submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s971740744,p00025,u313117499,1452953054,C#,C#,cs,Accepted,10,9160,1372,1/1
s527949322,p00025,u943018572,1460100718,C#,C#,cs,Runtime Error,0,0,1940,0/1
s646544722,p00025,u943018572,1460100993,C#,C#,cs,Accepted,10,8960,2124,1/1
s995141647,p00025,u963939724,1465104358,C#,C#,cs,Accepted,20,10080,1689,1/1
s868581721,p00025,u146816547,1470635550,C#,C#,cs,Runtime Error,0,0,657,0/1
s179099810,p00025,u146816547,1470636023,C#,C#,cs,Accepted,10,9176,695,1/1
s155330053,p00025,u701413552,1470754324,C#,C#,cs,Runtime Error,0,0,1038,0/1
s325085363,p00025,u701413552,1470754691,C#,C#,cs,Runtime Error,0,0,1051,0/1
s841936338,p00025,u701413552,1470754965,C#,C#,cs,Runtime Error,0,0,1074,0/1
s907493395,p00025,u701413552,1470755187,C#,C#,cs,Wrong Answer,10,9072,1088,0/1
s438503141,p00025,u701413552,1470755549,C#,C#,cs,Wrong Answer,10,9252,1257,0/1
s736105610,p00025,u701413552,1470755887,C#,C#,cs,Accepted,10,8984,1017,1/1
s724841264,p00025,u584110575,1471771034,C#,C#,cs,Wrong Answer,10,9056,1656,0/1
s753636105,p00025,u584110575,1471771508,C#,C#,cs,Accepted,10,9068,1647,1/1
s217521707,p00025,u230901651,1474000739,C#,C#,cs,Runtime Error,0,0,1177,0/1
s640480763,p00025,u230901651,1474001005,C#,C#,cs,Wrong Answer,10,9136,1217,0/1
s494130957,p00025,u230901651,1474001234,C#,C#,cs,Wrong Answer,10,9080,1261,0/1
s253225562,p00025,u230901651,1474001267,C#,C#,cs,Wrong Answer,10,9072,1261,0/1
s373938682,p00025,u230901651,1474001455,C#,C#,cs,Wrong Answer,10,9132,1273,0/1
s310830108,p00025,u230901651,1474001601,C#,C#,cs,Wrong Answer,10,9196,1289,0/1
s465855947,p00025,u602903519,1475668156,C#,C#,cs,Accepted,10,8972,1267,1/1
s452036008,p00025,u571385309,1478762058,C#,C#,cs,Runtime Error,0,0,640,0/1
s814703254,p00025,u571385309,1479365835,C#,C#,cs,Runtime Error,0,0,583,0/1
s310409224,p00025,u571385309,1479365985,C#,C#,cs,Runtime Error,0,0,586,0/1
s512387629,p00025,u571385309,1479366340,C#,C#,cs,Runtime Error,0,0,577,0/1
s413120998,p00025,u571385309,1479366484,C#,C#,cs,Runtime Error,0,0,572,0/1
s042776134,p00025,u571385309,1479366926,C#,C#,cs,Runtime Error,0,0,672,0/1
s908894724,p00025,u571385309,1479367024,C#,C#,cs,Runtime Error,0,0,714,0/1
s091348439,p00025,u571385309,1479367039,C#,C#,cs,Runtime Error,0,0,716,0/1
s970137284,p00025,u571385309,1479367124,C#,C#,cs,Accepted,10,9144,672,1/1
s934343256,p00025,u845643816,1481991991,C#,C#,cs,Compile Error,10,0,443,0/1
s161724962,p00025,u845643816,1481992056,C#,C#,cs,Compile Error,10,0,455,0/1
s575695827,p00025,u845643816,1481992095,C#,C#,cs,Runtime Error,0,0,455,0/1
s622440584,p00025,u845643816,1481992217,C#,C#,cs,Runtime Error,0,0,455,0/1
s908997351,p00025,u845643816,1481992284,C#,C#,cs,Runtime Error,0,0,468,0/1
s565475876,p00025,u845643816,1481992403,C#,C#,cs,Runtime Error,0,0,478,0/1
s436169409,p00025,u845643816,1481992502,C#,C#,cs,Runtime Error,0,0,478,0/1
s994410753,p00025,u845643816,1481992517,C#,C#,cs,Runtime Error,0,0,478,0/1
s003982824,p00025,u845643816,1481993356,C#,C#,cs,Compile Error,0,0,492,0/1
s606284605,p00025,u845643816,1481993367,C#,C#,cs,Compile Error,0,0,490,0/1
s464788337,p00025,u845643816,1481993479,C#,C#,cs,Runtime Error,0,0,487,0/1
s649327497,p00025,u845643816,1481993570,C#,C#,cs,Compile Error,0,0,489,0/1
s732396880,p00025,u845643816,1482039793,C#,C#,cs,Runtime Error,0,0,478,0/1
s460303007,p00025,u845643816,1482039817,C#,C#,cs,Compile Error,0,0,117,0/1
s647222587,p00025,u845643816,1482039890,C#,C#,cs,Runtime Error,0,0,451,0/1
s582020126,p00025,u845643816,1482039960,C#,C#,cs,Compile Error,0,0,486,0/1
s256996629,p00025,u845643816,1482039988,C#,C#,cs,Runtime Error,0,0,478,0/1
s333582555,p00025,u845643816,1482040207,C#,C#,cs,Accepted,10,9076,426,1/1
s420580193,p00025,u100875060,1483178719,C#,C#,cs,Runtime Error,0,0,1130,0/1
s414455284,p00025,u100875060,1483178841,C#,C#,cs,Runtime Error,0,0,1221,0/1
s265618065,p00025,u100875060,1483179218,C#,C#,cs,Runtime Error,0,0,1411,0/1
s811802743,p00025,u412356196,1485526585,C#,C#,cs,Runtime Error,0,0,868,0/1
s654462696,p00025,u412356196,1485526876,C#,C#,cs,Runtime Error,0,0,868,0/1
s076992822,p00025,u412356196,1485575995,C#,C#,cs,Runtime Error,0,0,766,0/1
s186420583,p00025,u412356196,1485954245,C#,C#,cs,Runtime Error,0,0,766,0/1
s207834904,p00025,u100875060,1486253768,C#,C#,cs,Runtime Error,0,0,1163,0/1
s570837393,p00025,u100875060,1486254005,C#,C#,cs,Runtime Error,0,0,1271,0/1
s058916130,p00025,u412356196,1486646412,C#,C#,cs,Runtime Error,0,0,751,0/1
s587292981,p00025,u412356196,1490364169,C#,C#,cs,Accepted,10,9076,701,1/1
s382262693,p00025,u235485197,1494561907,C#,C#,cs,Runtime Error,0,0,885,0/1
s269584837,p00025,u235485197,1494562060,C#,C#,cs,Runtime Error,0,0,905,0/1
s576222947,p00025,u235485197,1494562175,C#,C#,cs,Runtime Error,0,0,1011,0/1
s931051387,p00025,u235485197,1494562291,C#,C#,cs,Runtime Error,0,0,1207,0/1
s513369581,p00025,u235485197,1494562365,C#,C#,cs,Runtime Error,0,0,1318,0/1
s902635835,p00025,u235485197,1494563486,C#,C#,cs,Accepted,20,10940,1324,1/1
s573058938,p00025,u235485197,1494563521,C#,C#,cs,Accepted,20,10896,1213,1/1
s464441805,p00025,u222195708,1496020907,C#,C#,cs,Runtime Error,0,0,1152,0/1
s956857212,p00025,u222195708,1496021347,C#,C#,cs,Runtime Error,0,0,1158,0/1
s697556276,p00025,u222195708,1496021524,C#,C#,cs,Runtime Error,0,0,1154,0/1
s812838291,p00025,u222195708,1496021778,C#,C#,cs,Runtime Error,0,0,1128,0/1
s794865923,p00025,u222195708,1496021842,C#,C#,cs,Runtime Error,0,0,1094,0/1
s542992297,p00025,u222195708,1496021926,C#,C#,cs,Accepted,10,9016,1166,1/1
s371831795,p00025,u026268392,1499277994,C#,C#,cs,Runtime Error,0,0,675,0/1
s277682968,p00025,u026268392,1499278482,C#,C#,cs,Runtime Error,0,0,683,0/1
s248401707,p00025,u100875060,1500532185,C#,C#,cs,Runtime Error,0,0,1272,0/1
s466043066,p00025,u100875060,1500533691,C#,C#,cs,Runtime Error,0,0,996,0/1
s777177484,p00025,u100875060,1500533899,C#,C#,cs,Runtime Error,0,0,943,0/1
s326126444,p00025,u682603602,1501638691,C#,C#,cs,Accepted,10,8972,604,1/1
s461963835,p00025,u100875060,1503640991,C#,C#,cs,Runtime Error,0,0,944,0/1
s428160520,p00025,u100875060,1503641043,C#,C#,cs,Runtime Error,0,0,928,0/1
s197774425,p00025,u808429775,1505514222,C#,C#,cs,Runtime Error,0,0,858,0/1
s893132956,p00025,u808429775,1505514650,C#,C#,cs,Runtime Error,0,0,906,0/1
s380673039,p00025,u808429775,1505515267,C#,C#,cs,Runtime Error,0,0,988,0/1
s956031064,p00025,u808429775,1505517617,C#,C#,cs,Runtime Error,0,0,992,0/1
s395140220,p00025,u808429775,1505518658,C#,C#,cs,Runtime Error,0,0,912,0/1
s893907737,p00025,u808429775,1505521897,C#,C#,cs,Runtime Error,0,0,1109,0/1
s718530352,p00025,u808429775,1505522154,C#,C#,cs,Runtime Error,0,0,1181,0/1
s774609904,p00025,u808429775,1514046478,C#,C#,cs,Runtime Error,0,0,957,0/1
s838855725,p00025,u808429775,1514046577,C#,C#,cs,Compile Error,0,0,236,0/1
s640293026,p00025,u808429775,1514046752,C#,C#,cs,Compile Error,0,0,316,0/1
s680759692,p00025,u808429775,1514046816,C#,C#,cs,Compile Error,0,0,371,0/1
s035844290,p00025,u808429775,1514047018,C#,C#,cs,Runtime Error,0,0,973,0/1
s094852394,p00025,u808429775,1514048357,C#,C#,cs,Runtime Error,0,0,1047,0/1
s156729967,p00025,u808429775,1514048906,C#,C#,cs,Accepted,0,8904,677,1/1
s455081344,p00025,u917432951,1515395208,C#,C#,cs,Runtime Error,0,0,1075,0/1
s436221402,p00025,u917432951,1515395849,C#,C#,cs,Runtime Error,0,0,1081,0/1
s453288453,p00025,u917432951,1515395964,C#,C#,cs,Runtime Error,0,0,1075,0/1
s975338221,p00025,u917432951,1515396154,C#,C#,cs,Runtime Error,0,0,1085,0/1
s278129017,p00025,u100875060,1517745076,C#,C#,cs,Compile Error,0,0,898,0/1
s392860469,p00025,u100875060,1517745116,C#,C#,cs,Runtime Error,0,0,893,0/1
s837937217,p00025,u100875060,1517745169,C#,C#,cs,Runtime Error,0,0,902,0/1
s822301901,p00025,u100875060,1517745288,C#,C#,cs,Runtime Error,0,0,885,0/1
s153412006,p00025,u100875060,1517745412,C#,C#,cs,Runtime Error,0,0,965,0/1
s223609514,p00025,u484711815,1337620990,C#,C#,cs,Accepted,20,5588,501,1/1
s969603913,p00025,u069397954,1347733485,C#,C#,cs,Runtime Error,0,6576,868,0/1
s255558794,p00025,u069397954,1347733585,C#,C#,cs,Runtime Error,0,6592,989,0/1
s120786283,p00025,u069397954,1347733694,C#,C#,cs,Runtime Error,0,6576,1036,0/1
s708807358,p00025,u069397954,1347733774,C#,C#,cs,Runtime Error,0,16000,1028,0/1
s024346346,p00025,u069397954,1347734213,C#,C#,cs,Runtime Error,0,6144,1022,0/1
s871770721,p00025,u069397954,1347734402,C#,C#,cs,Runtime Error,0,6724,1046,0/1
s714768088,p00025,u069397954,1347734458,C#,C#,cs,Runtime Error,0,6716,880,0/1
s367236436,p00025,u069397954,1347734881,C#,C#,cs,Accepted,20,8544,850,1/1
s151017757,p00025,u069397954,1347735007,C#,C#,cs,Runtime Error,0,6708,908,0/1
s631996176,p00025,u069397954,1347735085,C#,C#,cs,Runtime Error,0,6296,914,0/1
s427467840,p00025,u069397954,1347735121,C#,C#,cs,Accepted,20,6420,850,1/1
s914321572,p00025,u907626292,1350384030,C#,C#,cs,Compile Error,0,2352,1180,0/1
s654673972,p00025,u907626292,1350384062,C#,C#,cs,Wrong Answer,10,5604,1093,0/1
s531460540,p00025,u907626292,1350384447,C#,C#,cs,Wrong Answer,20,6140,1378,0/1
s717909464,p00025,u907626292,1350384637,C#,C#,cs,Accepted,20,6196,1425,1/1
s264327206,p00025,u907626292,1350384834,C#,C#,cs,Accepted,20,5572,1213,1/1
s734879525,p00025,u728930887,1354274029,C#,C#,cs,Runtime Error,0,5616,757,0/1
s231508932,p00025,u728930887,1354274336,C#,C#,cs,Accepted,10,5640,865,1/1
s416267885,p00025,u480106104,1360188296,C#,C#,cs,Runtime Error,0,0,915,0/1
s929988156,p00025,u480106104,1360188543,C#,C#,cs,Runtime Error,0,0,958,0/1
s649127673,p00025,u480106104,1360188655,C#,C#,cs,Runtime Error,0,0,921,0/1
s673122938,p00025,u480106104,1360189281,C#,C#,cs,Accepted,30,20748,957,1/1
s464712890,p00025,u813384600,1360564449,C#,C#,cs,Runtime Error,0,0,701,0/1
s930870116,p00025,u813384600,1360912288,C#,C#,cs,Accepted,20,5624,780,1/1
s895702726,p00025,u403446452,1365152065,C#,C#,cs,Accepted,20,6232,674,1/1
s033329469,p00025,u773321822,1369839085,C#,C#,cs,Accepted,20,5524,636,1/1
s633148547,p00025,u844907268,1372332202,C#,C#,cs,Accepted,20,5672,764,1/1
s877042653,p00025,u629810635,1375026645,C#,C#,cs,Runtime Error,0,0,1316,0/1
s585564542,p00025,u629810635,1375027148,C#,C#,cs,Compile Error,40,0,1454,0/1
s962061294,p00025,u629810635,1375089385,C#,C#,cs,Wrong Answer,30,6172,1385,0/1
s730034604,p00025,u629810635,1375090912,C#,C#,cs,Accepted,30,6416,1241,1/1
s243965772,p00025,u587005649,1378872103,C#,C#,cs,Runtime Error,0,0,893,0/1
s749515141,p00025,u587005649,1378872220,C#,C#,cs,Accepted,20,5576,887,1/1
s764131229,p00025,u160074256,1392492878,C#,C#,cs,Accepted,20,5584,1101,1/1
s305184243,p00025,u765197056,1403398216,C#,C#,cs,Accepted,20,5600,1221,1/1
s198229964,p00025,u766798115,1564012577,C#,C#,cs,Accepted,50,16028,998,1/1
s173257349,p00025,u204409482,1563861697,C#,C#,cs,Accepted,60,15832,912,1/1
s649766965,p00025,u491202260,1563327210,C#,C#,cs,Accepted,30,15884,1119,1/1
s923648787,p00025,u623508736,1563326842,C#,C#,cs,Accepted,50,13912,1812,1/1
s768209780,p00025,u404054163,1561513036,C#,C#,cs,Accepted,50,15756,932,1/1
s981522412,p00025,u990595577,1557707477,C#,C#,cs,Accepted,60,15864,1345,1/1
s549914914,p00025,u100875060,1534165943,C#,C#,cs,Accepted,60,8308,668,1/1
s207811071,p00025,u133486819,1422926774,PHP,PHP,php,Accepted,10,6608,491,1/1
s521470617,p00025,u616827748,1453512234,PHP,PHP,php,Accepted,10,15320,383,1/1
s749134392,p00025,u195001007,1474022232,PHP,PHP,php,Runtime Error,0,0,244,0/1
s337092979,p00025,u195001007,1474022444,PHP,PHP,php,Runtime Error,0,0,245,0/1
s509331293,p00025,u195001007,1474022502,PHP,PHP,php,Runtime Error,0,0,246,0/1
s457237628,p00025,u195001007,1474022664,PHP,PHP,php,Runtime Error,0,0,248,0/1
s640295932,p00025,u195001007,1474022920,PHP,PHP,php,Wrong Answer,10,15140,276,0/1
s332988699,p00025,u195001007,1474023029,PHP,PHP,php,Runtime Error,0,0,280,0/1
s579346288,p00025,u195001007,1474023092,PHP,PHP,php,Wrong Answer,10,15276,278,0/1
s912968768,p00025,u195001007,1474023194,PHP,PHP,php,Runtime Error,0,0,336,0/1
s162073589,p00025,u195001007,1474023220,PHP,PHP,php,Accepted,10,15296,486,1/1
s496103070,p00025,u195001007,1474023616,PHP,PHP,php,Wrong Answer,10,15328,268,0/1
s255859121,p00025,u789070388,1474027069,PHP,PHP,php,Wrong Answer,10,15464,569,0/1
s801004808,p00025,u789070388,1474027093,PHP,PHP,php,Wrong Answer,10,15072,562,0/1
s932872366,p00025,u789070388,1474027701,PHP,PHP,php,Wrong Answer,10,15352,678,0/1
s429126769,p00025,u789070388,1474027863,PHP,PHP,php,Wrong Answer,0,15316,573,0/1
s999298989,p00025,u191801041,1524124904,PHP,PHP,php,Wrong Answer,10,9236,417,0/1
s353684199,p00025,u191801041,1524125220,PHP,PHP,php,Wrong Answer,10,9236,412,0/1
s270004680,p00025,u591156544,1352185589,PHP,PHP,php,Accepted,0,6600,502,1/1
s809158724,p00025,u591156544,1355177222,PHP,PHP,php,Accepted,0,6636,493,1/1
s288046007,p00025,u608375039,1593605259,PHP,PHP,php,Accepted,10,9288,607,1/1
s131728745,p00025,u085441951,1465746517,Scala,Scala,scala,Accepted,320,44116,1350,1/1
s287139245,p00025,u508732591,1484616903,Scala,Scala,scala,Accepted,220,43796,820,1/1
s387251439,p00025,u809744987,1506699725,Scala,Scala,scala,Accepted,230,44284,626,1/1
s300407818,p00025,u049242937,1444742901,OCaml,OCaml,ml,Runtime Error,0,0,773,0/1
s065194656,p00025,u645196472,1465748013,OCaml,OCaml,ml,Accepted,0,2356,674,1/1
s849259588,p00025,u935184340,1467463631,OCaml,OCaml,ml,Compile Error,0,0,989,0/1
s732445702,p00025,u935184340,1467463654,OCaml,OCaml,ml,Accepted,0,2236,990,1/1
s794677999,p00025,u809138450,1474973633,OCaml,OCaml,ml,Wrong Answer,0,2600,259,0/1
s954118277,p00025,u809138450,1474973703,OCaml,OCaml,ml,Wrong Answer,0,2764,263,0/1
s705494704,p00025,u809138450,1474978040,OCaml,OCaml,ml,Wrong Answer,0,2756,286,0/1
s855354834,p00025,u809138450,1474978690,OCaml,OCaml,ml,Wrong Answer,0,2564,280,0/1
s811117800,p00025,u809138450,1474983195,OCaml,OCaml,ml,Wrong Answer,0,2816,405,0/1
s478264727,p00025,u809138450,1474983360,OCaml,OCaml,ml,Wrong Answer,0,2628,410,0/1
s834269283,p00025,u809138450,1474984514,OCaml,OCaml,ml,Wrong Answer,0,2756,288,0/1
s606163807,p00025,u809138450,1474984571,OCaml,OCaml,ml,Wrong Answer,0,2568,288,0/1
s401686238,p00025,u809138450,1474984761,OCaml,OCaml,ml,Accepted,0,2312,365,1/1
s579697553,p00025,u809138450,1474984845,OCaml,OCaml,ml,Wrong Answer,0,2568,294,0/1
s162114683,p00025,u809138450,1474984918,OCaml,OCaml,ml,Accepted,0,2368,352,1/1
s803117089,p00025,u809138450,1474985009,OCaml,OCaml,ml,Accepted,0,2368,342,1/1
s468528379,p00025,u809138450,1474985133,OCaml,OCaml,ml,Accepted,0,2224,322,1/1
s691414843,p00025,u809138450,1474985183,OCaml,OCaml,ml,Accepted,0,2224,308,1/1
s281008238,p00025,u809138450,1474985230,OCaml,OCaml,ml,Accepted,0,2368,299,1/1
s516581000,p00025,u809138450,1474985288,OCaml,OCaml,ml,Wrong Answer,0,2632,288,0/1
s168836934,p00025,u809138450,1474985335,OCaml,OCaml,ml,Accepted,0,2316,288,1/1
s532176212,p00025,u809138450,1474985686,OCaml,OCaml,ml,Accepted,0,2288,259,1/1
s520834163,p00025,u809138450,1502103613,OCaml,OCaml,ml,Wrong Answer,0,2336,719,0/1
s701126388,p00025,u809138450,1502103888,OCaml,OCaml,ml,Accepted,0,2224,400,1/1
s426346946,p00025,u049242937,1503292020,OCaml,OCaml,ml,Runtime Error,0,0,649,0/1
s351911132,p00025,u049242937,1503292373,OCaml,OCaml,ml,Wrong Answer,0,2788,717,0/1
s246147085,p00025,u049242937,1503293538,OCaml,OCaml,ml,Accepted,0,2424,738,1/1
s568533986,p00025,u576153335,1404188416,Java,JAVA,java,Accepted,50,18136,656,1/1
s834497671,p00025,u574420836,1404263631,Java,JAVA,java,Wrong Answer,50,18116,841,0/1
s735529811,p00025,u574420836,1404263864,Java,JAVA,java,Wrong Answer,50,18148,813,0/1
s895706066,p00025,u574420836,1404264036,Java,JAVA,java,Wrong Answer,40,18108,829,0/1
s142947041,p00025,u574420836,1404264119,Java,JAVA,java,Accepted,50,18272,829,1/1
s873126750,p00025,u544931410,1404732073,Java,JAVA,java,Accepted,60,16296,563,1/1
s282964571,p00025,u214600613,1405253659,Java,JAVA,java,Accepted,40,16920,777,1/1
s189251424,p00025,u307310888,1408867647,Java,JAVA,java,Accepted,50,18140,565,1/1
s567295865,p00025,u605441342,1410250782,Java,JAVA,java,Accepted,50,18132,706,1/1
s525424664,p00025,u910780605,1410540043,Java,JAVA,java,Accepted,50,18128,492,1/1
s701989757,p00025,u187606290,1410799120,Java,JAVA,java,Accepted,30,16916,1224,1/1
s045426855,p00025,u187606290,1410799183,Java,JAVA,java,Accepted,40,16928,1244,1/1
s221298734,p00025,u708217907,1411600024,Java,JAVA,java,Wrong Answer,50,18124,911,0/1
s816023939,p00025,u708217907,1411600194,Java,JAVA,java,Accepted,50,18084,927,1/1
s650842280,p00025,u146879185,1412588853,Java,JAVA,java,Accepted,60,18108,586,1/1
s151487252,p00025,u077582668,1412606215,Java,JAVA,java,Runtime Error,0,0,1107,0/1
s117834716,p00025,u077582668,1412606275,Java,JAVA,java,Accepted,30,16916,1082,1/1
s636481495,p00025,u758546346,1413794686,Java,JAVA,java,Accepted,60,18120,532,1/1
s736113206,p00025,u517313267,1416823297,Java,JAVA,java,Accepted,50,16300,567,1/1
s806174190,p00025,u693762292,1417955458,Java,JAVA,java,Accepted,40,17200,4857,1/1
s459905794,p00025,u158394506,1420963905,Java,JAVA,java,Accepted,50,18272,968,1/1
s344205550,p00025,u213849509,1423392841,Java,JAVA,java,Accepted,30,16868,1065,1/1
s289301886,p00025,u873284297,1423641568,Java,JAVA,java,Accepted,40,16924,1558,1/1
s671157806,p00025,u722076734,1424255542,Java,JAVA,java,Wrong Answer,50,18128,594,0/1
s707025344,p00025,u722076734,1424255916,Java,JAVA,java,Accepted,50,18100,594,1/1
s618051937,p00025,u413313314,1426425995,Java,JAVA,java,Accepted,40,16872,878,1/1
s280687185,p00025,u532635730,1432410162,Java,JAVA,java,Wrong Answer,50,17176,1012,0/1
s037795003,p00025,u532635730,1432410844,Java,JAVA,java,Wrong Answer,40,17176,663,0/1
s374454960,p00025,u532635730,1432411759,Java,JAVA,java,Accepted,50,17176,734,1/1
s527888539,p00025,u778333573,1432699382,Java,JAVA,java,Accepted,50,18128,574,1/1
s705081604,p00025,u037061989,1434359623,Java,JAVA,java,Wrong Answer,50,17164,747,0/1
s360235614,p00025,u037061989,1434359749,Java,JAVA,java,Runtime Error,0,0,747,0/1
s208675955,p00025,u037061989,1434359802,Java,JAVA,java,Runtime Error,0,0,747,0/1
s609732281,p00025,u037061989,1434359845,Java,JAVA,java,Wrong Answer,50,17308,747,0/1
s857081206,p00025,u037061989,1434359869,Java,JAVA,java,Wrong Answer,50,17168,747,0/1
s881931753,p00025,u037061989,1434359917,Java,JAVA,java,Wrong Answer,40,17164,729,0/1
s929736366,p00025,u037061989,1434360186,Java,JAVA,java,Accepted,40,18108,967,1/1
s555906553,p00025,u211138527,1435474595,Java,JAVA,java,Wrong Answer,40,17056,699,0/1
s556947284,p00025,u211138527,1435474641,Java,JAVA,java,Wrong Answer,40,15072,707,0/1
s772192499,p00025,u211138527,1435474779,Java,JAVA,java,Accepted,40,16916,707,1/1
s320815694,p00025,u489809100,1435829935,Java,JAVA,java,Accepted,50,18240,601,1/1
s142669669,p00025,u470807459,1439552084,Java,JAVA,java,Accepted,60,18240,932,1/1
s310771142,p00025,u300858087,1439583173,Java,JAVA,java,Accepted,30,16868,845,1/1
s417585777,p00025,u567478557,1441023032,Java,JAVA,java,Accepted,60,18084,650,1/1
s971911427,p00025,u972901560,1441214055,Java,JAVA,java,Accepted,40,17036,840,1/1
s559349610,p00025,u269308343,1441723202,Java,JAVA,java,Accepted,50,18100,814,1/1
s376068190,p00025,u705416268,1442029822,Java,JAVA,java,Accepted,50,18136,648,1/1
s197886488,p00025,u181008385,1443367671,Java,JAVA,java,Accepted,70,26136,696,1/1
s529434471,p00025,u368083894,1445936905,Java,JAVA,java,Accepted,80,26428,1008,1/1
s118501739,p00025,u363705260,1446653981,Java,JAVA,java,Wrong Answer,70,26240,596,0/1
s290008434,p00025,u363705260,1446654010,Java,JAVA,java,Accepted,70,26372,596,1/1
s973161222,p00025,u927626415,1450068671,Java,JAVA,java,Accepted,60,26416,1064,1/1
s357492455,p00025,u422935547,1454576241,Java,JAVA,java,Accepted,70,25916,803,1/1
s213530077,p00025,u765849500,1454670267,Java,JAVA,java,Compile Error,10,0,620,0/1
s153160608,p00025,u765849500,1454670291,Java,JAVA,java,Runtime Error,0,0,620,0/1
s040546528,p00025,u606615487,1457955335,Java,JAVA,java,Accepted,60,26240,635,1/1
s153497756,p00025,u765849500,1458631067,Java,JAVA,java,Wrong Answer,60,26116,543,0/1
s232339088,p00025,u765849500,1458631407,Java,JAVA,java,Accepted,70,25900,575,1/1
s412353558,p00025,u377778881,1458793603,Java,JAVA,java,Accepted,60,26112,716,1/1
s583410513,p00025,u892831253,1459393304,Java,JAVA,java,Accepted,30,24176,1008,1/1
s888813691,p00025,u016690321,1461592798,Java,JAVA,java,Accepted,30,24052,890,1/1
s194667163,p00025,u774210788,1462094884,Java,JAVA,java,Accepted,30,23924,1787,1/1
s174279410,p00025,u994752138,1463661449,Java,JAVA,java,Wrong Answer,60,26104,776,0/1
s202043638,p00025,u994752138,1463661486,Java,JAVA,java,Accepted,60,26052,769,1/1
s658513550,p00025,u471771519,1463843830,Java,JAVA,java,Wrong Answer,60,26144,881,0/1
s402533063,p00025,u471771519,1463843961,Java,JAVA,java,Accepted,60,26436,905,1/1
s591676554,p00025,u339772718,1466653803,Java,JAVA,java,Accepted,60,26092,431,1/1
s495836247,p00025,u759791460,1467453615,Java,JAVA,java,Accepted,30,24216,828,1/1
s173604341,p00025,u031194354,1473908748,Java,JAVA,java,Accepted,90,26392,585,1/1
s908244997,p00025,u496767920,1475078765,Java,JAVA,java,Accepted,70,25920,758,1/1
s802235125,p00025,u724963150,1476705075,Java,JAVA,java,Runtime Error,0,0,807,0/1
s313662118,p00025,u724963150,1476705383,Java,JAVA,java,Runtime Error,0,0,952,0/1
