submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499419241,p02713,u336130820,1600504402,C++,C++ (GCC 9.2.1),cpp,Accepted,582,3772,749,
s639792303,p02713,u330861376,1600489467,C++,C++ (GCC 9.2.1),cpp,Accepted,405,3604,291,
s274321693,p02713,u308463793,1600482867,C++,C++ (GCC 9.2.1),cpp,Accepted,327,3600,872,
s302729457,p02713,u931530580,1600479016,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3584,316,
s889895018,p02713,u745514010,1600469034,Python,Python (3.8.2),py,Accepted,1092,9176,181,
s024860534,p02713,u304517780,1600460407,C++,C++ (GCC 9.2.1),cpp,Accepted,348,3644,437,
s548366738,p02713,u700429268,1600450907,Java,Java (OpenJDK 1.8.0),java,Accepted,340,25800,4377,
s517389864,p02713,u684814987,1600450137,Python,Python (3.8.2),py,Accepted,771,9176,484,
s300823057,p02713,u421674761,1600445598,Python,Python (3.8.2),py,Accepted,1807,9108,176,
s326989775,p02713,u946467231,1600422622,C++,C++ (Clang 10.0.0),cpp,Accepted,539,3188,819,
s521999108,p02713,u961825887,1600417483,C++,C++ (GCC 9.2.1),cpp,Accepted,545,3628,696,
s140018283,p02713,u555878443,1600395377,Python,Python (3.8.2),py,Accepted,1841,9112,189,
s416277551,p02713,u378691508,1600389788,Python,PyPy3 (7.3.0),py,Accepted,1364,73832,242,
s934051732,p02713,u393698851,1600375883,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3616,1109,
s013967201,p02713,u365156087,1600374808,Python,Python (3.8.2),py,Accepted,1158,9112,174,
s172023572,p02713,u571537830,1600325716,Python,Python (3.8.2),py,Accepted,1312,9076,192,
s595639624,p02713,u571537830,1600325628,Python,Python (3.8.2),py,Accepted,1903,9112,177,
s457534065,p02713,u571537830,1600325575,Python,Python (3.8.2),py,Accepted,1155,9184,190,
s033193240,p02713,u571537830,1600325339,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9056,178,
s580077021,p02713,u571537830,1600324950,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9120,195,
s117655778,p02713,u750651325,1600313636,Python,Python (3.8.2),py,Accepted,1837,10520,726,
s579125678,p02713,u008829811,1600295085,C,C (GCC 9.2.1),c,Accepted,574,1708,1718,
s098985274,p02713,u802781234,1600293437,Python,PyPy3 (7.3.0),py,Accepted,498,78508,328,
s458572392,p02713,u642384509,1600292203,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3592,545,
s355932561,p02713,u768636516,1600288073,Python,PyPy3 (7.3.0),py,Accepted,514,69376,191,
s965925388,p02713,u500376440,1600277765,Python,Python (3.8.2),py,Accepted,1763,9168,154,
s895667362,p02713,u961358555,1600268111,C++,C++ (GCC 9.2.1),cpp,Accepted,225,3636,394,
s876067751,p02713,u126236540,1600254594,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3604,337,
s123317605,p02713,u126236540,1600254388,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,258,
s678330180,p02713,u288584566,1600253129,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3612,661,
s591504601,p02713,u618263300,1600251531,C++,C++ (GCC 9.2.1),cpp,Accepted,576,3588,614,
s068503726,p02713,u054687301,1600251277,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3556,651,
s249041818,p02713,u618263300,1600250440,C++,C++ (GCC 9.2.1),cpp,Accepted,1200,3484,767,
s939946377,p02713,u202064745,1600250078,C++,C++ (GCC 9.2.1),cpp,Accepted,546,3584,1493,
s956730178,p02713,u021108615,1600249642,C++,C++ (GCC 9.2.1),cpp,Accepted,544,3632,708,
s939198882,p02713,u280728543,1600224531,C++,C++ (GCC 9.2.1),cpp,Accepted,209,3636,516,
s517574759,p02713,u747984532,1600221268,C#,C# (.NET Core 3.1.201),cs,Accepted,273,27504,796,
s783434889,p02713,u791710605,1600218402,C,C (GCC 9.2.1),c,Accepted,127,1716,855,
s749751424,p02713,u791710605,1600218376,C,C (GCC 9.2.1),c,Wrong Answer,639,16304,887,
s754960877,p02713,u884476319,1600209889,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3580,2796,
s089490667,p02713,u773686010,1600207599,Python,Python (3.8.2),py,Runtime Error,30,8988,406,
s369543987,p02713,u630211216,1600197034,Python,Python (3.8.2),py,Accepted,578,9196,325,
s453261250,p02713,u630211216,1600196558,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9016,169,
s740255273,p02713,u580273604,1600188360,Python,Python (3.8.2),py,Accepted,367,9180,233,
s617926545,p02713,u580273604,1600184933,Python,Python (3.8.2),py,Accepted,1791,9104,172,
s503550447,p02713,u927463074,1600182645,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3620,442,
s398929966,p02713,u927463074,1600182253,C++,C++ (GCC 9.2.1),cpp,Accepted,1499,3636,471,
s631003798,p02713,u478705580,1600180300,C++,C++ (GCC 9.2.1),cpp,Accepted,411,3604,493,
s248221684,p02713,u073606136,1600138084,Python,PyPy3 (7.3.0),py,Accepted,499,68796,185,
s587114574,p02713,u073606136,1600137959,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,185,
s617813462,p02713,u405733072,1600137786,Python,Python (3.8.2),py,Accepted,1737,9080,228,
s221744252,p02713,u491462774,1600136634,Python,PyPy3 (7.3.0),py,Accepted,495,69048,190,
s148170756,p02713,u491462774,1600136477,Python,Python (3.8.2),py,Time Limit Exceeded,2180,9024,190,
s357029552,p02713,u241367243,1600134069,C++,C++ (GCC 9.2.1),cpp,Accepted,546,3636,1910,
s772743855,p02713,u974935538,1600129231,Python,Python (3.8.2),py,Accepted,1989,9096,176,
s564833870,p02713,u974935538,1600129123,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9624,248,
s365981060,p02713,u974935538,1600129095,Python,PyPy3 (7.3.0),py,Accepted,950,75000,248,
s993849794,p02713,u974935538,1600128869,Python,PyPy3 (7.3.0),py,Accepted,1387,209264,261,
s898341141,p02713,u974935538,1600128728,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51132,260,
s566469255,p02713,u785875736,1600128014,Haskell,Haskell (GHC 8.8.3),hs,Accepted,302,3828,1718,
s839950996,p02713,u380187071,1600121553,C++,C++ (Clang 10.0.0),cpp,Accepted,542,3148,899,
s775533367,p02713,u284120954,1600104349,Python,Python (3.8.2),py,Accepted,423,9092,479,
s394525845,p02713,u010415482,1600100448,C++,C++ (GCC 9.2.1),cpp,Accepted,543,3644,526,
s944179611,p02713,u831294922,1600095819,C++,C++ (GCC 9.2.1),cpp,Accepted,337,3648,273,
s609794849,p02713,u940569542,1600056676,C++,C++ (GCC 9.2.1),cpp,Accepted,355,3652,685,
s785985573,p02713,u581511366,1600043194,Python,PyPy3 (7.3.0),py,Accepted,492,69532,263,
s621000652,p02713,u275409294,1600034615,C++,C++ (GCC 9.2.1),cpp,Accepted,320,3648,933,
s523999052,p02713,u421674761,1600031613,Python,Python (3.8.2),py,Accepted,1893,9164,177,
s863411168,p02713,u421674761,1600031559,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9040,178,
s070546140,p02713,u366204226,1600029403,C++,C++ (GCC 9.2.1),cpp,Accepted,513,3620,1204,
s681894900,p02713,u969729424,1600026573,Ruby,Ruby (2.7.1),rb,Accepted,1002,14320,142,
s289379920,p02713,u280966279,1600024769,C++,C++ (GCC 9.2.1),cpp,Accepted,356,3600,328,
s322167020,p02713,u983563612,1600011645,C++,C++ (GCC 9.2.1),cpp,Accepted,214,3584,426,
s599404844,p02713,u983563612,1600011592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,3580,407,
s790609127,p02713,u320040293,1600009544,C++,C++ (GCC 9.2.1),cpp,Accepted,231,3616,477,
s646374011,p02713,u558514287,1599998997,C++,C++ (GCC 9.2.1),cpp,Accepted,345,3652,461,
s029497499,p02713,u850516963,1599970736,C++,C++ (GCC 9.2.1),cpp,Accepted,339,3540,3273,
s110690739,p02713,u392441504,1599968537,Python,Python (3.8.2),py,Accepted,1372,9180,422,
s172209188,p02713,u331105860,1599968501,Python,Python (3.8.2),py,Accepted,1540,9140,439,
s992634061,p02713,u392441504,1599968133,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9140,259,
s120315245,p02713,u798894056,1599965153,C++,C++ (GCC 9.2.1),cpp,Accepted,342,3608,609,
s677725080,p02713,u239091426,1599964485,Python,Python (3.8.2),py,Accepted,1548,9200,350,
s359647082,p02713,u731362892,1599960036,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8948,281,
s479879070,p02713,u731362892,1599959914,Python,PyPy3 (7.3.0),py,Accepted,813,73892,281,
s923834442,p02713,u963343620,1599958153,C++,C++ (GCC 9.2.1),cpp,Accepted,411,3572,664,
s124132348,p02713,u607728868,1599957033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,767,
s617729387,p02713,u607728868,1599956967,Python,Python (3.8.2),py,Runtime Error,24,8844,765,
s155702580,p02713,u875463013,1599929463,Rust,Rust (1.42.0),rs,Accepted,373,2140,692,
s550269435,p02713,u231095456,1599927315,Python,PyPy3 (7.3.0),py,Accepted,496,68564,175,
s962472954,p02713,u475723390,1599914392,C++,C++ (GCC 9.2.1),cpp,Accepted,342,3604,1118,
s215531818,p02713,u241780149,1599896348,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3648,1673,
s127065206,p02713,u024367207,1599891086,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4408,2466,
s709845435,p02713,u970369332,1599889114,Python,PyPy3 (7.3.0),py,Accepted,481,73860,441,
s464868090,p02713,u211489335,1599887173,TypeScript,TypeScript (3.8),ts,Accepted,88,35668,4547,
s457813681,p02713,u302697704,1599882999,Python,Python (3.8.2),py,Accepted,1356,9176,178,
s304642505,p02713,u272916418,1599880737,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3596,428,
s780465224,p02713,u189366578,1599871741,C,C (GCC 9.2.1),c,Accepted,52,1704,606,
s814360303,p02713,u189366578,1599871401,C,C (GCC 9.2.1),c,Accepted,171,1700,711,
s522525031,p02713,u956298021,1599867220,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3616,307,
s449404932,p02713,u107915058,1599865936,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,174,
s596125421,p02713,u107915058,1599865716,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9012,194,
s946895564,p02713,u926006934,1599856553,C++,C++ (GCC 9.2.1),cpp,Accepted,345,3732,389,
s377096834,p02713,u317148714,1599853992,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3652,340,
s333523136,p02713,u696684809,1599851082,Python,Python (3.8.2),py,Accepted,1304,9128,176,
s441750971,p02713,u696684809,1599850787,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9576,229,
s896352887,p02713,u863850961,1599840847,C++,C++ (Clang 10.0.0),cpp,Accepted,348,3192,434,
s482745164,p02713,u386122581,1599838858,Rust,Rust (1.42.0),rs,Accepted,429,2100,774,
s224795765,p02713,u171046846,1599792270,C++,C++ (GCC 9.2.1),cpp,Accepted,1284,3604,498,
s938338528,p02713,u496009935,1599766616,Python,Python (3.8.2),py,Accepted,930,9004,239,
s744349328,p02713,u496009935,1599766093,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9032,168,
s608264879,p02713,u697340709,1599760494,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3632,571,
s151377111,p02713,u560156780,1599724031,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3608,404,
s252282963,p02713,u208133431,1599702944,Python,PyPy3 (7.3.0),py,Accepted,1317,218296,560,
s162711363,p02713,u830745382,1599692227,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3640,219,
s033001543,p02713,u804768024,1599688441,C++,C++ (GCC 9.2.1),cpp,Accepted,547,3624,1151,
s163838643,p02713,u625864724,1599687632,Python,Python (3.8.2),py,Accepted,1078,9116,626,
s611410759,p02713,u625864724,1599687575,Python,Python (3.8.2),py,Runtime Error,24,9112,625,
s243562270,p02713,u625864724,1599687535,Python,Python (3.8.2),py,Runtime Error,23,9224,625,
s056533213,p02713,u625864724,1599687423,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9124,455,
s929841647,p02713,u625864724,1599687391,Python,Python (3.8.2),py,Runtime Error,24,9168,454,
s047488374,p02713,u625864724,1599687240,Python,Python (3.8.2),py,Accepted,952,9184,479,
s948811470,p02713,u763548784,1599682798,Python,Python (3.8.2),py,Runtime Error,24,9064,180,
s716665043,p02713,u763548784,1599682667,Python,Python (3.8.2),py,Accepted,1384,9096,190,
s842369840,p02713,u763548784,1599682465,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9452,327,
s151278625,p02713,u570155187,1599681245,Python,Python (3.8.2),py,Accepted,1786,9172,162,
s246321077,p02713,u570155187,1599680696,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9616,240,
s523470362,p02713,u763548784,1599679469,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9556,308,
s275214818,p02713,u625602578,1599668267,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3628,454,
s391064003,p02713,u993381291,1599666887,C#,C# (.NET Core 3.1.201),cs,Accepted,145,27372,372,
s609033971,p02713,u199441105,1599663787,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3608,306,
s571814137,p02713,u993381291,1599660653,C#,C# (.NET Core 3.1.201),cs,Accepted,289,27548,347,
s751786133,p02713,u552502395,1599646049,Java,Java (OpenJDK 1.8.0),java,Accepted,461,27108,644,
s581501775,p02713,u993868326,1599627408,C++,C++ (GCC 9.2.1),cpp,Accepted,349,3640,715,
s200333607,p02713,u864785784,1599617885,C++,C++ (GCC 9.2.1),cpp,Accepted,579,3628,814,
s159753032,p02713,u125799132,1599615896,Python,Python (3.8.2),py,Accepted,637,9192,362,
s431002152,p02713,u030820165,1599611990,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3960,426,
s660053670,p02713,u125799132,1599610495,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,169,
s446697473,p02713,u125799132,1599610114,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9100,197,
s328757820,p02713,u125799132,1599609762,Python,Python (3.8.2),py,Runtime Error,27,9016,64,
s183975970,p02713,u214265034,1599604217,C++,C++ (GCC 9.2.1),cpp,Accepted,339,3572,497,
s212737119,p02713,u705418271,1599603089,Python,Python (3.8.2),py,Accepted,1308,9048,170,
s483968192,p02713,u447351908,1599601451,C++,C++ (GCC 9.2.1),cpp,Accepted,338,3604,731,
s018862884,p02713,u534450736,1599597655,Python,Python (3.8.2),py,Accepted,1317,9164,199,
s112342269,p02713,u534450736,1599597489,Python,Python (3.8.2),py,Time Limit Exceeded,2191,9140,181,
s365083317,p02713,u111600809,1599572933,C++,C++ (GCC 9.2.1),cpp,Accepted,350,3596,1002,
s752866787,p02713,u551374420,1599557046,C++,C++ (GCC 9.2.1),cpp,Accepted,345,3692,1360,
s829854198,p02713,u528258842,1599551501,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3624,353,
s822849960,p02713,u052298619,1599532647,C++,C++ (Clang 10.0.0),cpp,Accepted,350,3136,434,
s602805731,p02713,u052298619,1599532420,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,335,
s962672420,p02713,u052298619,1599532128,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,335,
s766619086,p02713,u399556431,1599519629,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3928,1029,
s135592841,p02713,u714732628,1599510496,C++,C++ (GCC 9.2.1),cpp,Accepted,167,3628,588,
s294159407,p02713,u573154728,1599491676,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3544,802,
s603559856,p02713,u848535504,1599485315,Python,Python (3.8.2),py,Time Limit Exceeded,2227,579840,283,
s770339486,p02713,u725680599,1599483691,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3596,851,
s273844338,p02713,u514896542,1599473037,C++,C++ (GCC 9.2.1),cpp,Accepted,1002,3540,494,
s124089195,p02713,u550140354,1599471566,C++,C++ (GCC 9.2.1),cpp,Accepted,546,3620,340,
s063619759,p02713,u651409191,1599464032,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3584,429,
s585952596,p02713,u651409191,1599464013,C++,C++ (GCC 9.2.1),cpp,Accepted,214,3608,438,
s273421285,p02713,u072717685,1599442913,Python,Python (3.8.2),py,Accepted,304,89564,257,
s222657836,p02713,u021138559,1599442321,C++,C++ (GCC 9.2.1),cpp,Accepted,403,3660,561,
s872107906,p02713,u017212285,1599438790,C++,C++ (GCC 9.2.1),cpp,Accepted,335,3636,531,
s912777209,p02713,u946202974,1599438294,Haskell,Haskell (GHC 8.8.3),hs,Accepted,109,3924,143,
s374163560,p02713,u354862173,1599437724,Python,Python (3.8.2),py,Accepted,1919,9356,1072,
s564211517,p02713,u354862173,1599437702,Python,PyPy3 (7.3.0),py,Accepted,525,74344,1072,
s655065304,p02713,u526131881,1599435460,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3624,1870,
s302242509,p02713,u023229441,1599430444,Python,PyPy3 (7.3.0),py,Accepted,1080,75776,259,
s764396348,p02713,u023229441,1599430390,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9136,259,
s423738404,p02713,u395356190,1599428763,C++,C++ (GCC 9.2.1),cpp,Accepted,549,3648,1736,
s349738971,p02713,u290461783,1599426319,Java,Java (OpenJDK 11.0.6),java,Accepted,440,32804,2315,
s340341470,p02713,u924828749,1599422293,Python,Python (3.8.2),py,Accepted,887,9276,388,
s701405111,p02713,u244466744,1599422060,Python,Python (3.8.2),py,Accepted,1285,9156,196,
s129070279,p02713,u244466744,1599421960,Python,Python (3.8.2),py,Wrong Answer,43,9012,191,
s170352727,p02713,u244466744,1599421670,Python,Python (3.8.2),py,Accepted,1479,9068,203,
s214294045,p02713,u244466744,1599421580,Python,Python (3.8.2),py,Wrong Answer,41,9068,187,
s066876728,p02713,u760448331,1599421568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,16807,
s805716776,p02713,u498531348,1599421415,Python,PyPy3 (7.3.0),py,Accepted,1023,75440,319,
s459988609,p02713,u244466744,1599421394,Python,Python (3.8.2),py,Wrong Answer,29,9112,247,
s013295906,p02713,u244466744,1599421081,Python,Python (3.8.2),py,Wrong Answer,43,8924,187,
s178278424,p02713,u244466744,1599420618,Python,Python (3.8.2),py,Runtime Error,28,8988,166,
s358449502,p02713,u190167135,1599419132,Python,Python (3.8.2),py,Accepted,1791,9180,175,
s464461387,p02713,u190167135,1599418966,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9076,176,
s008376568,p02713,u190167135,1599418752,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26780,276,
s380224335,p02713,u190167135,1599418594,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27100,278,
s626415193,p02713,u201651098,1599417436,C++,C++ (GCC 9.2.1),cpp,Accepted,341,3636,588,
s996129163,p02713,u886477838,1599415206,C++,C++ (GCC 9.2.1),cpp,Accepted,1261,34308,499,
s529272434,p02713,u714642046,1599408478,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3592,519,
s434529636,p02713,u872271866,1599406731,Python,Python (3.8.2),py,Accepted,1422,9104,252,
s444983200,p02713,u302697704,1599404734,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9564,344,
s217329770,p02713,u418149936,1599403189,Python,Python (3.8.2),py,Accepted,1339,9116,202,
s686560157,p02713,u872271866,1599395770,Python,Python (3.8.2),py,Accepted,1623,9100,246,
s450681937,p02713,u872271866,1599395732,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9128,300,
s754104498,p02713,u872271866,1599395091,Python,Python (3.8.2),py,Time Limit Exceeded,2156,9040,247,
s703012179,p02713,u185413585,1599381632,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3620,719,
s655207662,p02713,u158677249,1599375941,C++,C++ (GCC 9.2.1),cpp,Accepted,577,3624,589,
s967153125,p02713,u626337957,1599369565,Python,PyPy3 (7.3.0),py,Accepted,496,68772,176,
s642705972,p02713,u620312182,1599365563,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3608,1098,
s541245535,p02713,u904331908,1599357906,Python,Python (3.8.2),py,Accepted,574,9160,355,
s397747498,p02713,u904331908,1599357337,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9212,473,
s306141357,p02713,u904331908,1599356581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9132,339,
s753142810,p02713,u424621178,1599355880,C++,C++ (Clang 10.0.0),cpp,Accepted,257,3192,4284,
s572172880,p02713,u602500004,1599355335,Python,PyPy3 (7.3.0),py,Accepted,496,69428,565,
s238495372,p02713,u904331908,1599355132,Python,Python (3.8.2),py,Wrong Answer,2205,9192,334,
s123584668,p02713,u371958417,1599351826,C++,C++ (GCC 9.2.1),cpp,Accepted,317,3600,332,
s495007194,p02713,u269786286,1599350948,C++,C++ (GCC 9.2.1),cpp,Accepted,385,3608,512,
s004179786,p02713,u106964380,1599349003,Crystal,Crystal (0.33.0),cr,Accepted,422,3228,386,
s292351926,p02713,u972398652,1599347367,C++,C++ (GCC 9.2.1),cpp,Accepted,186,3648,485,
s129679116,p02713,u418149936,1599333491,Python,Python (3.8.2),py,Accepted,1352,9060,202,
s997174486,p02713,u883218362,1599333331,Python,Python (3.8.2),py,Accepted,589,9004,293,
s759367170,p02713,u883218362,1599330561,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,205,
s768353213,p02713,u628285938,1599329178,Python,Python (3.8.2),py,Accepted,504,9104,280,
s111724151,p02713,u628285938,1599329001,Python,Python (3.8.2),py,Wrong Answer,2206,9140,509,
s632516658,p02713,u934782869,1599313738,Java,Java (OpenJDK 11.0.6),java,Accepted,714,35684,565,
s287295589,p02713,u791686437,1599284136,C++,C++ (GCC 9.2.1),cpp,Accepted,188,3624,983,
s071288022,p02713,u558528117,1599272317,Rust,Rust (1.42.0),rs,Accepted,358,2128,771,
s829451666,p02713,u582803594,1599271581,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9108,179,
s572630297,p02713,u267718666,1599266360,Python,PyPy3 (7.3.0),py,Accepted,1374,83556,339,
s886610598,p02713,u150788544,1599257625,Python,PyPy3 (7.3.0),py,Accepted,196,68760,197,
s610573227,p02713,u818755983,1599253441,C++,C++ (GCC 9.2.1),cpp,Accepted,424,3616,647,
s314330927,p02713,u818755983,1599253064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,527,
s708358345,p02713,u972591645,1599249183,Python,Python (3.8.2),py,Accepted,1302,9132,193,
s092162447,p02713,u850165979,1599243102,C++,C++ (GCC 9.2.1),cpp,Accepted,359,3648,370,
s305053658,p02713,u878545651,1599240140,Python,Python (3.8.2),py,Accepted,707,9016,301,
