submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s318396512,p03500,u468700753,1571716766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,16896,2818,
s464472935,p03500,u031986221,1568431556,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16512,2124,
s118510914,p03500,u742529680,1556817288,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,18432,2252,
s167009371,p03500,u333877810,1556343598,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,16384,2241,
s632490213,p03500,u333877810,1556343379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16384,2242,
s537324948,p03500,u333877810,1556343278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16384,2245,
s759592756,p03500,u333877810,1556343246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,17664,2246,
s433378709,p03500,u333877810,1556343180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17664,2227,
s565970368,p03500,u333877810,1556342887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17664,2186,
s612542847,p03500,u805729268,1556156361,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16128,2331,
s455964997,p03500,u830510117,1555645112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14976,1760,
s993735562,p03500,u830510117,1555643658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,14848,1785,
s770158636,p03500,u830510117,1555643594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1761,
s804408798,p03500,u830510117,1555640311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14976,1761,
s969310700,p03500,u830510117,1555640142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,40832,1718,
s047443720,p03500,u830510117,1555581144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,16768,1724,
s486416271,p03500,u830510117,1555580971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,15616,1718,
s520597628,p03500,u830510117,1555580801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,15616,1716,
s907729900,p03500,u025222195,1554088250,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16512,7424,
s485234773,p03500,u239863520,1550871898,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,16640,1889,
s801583703,p03500,u131213364,1549999211,Python,Python (3.4.3),py,Wrong Answer,54,3064,1894,
s789397963,p03500,u459746049,1547216373,Rust,Rust (1.15.1),rs,Accepted,41,30972,3512,
s744814688,p03500,u459746049,1547216262,Rust,Rust (1.15.1),rs,Accepted,41,30972,3528,
s506275783,p03500,u459746049,1547190358,Rust,Rust (1.15.1),rs,Accepted,38,30972,3560,
s258359262,p03500,u955723966,1546746620,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,47872,2030,
s473176112,p03500,u525288965,1546454521,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,49024,2707,
s753411751,p03500,u329802369,1546159150,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,15736,2473,
s381932325,p03500,u329802369,1546157645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,15736,2456,
s056113252,p03500,u845980916,1545770862,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16640,3692,
s262212758,p03500,u319282133,1541569441,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,16640,2465,
s093227891,p03500,u319282133,1541491585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,16640,2451,
s648910238,p03500,u319282133,1541489812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16640,2300,
s433339846,p03500,u319282133,1541488798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16640,2275,
s055525318,p03500,u319282133,1541487639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,16000,1770,
s901018820,p03500,u038798747,1541104695,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16640,1731,
s010096363,p03500,u038798747,1541104678,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,16640,1731,
s384858181,p03500,u823351151,1537246230,Python,Python (3.4.3),py,Wrong Answer,2186,1277044,789,
s273693207,p03500,u240214329,1536832190,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,16512,2344,
s037522384,p03500,u240214329,1536832092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,18432,2327,
s396456817,p03500,u207056619,1535342757,Text,Text (cat),txt,Wrong Answer,1,128,6,
s346097317,p03500,u953484888,1534312032,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16384,1986,
s125595125,p03500,u110383845,1532232619,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16512,1608,
s039547498,p03500,u899710951,1526158889,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2304,1741,
s696011626,p03500,u899710951,1526158671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2304,1723,
s564738462,p03500,u899710951,1526158379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,1775,
s677386686,p03500,u899710951,1526156311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,17280,1745,
s578143681,p03500,u899710951,1526156203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2304,1818,
s896415616,p03500,u804419743,1525894295,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15608,1954,
s838776192,p03500,u804419743,1525894088,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15608,1963,
s673240392,p03500,u038972376,1525673865,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15768,1987,
s077954561,p03500,u038972376,1525673578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,15768,1985,
s738557677,p03500,u038972376,1525629498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15768,2067,
s880419775,p03500,u665405227,1525578201,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4080,
s747475157,p03500,u665405227,1525578015,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,16512,4244,
s624494174,p03500,u665405227,1525578001,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4080,
s106180748,p03500,u665405227,1525577638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4081,
s030807690,p03500,u665405227,1525569450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4076,
s943700660,p03500,u476468228,1525404038,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,16896,1624,
s900938758,p03500,u476468228,1525402703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,16896,1623,
s262244248,p03500,u784802858,1524053486,Rust,Rust (1.15.1),rs,Accepted,38,22780,3521,
s648205908,p03500,u784802858,1524052992,Rust,Rust (1.15.1),rs,Accepted,38,22780,4676,
s458102487,p03500,u925809736,1523564297,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,28844,1950,
s524694568,p03500,u887001705,1523549786,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2304,1857,
s685180246,p03500,u685892567,1521711033,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,18176,1585,
s180571775,p03500,u607811599,1520978005,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16512,1654,
s472981637,p03500,u417189754,1520634403,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16384,2107,
s844431022,p03500,u135416489,1519149094,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16512,2120,
s676548580,p03500,u135416489,1519144898,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,16512,2032,
s802387764,p03500,u135416489,1519144833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2114,
s490375973,p03500,u135416489,1519144511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,16512,2287,
s130221559,p03500,u135416489,1519144022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16512,2266,
s126426201,p03500,u831929072,1518756344,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,17920,2280,
s557750300,p03500,u831929072,1518755268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,19200,2279,
s609380113,p03500,u831929072,1518755116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,19200,2278,
s122341862,p03500,u831929072,1518754673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,19200,1807,
s165906825,p03500,u452725238,1518245043,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16384,2108,
s848291632,p03500,u452725238,1518232024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,16384,2100,
s670733110,p03500,u452725238,1518230795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,16128,2193,
s339001611,p03500,u452725238,1518229069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,16000,2071,
s649286443,p03500,u910288980,1518188301,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,16000,1840,
s330332784,p03500,u910288980,1518188153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,17280,1797,
s883504087,p03500,u910288980,1518187933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,17280,1791,
s480713158,p03500,u974239829,1516664885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,615,
s877536020,p03500,u149028357,1516409521,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,16768,1994,
s324768419,p03500,u149028357,1516409284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16768,2029,
s054550696,p03500,u373494487,1516405764,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,16384,1808,
s507731796,p03500,u373494487,1516405734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5632,1821,
s353883411,p03500,u166411200,1516381878,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16512,1943,
s833972222,p03500,u166411200,1516381847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1939,
s143107046,p03500,u166411200,1516381799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7168,1959,
s844317058,p03500,u166411200,1516381716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,2151,
s529325302,p03500,u606395837,1516379719,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,16512,2447,
s190087845,p03500,u606395837,1516379647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5632,2434,
s033792863,p03500,u606395837,1516379622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2436,
s835052402,p03500,u606395837,1516379592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2436,
s587553609,p03500,u260687256,1516340814,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,3097,
s714241865,p03500,u260687256,1516340799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3194,
s511707294,p03500,u260687256,1516340743,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,3097,
s580830392,p03500,u260687256,1516340661,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5632,3097,
s265421687,p03500,u260687256,1516338882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5632,3090,
s183722411,p03500,u260687256,1516338769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5632,3090,
s682791583,p03500,u260687256,1516338636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7168,3097,
s161140273,p03500,u260687256,1516338546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7168,3091,
s478248923,p03500,u260687256,1516338420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,7168,3091,
s311308436,p03500,u260687256,1516337432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7168,2976,
s649192905,p03500,u134616445,1516331540,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16384,2167,
s163273189,p03500,u134616445,1516329623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1724,
s509775203,p03500,u404160723,1516329056,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2127,
s101191678,p03500,u404160723,1516328995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2244,
s802287066,p03500,u999891524,1516325420,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16512,3107,
s205721283,p03500,u483210635,1516325001,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,28800,2223,
s847251053,p03500,u707449608,1516317344,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1712,
s518465878,p03500,u647100698,1516084338,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16512,1552,
s915222222,p03500,u831525382,1515728981,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,18432,1972,
s128813669,p03500,u831525382,1515728104,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,25088,2060,
s625991637,p03500,u831525382,1515727059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,25088,2115,
s726935091,p03500,u180407835,1515467250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,357,59528,6629,
s989939579,p03500,u180407835,1515457616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,518,63784,6179,
s551018750,p03500,u452725238,1515423613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,16000,2048,
s025890265,p03500,u452725238,1515423499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,16000,2011,
s544988521,p03500,u452725238,1515399158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,15744,1796,
s243336776,p03500,u452725238,1515399046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,15744,1857,
s470003821,p03500,u274872661,1515144129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,62212,5744,
s722162478,p03500,u561875696,1514602865,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,16128,2629,
s547888152,p03500,u225045588,1514561815,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,1498,
s379995847,p03500,u225045588,1514557638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,1499,
s238150387,p03500,u225045588,1514501174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1425,
s020698286,p03500,u635760914,1514499955,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16512,1974,
s833239455,p03500,u219183350,1514497656,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,17920,2389,
s151920983,p03500,u219183350,1514496544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,18048,2361,
s313574835,p03500,u219183350,1514496209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,18048,2348,
s360737356,p03500,u219183350,1514496153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,16640,2342,
s772203708,p03500,u219183350,1514496017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,16640,2341,
s582879879,p03500,u651830993,1514327218,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,18304,2061,
s150614559,p03500,u683776674,1514322975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1283,108416,4616,
s451823080,p03500,u882450222,1514081011,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2218,
s305080050,p03500,u882450222,1514080818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,2217,
s143808373,p03500,u291287215,1513971883,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,66304,2606,
s954682954,p03500,u603089460,1513913217,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,33152,2448,
s389328344,p03500,u462688983,1513441479,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,16640,1867,
s210431405,p03500,u462688983,1513441433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,16640,1893,
s961645427,p03500,u007446928,1513304585,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16444,1873,
s871247972,p03500,u813615206,1513219829,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,16640,1474,
s046890301,p03500,u683776674,1513219552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,108416,4620,
s059344333,p03500,u683776674,1513219462,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,38656,4252,
s486416779,p03500,u683776674,1513219187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,108416,5432,
s739977637,p03500,u683776674,1513219070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,123904,5432,
s346530758,p03500,u683776674,1513213511,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,38656,5661,
s619438060,p03500,u683776674,1513213499,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,38656,5661,
s107273489,p03500,u683776674,1513212754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,94080,5391,
s424159381,p03500,u683776674,1513212291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1857,220416,5339,
s886863478,p03500,u683776674,1513131143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,196352,5296,
s045754442,p03500,u683776674,1513130885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,38656,5563,
s976109503,p03500,u683776674,1513129615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,948,395648,5314,
s340464162,p03500,u683776674,1513128481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,38784,4860,
s546801661,p03500,u683776674,1513128437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,11904,4859,
s571773171,p03500,u683776674,1513125579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,3042,
s184573322,p03500,u683776674,1513125431,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,200,256,3042,
s749854434,p03500,u683776674,1513124841,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,200,384,3040,
s588966201,p03500,u683776674,1513124790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,256,3040,
s386860067,p03500,u683776674,1513122009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,15872,2984,
s851538971,p03500,u149667584,1513121753,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,32108,2626,
s301376963,p03500,u683776674,1513121487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,384,2875,
s226843711,p03500,u957126665,1513096685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,16512,2075,
s760958919,p03500,u957126665,1513095128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,16512,2099,
s736782837,p03500,u957126665,1513094962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2097,
s113595474,p03500,u957126665,1513094809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16512,2061,
s817404568,p03500,u957126665,1513094668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16512,2123,
s870449492,p03500,u957126665,1513094560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,16512,2061,
s314990087,p03500,u957126665,1513093309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,16512,1974,
s720513720,p03500,u957126665,1513092062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16512,1993,
s019349192,p03500,u957126665,1513091975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16512,1989,
s895844022,p03500,u957126665,1513091902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16512,1989,
s401036724,p03500,u169449194,1513089514,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16512,1374,
s440931450,p03500,u169449194,1513088961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,16512,1379,
s659911815,p03500,u169449194,1513088818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,16512,1359,
s302560380,p03500,u750436322,1513023521,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16512,2552,
s318965774,p03500,u478088100,1512994416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1521,71608,5271,
s875713659,p03500,u119714109,1512971315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,267,55252,5952,
s680614028,p03500,u642276427,1512966549,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,17408,4009,
s605661341,p03500,u642276427,1512966098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,17408,4007,
s082573668,p03500,u642276427,1512966016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,17408,4005,
s650463457,p03500,u642276427,1512965969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,17408,4005,
s866566596,p03500,u642276427,1512965756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17408,4005,
s214325483,p03500,u119714109,1512965750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,56788,5834,
s208378285,p03500,u119714109,1512965104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,56916,5861,
s379194109,p03500,u119714109,1512964967,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,242,56532,5874,
s086842276,p03500,u600916050,1512964893,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16512,2131,
s377238672,p03500,u119714109,1512964879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,261,55508,5870,
s980833830,p03500,u119714109,1512964814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,55892,5848,
s599383641,p03500,u990978655,1512963753,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,73088,2396,
s313392752,p03500,u111121874,1512963629,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16384,3012,
s979295304,p03500,u642276427,1512963573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,16640,3782,
s382513937,p03500,u990978655,1512963477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,78720,2427,
s397419982,p03500,u460095023,1512963425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6528,1387,
s167168303,p03500,u810616694,1512962768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1491,
s144031809,p03500,u990978655,1512962412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1477,
