submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s059087393,p02676,u177411511,1601270005,Python,Python (3.8.2),py,Accepted,39,10876,778,
s907463630,p02676,u177411511,1601269987,Python,Python (3.8.2),py,Wrong Answer,41,10832,777,
s981179616,p02676,u025773431,1601268955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,377,
s284709444,p02676,u740900993,1601263500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,202,
s641682922,p02676,u740900993,1601263319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,200,
s636979975,p02676,u806288640,1601254359,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,286,
s284319867,p02676,u555627824,1601248232,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2818,
s156954068,p02676,u098223184,1601244385,Python,Python (3.8.2),py,Accepted,26,9080,81,
s498331511,p02676,u098223184,1601244257,Python,Python (3.8.2),py,Wrong Answer,25,9060,83,
s490050414,p02676,u574779290,1601237733,Python,Python (3.8.2),py,Accepted,27,9164,97,
s409640529,p02676,u707567014,1601232902,Python,Python (3.8.2),py,Accepted,25,9032,87,
s140420847,p02676,u707567014,1601232747,Python,Python (3.8.2),py,Wrong Answer,25,9108,175,
s886686442,p02676,u479641507,1601219121,Python,Python (3.8.2),py,Accepted,27,9148,87,
s581279007,p02676,u707315894,1601214687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,525,
s494325388,p02676,u048826171,1601199560,Python,Python (3.8.2),py,Accepted,30,9028,88,
s145924382,p02676,u177182853,1601194488,Python,Python (3.8.2),py,Accepted,129,31008,501,
s947394067,p02676,u430394202,1601158119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,213,
s491504021,p02676,u499449008,1601154790,Rust,Rust (1.42.0),rs,Accepted,6,2132,327,
s953248667,p02676,u499449008,1601153431,Rust,Rust (1.42.0),rs,Runtime Error,7,2128,314,
s631225631,p02676,u499449008,1601153115,Rust,Rust (1.42.0),rs,Runtime Error,5,2116,347,
s866686746,p02676,u658151448,1601131383,Java,Java (OpenJDK 11.0.6),java,Accepted,151,37504,1261,
s078700556,p02676,u149153181,1601124019,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,223,
s234755868,p02676,u910358825,1601104451,Python,Python (3.8.2),py,Accepted,24,9028,80,
s437737339,p02676,u591883167,1601083250,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2050,
s654297722,p02676,u503181529,1601082006,Julia,Julia (1.4.0),jl,Accepted,204,155404,163,
s066348049,p02676,u627330014,1601081725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,523,
s033125691,p02676,u627330014,1601081465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,499,
s066666630,p02676,u627330014,1601081012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,601,
s800695995,p02676,u052309702,1601079037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,169,
s087393789,p02676,u596536048,1601075016,Python,Python (3.8.2),py,Accepted,26,9092,125,
s811683141,p02676,u596536048,1601074970,Python,Python (3.8.2),py,Accepted,28,8988,70,
s400566933,p02676,u081152316,1601069122,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,576,
s182993631,p02676,u890085018,1601067670,Go,Go (1.14.1),go,Accepted,7,1792,4496,
s717235684,p02676,u956318161,1601064101,Python,Python (3.8.2),py,Accepted,26,9100,125,
s271064013,p02676,u956318161,1601063923,Python,Python (3.8.2),py,Wrong Answer,24,9176,125,
s950931219,p02676,u956318161,1601063735,Python,Python (3.8.2),py,Wrong Answer,27,9144,102,
s276094086,p02676,u542317152,1601060540,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3036,267,
s540630235,p02676,u542317152,1601060307,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3100,216,
s731110478,p02676,u542317152,1601060121,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3016,216,
s665096312,p02676,u542317152,1601060089,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3184,216,
s026927158,p02676,u014333473,1601044482,Python,Python (3.8.2),py,Accepted,29,9012,58,
s718441209,p02676,u748712781,1601042607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,241,
s469425748,p02676,u421674761,1601021147,Python,Python (3.8.2),py,Accepted,28,8960,87,
s478721181,p02676,u421674761,1601021103,Python,Python (3.8.2),py,Wrong Answer,24,9120,88,
s316647977,p02676,u748469692,1601018710,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,982,
s076195117,p02676,u815073939,1601012015,Python,Python (3.8.2),py,Accepted,26,9032,82,
s930801445,p02676,u901738963,1601004840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,179,
s502616012,p02676,u780731513,1600999879,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1444,
s309630293,p02676,u224435863,1600997245,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,820,
s656229591,p02676,u975652044,1600995688,Python,PyPy3 (7.3.0),py,Accepted,62,61884,89,
s439029904,p02676,u975652044,1600995611,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61320,88,
s747503935,p02676,u007332755,1600985361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,236,
s058676683,p02676,u128142444,1600918222,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1873,
s011618442,p02676,u388927326,1600917309,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,2924,209,
s756134203,p02676,u988402778,1600915243,Python,PyPy3 (7.3.0),py,Accepted,180,83264,23155,
s580520148,p02676,u585586208,1600915162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1203,
s721020305,p02676,u173184972,1600913309,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,247,
s366821033,p02676,u173184972,1600913267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,248,
s153525395,p02676,u173184972,1600913068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,246,
s218759432,p02676,u396403470,1600912616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,561,
s077534056,p02676,u250620161,1600912525,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,302,
s230363489,p02676,u250620161,1600912362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3540,329,
s470879879,p02676,u502180155,1600912278,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3096,272,
s174135872,p02676,u250620161,1600912013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,329,
s555957360,p02676,u396403470,1600911760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,472,
s527903117,p02676,u396403470,1600911580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,454,
s309136318,p02676,u173184972,1600911420,C,C (GCC 9.2.1),c,Compile Error,,,232,
s378284025,p02676,u548753389,1600911352,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,356,
s193101082,p02676,u503252972,1600911348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,288,
s464904542,p02676,u219245449,1600911344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,312,
s107941919,p02676,u219245449,1600911333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,312,
s774178526,p02676,u688535159,1600911096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,221,
s379938034,p02676,u503252972,1600911048,C,C (GCC 9.2.1),c,Compile Error,,,288,
s364193648,p02676,u688535159,1600910970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,206,
s350354822,p02676,u396403470,1600910914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,233,
s699732062,p02676,u503252972,1600910913,C,C (GCC 9.2.1),c,Compile Error,,,288,
s539285817,p02676,u548753389,1600910882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,239,
s925008311,p02676,u537985976,1600910746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,347,
s813423426,p02676,u011427815,1600910740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,391,
s525038302,p02676,u688535159,1600910729,C,C (GCC 9.2.1),c,Compile Error,,,208,
s635758961,p02676,u688535159,1600910669,C,C (GCC 9.2.1),c,Compile Error,,,181,
s623350056,p02676,u507017575,1600910587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,366,
s799213438,p02676,u503252972,1600910586,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,288,
s685922958,p02676,u688535159,1600910582,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,197,
s238050456,p02676,u005223318,1600910562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,473,
s114425382,p02676,u548753389,1600910503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,218,
s521645204,p02676,u988835690,1600910390,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,452,
s549730001,p02676,u503252972,1600910314,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,288,
s819973435,p02676,u900366099,1600910179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,432,
s776412772,p02676,u025394570,1600907345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,417,
s859095911,p02676,u025394570,1600907269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,412,
s353399495,p02676,u168484453,1600903527,Python,PyPy3 (7.3.0),py,Accepted,64,61816,86,
s778241242,p02676,u915761992,1600902060,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28256,1673,
s501738392,p02676,u443793571,1600902048,Ruby,Ruby (2.7.1),rb,Accepted,67,14208,100,
s927212530,p02676,u443793571,1600901999,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14236,92,
s317452728,p02676,u443793571,1600901973,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14348,91,
s124339819,p02676,u790949059,1600900465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1402,
s463013947,p02676,u863723142,1600894922,Python,Python (3.8.2),py,Accepted,30,9084,168,
s714517906,p02676,u706659319,1600894191,Python,PyPy3 (7.3.0),py,Accepted,65,61836,79,
s276447974,p02676,u706659319,1600894143,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61856,78,
s354662835,p02676,u516678561,1600889880,Python,Python (3.8.2),py,Accepted,29,9008,90,
s482498235,p02676,u516678561,1600889808,Python,Python (3.8.2),py,Wrong Answer,30,9152,96,
s042645322,p02676,u111531073,1600886500,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,545,
s092798666,p02676,u733391043,1600884930,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,474,
s649965850,p02676,u046590522,1600858278,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,300,
s086858446,p02676,u883424625,1600841286,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3916,418,
s794466977,p02676,u156825599,1600828998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,192,
s291053462,p02676,u156825599,1600828882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,132,
s435693339,p02676,u313629793,1600827881,C,C (GCC 9.2.1),c,Accepted,5,1688,422,
s118789117,p02676,u313629793,1600827846,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,422,
s225535011,p02676,u313629793,1600827333,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,359,
s367758772,p02676,u589209721,1600825506,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,187,
s827710227,p02676,u515074753,1600822481,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,432,
s664291184,p02676,u430395207,1600815834,Python,Python (3.8.2),py,Accepted,26,9160,89,
s089455806,p02676,u765789766,1600815460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,409,
s606823006,p02676,u765789766,1600815192,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,946,
s228936803,p02676,u765789766,1600814582,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,946,
s219453808,p02676,u801864018,1600813698,Python,Python (3.8.2),py,Accepted,26,9080,102,
s700471270,p02676,u231570044,1600797772,Python,PyPy3 (7.3.0),py,Accepted,68,61728,91,
s369721221,p02676,u381585104,1600793397,Python,Python (3.8.2),py,Accepted,32,9156,85,
s648795405,p02676,u381585104,1600793367,Python,Python (3.8.2),py,Wrong Answer,28,9140,84,
s318058536,p02676,u961358555,1600790158,Python,Python (3.8.2),py,Accepted,27,9164,83,
s635569712,p02676,u411255472,1600782471,Python,Python (3.8.2),py,Accepted,26,9148,71,
s360266000,p02676,u240010800,1600781131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1481,
s842554757,p02676,u318122299,1600775506,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,125,
s751161763,p02676,u691558266,1600772534,Python,Python (3.8.2),py,Accepted,30,9124,89,
s727391274,p02676,u691558266,1600772247,Python,Python (3.8.2),py,Runtime Error,26,8968,78,
s453512813,p02676,u073800107,1600772159,Python,Python (3.8.2),py,Accepted,30,9028,115,
s827850883,p02676,u344048704,1600747409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,341,
s128063928,p02676,u344048704,1600747387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,341,
s625137513,p02676,u863370423,1600747027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,302,
s246422712,p02676,u816631826,1600746970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,300,
s356221236,p02676,u337213865,1600742221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,360,
s432591611,p02676,u693105608,1600741479,Java,Java (OpenJDK 11.0.6),java,Accepted,156,38576,369,
s104982897,p02676,u223355055,1600741206,Python,Python (3.8.2),py,Accepted,26,9152,81,
s507554680,p02676,u212502386,1600740818,Python,Python (3.8.2),py,Accepted,24,9112,83,
s420584503,p02676,u921156673,1600737845,Python,Python (3.8.2),py,Accepted,29,9160,92,
s194764383,p02676,u441902623,1600727946,Python,Python (3.8.2),py,Accepted,34,8968,84,
s266928700,p02676,u867616076,1600719936,Python,Python (3.8.2),py,Accepted,28,9120,93,
s866295520,p02676,u438470676,1600719087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,220,
s137751160,p02676,u179593519,1600712939,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,414,
s228480751,p02676,u679071799,1600711744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,440,
s195874788,p02676,u961453359,1600647415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,313,
s019128350,p02676,u966810027,1600643892,Ruby,Ruby (2.7.1),rb,Accepted,68,14312,57,
s283921524,p02676,u286885881,1600643030,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,239,
s560148359,p02676,u966810027,1600642002,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14264,58,
s221465059,p02676,u636849243,1600584272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,271,
s065150420,p02676,u662332836,1600584257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,270,
s037926018,p02676,u951947571,1600575569,Python,Python (3.8.2),py,Accepted,34,9100,109,
s159103955,p02676,u363713811,1600570951,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,322,
s727559802,p02676,u147571984,1600570664,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,587,
s773742249,p02676,u119187285,1600567415,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1600,214,
s801151626,p02676,u207235471,1600567142,Python,Python (3.8.2),py,Accepted,26,9144,102,
s413821099,p02676,u207235471,1600567086,Python,Python (3.8.2),py,Wrong Answer,34,9144,101,
s422580807,p02676,u331020950,1600562196,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2891,
s885970614,p02676,u821294546,1600560710,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1608,335,
s194127352,p02676,u515128734,1600560645,Python,Python (3.8.2),py,Accepted,27,9068,108,
s899844269,p02676,u702582248,1600557165,Python,Python (3.8.2),py,Accepted,33,9448,243,
s261614446,p02676,u570229212,1600553771,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,352,
s150303030,p02676,u581511366,1600550560,Python,PyPy3 (7.3.0),py,Accepted,100,61732,164,
s961816261,p02676,u590427200,1600550494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,204,
s196181097,p02676,u960237860,1600539150,Python,Python (3.8.2),py,Accepted,24,9144,90,
s718084998,p02676,u123824541,1600526540,Python,Python (3.8.2),py,Accepted,27,9004,110,
s256462095,p02676,u341702138,1600525624,Ruby,Ruby (2.7.1),rb,Accepted,65,14308,88,
s426041931,p02676,u341702138,1600525552,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14220,87,
s688247051,p02676,u012484950,1600516465,Python,Python (3.8.2),py,Accepted,26,9120,91,
s457068295,p02676,u996434204,1600516193,Python,Python (3.8.2),py,Accepted,26,9080,97,
s136101634,p02676,u996434204,1600516124,Python,Python (3.8.2),py,Wrong Answer,25,9048,97,
s222311083,p02676,u552083508,1600503396,Python,Python (3.8.2),py,Accepted,29,9076,124,
s998367075,p02676,u886902015,1600494579,Python,PyPy3 (7.3.0),py,Accepted,58,61796,80,
s501633703,p02676,u886902015,1600494553,Python,PyPy3 (7.3.0),py,Runtime Error,88,74620,75,
s497967802,p02676,u477638578,1600494368,Python,Python (3.8.2),py,Accepted,30,9200,742,
s942929707,p02676,u739896919,1600489424,Python,Python (3.8.2),py,Accepted,29,9084,95,
s864331055,p02676,u338791285,1600485755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1094,
s368818368,p02676,u965602776,1600479507,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,337,
s033134793,p02676,u835068843,1600478988,Python,Python (3.8.2),py,Accepted,26,9172,81,
s338928095,p02676,u835068843,1600478874,Python,Python (3.8.2),py,Wrong Answer,29,9156,74,
s562948274,p02676,u835068843,1600478245,Python,Python (3.8.2),py,Wrong Answer,26,9160,100,
s212185103,p02676,u973055892,1600476897,Cython,Cython (0.29.16),pyx,Accepted,27,9296,84,
s913084326,p02676,u999799597,1600473539,Python,Python (3.8.2),py,Accepted,27,9160,89,
s781641041,p02676,u999799597,1600473500,Python,Python (3.8.2),py,Wrong Answer,27,9064,94,
s867533231,p02676,u355649707,1600469569,Python,Python (3.8.2),py,Accepted,25,9140,155,
s021528244,p02676,u940569542,1600462802,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,552,
s741269402,p02676,u940569542,1600462745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,559,
s603534092,p02676,u695329583,1600461480,Python,Python (3.8.2),py,Accepted,31,9164,92,
s955672000,p02676,u970114913,1600459112,Python,Python (3.8.2),py,Accepted,25,9172,75,
s239923395,p02676,u197525404,1600456582,Python,Python (3.8.2),py,Accepted,26,9164,159,
s186918251,p02676,u261696185,1600456469,Python,Python (3.8.2),py,Accepted,28,9152,451,
s913043523,p02676,u197525404,1600456425,Python,Python (3.8.2),py,Wrong Answer,28,9168,163,
s754550824,p02676,u261696185,1600456367,Python,Python (3.8.2),py,Wrong Answer,29,9160,451,
s956120005,p02676,u965397031,1600452972,Python,Python (3.8.2),py,Accepted,30,9180,97,
s348288921,p02676,u965397031,1600452943,Python,Python (3.8.2),py,Wrong Answer,29,9152,95,
s585210625,p02676,u971096161,1600436499,Python,PyPy3 (7.3.0),py,Accepted,73,61760,86,
s977767041,p02676,u215350609,1600418636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1160,
s541732206,p02676,u215350609,1600416915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1160,
s358282150,p02676,u367794409,1600416072,Python,PyPy3 (7.3.0),py,Accepted,64,61776,100,
s362280172,p02676,u133467648,1600407749,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36836,2850,
s676827883,p02676,u413066312,1600406511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,848,
s929799963,p02676,u556477263,1600405692,Python,Python (3.8.2),py,Accepted,29,9116,174,
s434496896,p02676,u556477263,1600405522,Python,Python (3.8.2),py,Wrong Answer,31,8888,173,
s871490149,p02676,u556477263,1600405387,Python,Python (3.8.2),py,Wrong Answer,29,9092,109,
s011574266,p02676,u844196583,1600400813,Python,Python (3.8.2),py,Accepted,27,9092,89,
s985843223,p02676,u844196583,1600400754,Python,Python (3.8.2),py,Accepted,25,9160,89,
s356673719,p02676,u669742612,1600395352,Python,Python (3.8.2),py,Accepted,28,9096,124,
s773876199,p02676,u389188163,1600393637,Python,Python (3.8.2),py,Accepted,26,9120,89,
s175559403,p02676,u223060578,1600390666,Python,Python (3.8.2),py,Accepted,28,9128,107,
s635047441,p02676,u707837308,1600380880,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27468,1469,
s510967257,p02676,u707837308,1600380829,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1469,
s791253207,p02676,u118225776,1600376258,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3072,2025,
s852370360,p02676,u372260265,1600375606,C,C (GCC 9.2.1),c,Accepted,4,1596,265,
s887943379,p02676,u574671790,1600375589,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,229,
s780196603,p02676,u820039458,1600374982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,300,
s218672690,p02676,u820039458,1600374787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,354,
s955139024,p02676,u280966279,1600371459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,205,
s040783784,p02676,u607629451,1600369151,Python,Python (3.8.2),py,Accepted,26,9160,91,
s224135869,p02676,u607629451,1600369107,Python,Python (3.8.2),py,Wrong Answer,26,8980,91,
s930767636,p02676,u607629451,1600369054,Python,Python (3.8.2),py,Wrong Answer,25,9080,92,
s355442561,p02676,u607629451,1600369022,Python,Python (3.8.2),py,Wrong Answer,29,8940,92,
s706046926,p02676,u991757487,1600368057,Python,Python (3.8.2),py,Accepted,30,9148,234,
s014609348,p02676,u768199898,1600353982,Python,Python (3.8.2),py,Accepted,29,9160,88,
s384786601,p02676,u405328424,1600351157,Python,Python (3.8.2),py,Accepted,28,9044,116,
s569988774,p02676,u017838468,1600350048,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27440,461,
s031883744,p02676,u396391104,1600345626,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,183,29432,509,
s890186045,p02676,u925353288,1600331083,Python,Python (3.8.2),py,Accepted,26,9188,91,
s822300787,p02676,u925353288,1600330999,Python,Python (3.8.2),py,Wrong Answer,31,8992,91,
s890308550,p02676,u989396600,1600330242,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1290,
s485291087,p02676,u989396600,1600330169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,1297,
s479848221,p02676,u710282484,1600329062,Python,PyPy3 (7.3.0),py,Accepted,61,61880,80,
s689517923,p02676,u710282484,1600328898,Python,Python (3.8.2),py,Wrong Answer,28,9168,80,
s088243022,p02676,u710282484,1600328790,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61788,80,
s193552399,p02676,u736958173,1600321103,C,C (GCC 9.2.1),c,Accepted,5,1692,304,
s338452371,p02676,u012782172,1600310611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,328,
s432912751,p02676,u583477773,1600309960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,435,
s414096588,p02676,u947123009,1600307152,Python,Python (3.8.2),py,Accepted,25,9056,92,
s868098602,p02676,u947123009,1600307048,Python,Python (3.8.2),py,Wrong Answer,28,9028,117,
s011795897,p02676,u947123009,1600306675,Python,Python (3.8.2),py,Runtime Error,26,9024,91,
s153918406,p02676,u947123009,1600306551,Python,Python (3.8.2),py,Runtime Error,24,8980,61,
s691574277,p02676,u657096772,1600304841,Python,Python (3.8.2),py,Accepted,25,9056,322,
s860646422,p02676,u624779726,1600302555,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,358,
s699047043,p02676,u885844436,1600301295,C,C (GCC 9.2.1),c,Accepted,6,1732,293,
s641195508,p02676,u262303334,1600298240,C,C (GCC 9.2.1),c,Accepted,6,1684,232,
s105710006,p02676,u025563986,1600287750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,230,
s045377939,p02676,u108484102,1600287726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,190,
s337282690,p02676,u108484102,1600287341,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,190,
