submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s224060885,p02513,u361407785,1307251784,C++,C++,cpp,Wrong Answer,0,0,1217,
s511224338,p02513,u361407785,1307252041,C++,C++,cpp,Wrong Answer,0,0,1238,
s715695108,p02513,u399107199,1307252058,C++,C++,cpp,Wrong Answer,0,0,1442,
s473161520,p02513,u512236813,1307252981,C++,C++,cpp,Wrong Answer,0,0,1357,
s812733984,p02513,u512236813,1307253274,C++,C++,cpp,Wrong Answer,0,0,1351,
s680365041,p02513,u512236813,1307253401,C++,C++,cpp,Wrong Answer,0,0,1352,
s568864456,p02513,u512236813,1307254204,C++,C++,cpp,Accepted,0,0,1372,
s054089804,p02513,u399107199,1307254789,C++,C++,cpp,Wrong Answer,0,0,1673,
s921641058,p02513,u642549559,1307257617,C++,C++,cpp,Wrong Answer,0,0,1482,
s320375393,p02513,u915493477,1307258300,C++,C++,cpp,Wrong Answer,0,0,1524,
s942884161,p02513,u642549559,1307258423,C++,C++,cpp,Wrong Answer,0,0,1638,
s388866986,p02513,u480459673,1307258597,C++,C++,cpp,Accepted,0,0,1518,
s124477656,p02513,u525048109,1307258941,C++,C++,cpp,Wrong Answer,0,0,1743,
s154698795,p02513,u525048109,1307259002,C++,C++,cpp,WA: Presentation Error,0,0,1744,
s493517502,p02513,u525048109,1307259069,C++,C++,cpp,Accepted,0,0,1801,
s778660189,p02513,u642549559,1307259124,C++,C++,cpp,Wrong Answer,0,0,1723,
s738676551,p02513,u642549559,1307260581,C++,C++,cpp,Accepted,0,0,1907,
s048236841,p02513,u505648358,1307260759,C++,C++,cpp,Wrong Answer,0,0,1797,
s114912161,p02513,u599539865,1307260779,C++,C++,cpp,Wrong Answer,0,0,1680,
s751881848,p02513,u599539865,1307261418,C++,C++,cpp,Wrong Answer,0,0,1868,
s142942193,p02513,u505648358,1307261469,C++,C++,cpp,Wrong Answer,0,0,1852,
s394080684,p02513,u599539865,1307261736,C++,C++,cpp,Wrong Answer,0,0,1868,
s115587976,p02513,u420446254,1307261844,C++,C++,cpp,Compile Error,9990,996,1117,
s195575950,p02513,u599539865,1307261851,C++,C++,cpp,Wrong Answer,0,0,1941,
s520255142,p02513,u420446254,1307261900,C++,C++,cpp,Wrong Answer,0,0,1085,
s686230588,p02513,u599539865,1307261939,C++,C++,cpp,WA: Presentation Error,0,0,1852,
s141297105,p02513,u599539865,1307262061,C++,C++,cpp,Accepted,0,0,1909,
s852670376,p02513,u915493477,1307262167,C++,C++,cpp,Wrong Answer,0,0,1556,
s737331136,p02513,u420446254,1307262605,C++,C++,cpp,WA: Presentation Error,0,0,1084,
s094712477,p02513,u420446254,1307262646,C++,C++,cpp,WA: Presentation Error,0,0,1097,
s861821844,p02513,u420446254,1307262717,C++,C++,cpp,Accepted,0,0,1110,
s697429991,p02513,u505648358,1307263720,C++,C++,cpp,Wrong Answer,0,0,1859,
s862472045,p02513,u825925708,1307263838,C++,C++,cpp,Runtime Error,-10,0,2122,
s016007389,p02513,u505648358,1307264120,C++,C++,cpp,Wrong Answer,0,0,1859,
s450260642,p02513,u825925708,1307264188,C++,C++,cpp,WA: Presentation Error,0,0,2124,
s086560927,p02513,u825925708,1307264295,C++,C++,cpp,Accepted,0,0,2175,
s683354079,p02513,u399107199,1307264300,C++,C++,cpp,Wrong Answer,0,0,1668,
s007130715,p02513,u999854911,1307347172,C++,C++,cpp,Wrong Answer,0,0,3357,
s661469385,p02513,u999854911,1307349110,C++,C++,cpp,Wrong Answer,0,0,3466,
s843685913,p02513,u999854911,1307349504,C++,C++,cpp,Wrong Answer,0,0,3429,
s856085920,p02513,u518108432,1307358162,C++,C++,cpp,Wrong Answer,0,0,1298,
s379153341,p02513,u518108432,1307358356,C++,C++,cpp,Wrong Answer,0,0,1327,
s656604004,p02513,u518108432,1307358518,C++,C++,cpp,Wrong Answer,0,0,1363,
s820140973,p02513,u999854911,1307376367,C++,C++,cpp,Wrong Answer,0,0,3285,
s832523116,p02513,u759949288,1315817109,C++,C++,cpp,Wrong Answer,890,4024,1363,
s210730300,p02513,u759949288,1315821565,C++,C++,cpp,Wrong Answer,890,4036,1442,
s527791931,p02513,u914140574,1316313163,C++,C++,cpp,Accepted,4000,29000,2176,
s873297912,p02513,u609255173,1316319906,C++,C++,cpp,Accepted,40,6140,1654,
s460629507,p02513,u749355444,1316324612,C++,C++,cpp,Wrong Answer,0,0,1822,
s808518601,p02513,u749355444,1316324758,C++,C++,cpp,Time Limit Exceeded,5530,6084,1859,
s918668182,p02513,u749355444,1316325012,C++,C++,cpp,Accepted,160,6092,2378,
s797021352,p02513,u551847319,1316838560,C++,C++,cpp,Time Limit Exceeded,9990,972,1127,
s655100997,p02513,u032250180,1316838644,C++,C++,cpp,Wrong Answer,830,912,705,
s390061711,p02513,u551847319,1316838704,C++,C++,cpp,Wrong Answer,880,984,1145,
s595035209,p02513,u551847319,1316838868,C++,C++,cpp,Wrong Answer,950,984,1171,
s613253582,p02513,u032250180,1316839191,C++,C++,cpp,Accepted,0,0,837,
s088364357,p02513,u609255173,1316839228,C++,C++,cpp,Time Limit Exceeded,9990,940,774,
s071193670,p02513,u609255173,1316839401,C++,C++,cpp,Wrong Answer,0,0,1296,
s401825378,p02513,u551847319,1316839501,C++,C++,cpp,Wrong Answer,990,988,1171,
s804025001,p02513,u862297061,1316839980,C++,C++,cpp,Runtime Error,0,0,657,
s421261380,p02513,u862297061,1316840016,C++,C++,cpp,Memory Limit Exceeded,2670,96000,656,
s129475141,p02513,u862297061,1316840055,C++,C++,cpp,Runtime Error,80,0,655,
s309018081,p02513,u458173932,1316840289,C++,C++,cpp,Wrong Answer,640,960,2062,
s739887841,p02513,u862297061,1316840534,C++,C++,cpp,Memory Limit Exceeded,0,93000,712,
s355090094,p02513,u458173932,1316840879,C++,C++,cpp,Wrong Answer,0,0,1890,
s946571463,p02513,u835866094,1316841029,C++,C++,cpp,Accepted,1760,912,1310,
s951058913,p02513,u862297061,1316841145,C++,C++,cpp,Memory Limit Exceeded,9990,198000,766,
s287143249,p02513,u129947508,1316841276,C++,C++,cpp,Wrong Answer,30,912,918,
s525575554,p02513,u361407785,1316841314,C++,C++,cpp,Accepted,400,908,802,
s887418992,p02513,u907421301,1316841347,C++,C++,cpp,Accepted,770,940,1529,
s391270480,p02513,u129947508,1316841458,C++,C++,cpp,Wrong Answer,40,912,920,
s030853082,p02513,u530523861,1316841485,C++,C++,cpp,Runtime Error,120,912,849,
s341038156,p02513,u530523861,1316841550,C++,C++,cpp,Wrong Answer,0,0,852,
s374981466,p02513,u458173932,1316841599,C++,C++,cpp,Accepted,770,964,2208,
s319174547,p02513,u530523861,1316841606,C++,C++,cpp,Wrong Answer,180,912,848,
s135587644,p02513,u862297061,1316841676,C++,C++,cpp,Memory Limit Exceeded,10010,318000,601,
s430020577,p02513,u530523861,1316841689,C++,C++,cpp,Wrong Answer,380,916,849,
s429531982,p02513,u530523861,1316841773,C++,C++,cpp,Wrong Answer,390,912,866,
s801278253,p02513,u609255173,1316841789,C++,C++,cpp,Wrong Answer,0,0,1444,
s064968862,p02513,u129947508,1316842062,C++,C++,cpp,Accepted,510,912,992,
s008484357,p02513,u862297061,1316842127,C++,C++,cpp,Time Limit Exceeded,9990,908,729,
s648668146,p02513,u530523861,1316842249,C++,C++,cpp,Runtime Error,0,0,927,
s743717711,p02513,u530523861,1316842291,C++,C++,cpp,Wrong Answer,380,912,923,
s956348477,p02513,u530523861,1316842401,C++,C++,cpp,Wrong Answer,390,912,924,
s346075557,p02513,u530523861,1316842468,C++,C++,cpp,Wrong Answer,170,908,930,
s141831596,p02513,u609255173,1316842503,C++,C++,cpp,Accepted,0,0,1446,
s712742164,p02513,u923867974,1316842585,C++,C++,cpp,Compile Error,0,0,1154,
s170864936,p02513,u923867974,1316842636,C++,C++,cpp,Compile Error,0,0,1154,
s960792070,p02513,u923867974,1316842699,C++,C++,cpp,Runtime Error,0,0,1175,
s215596165,p02513,u157859087,1316842809,C++,C++,cpp,Accepted,810,796,554,
s427859497,p02513,u530523861,1316842833,C++,C++,cpp,Wrong Answer,170,0,971,
s212640280,p02513,u530523861,1316842945,C++,C++,cpp,Wrong Answer,160,0,1023,
s861131811,p02513,u530523861,1316842988,C++,C++,cpp,Wrong Answer,160,0,1031,
s188960961,p02513,u825925708,1316843006,C++,C++,cpp,Wrong Answer,100,0,2801,
s513433925,p02513,u914140574,1316843140,C++,C++,cpp,Time Limit Exceeded,10000,0,691,
s305851896,p02513,u530523861,1316843179,C++,C++,cpp,Wrong Answer,0,0,1081,
s082451944,p02513,u837172355,1316843187,C++,C++,cpp,Wrong Answer,0,0,1526,
s402037910,p02513,u434428594,1316843255,C++,C++,cpp,Time Limit Exceeded,9990,0,1737,
s784274096,p02513,u923867974,1316843268,C++,C++,cpp,Runtime Error,0,0,1274,
s937439764,p02513,u530523861,1316843272,C++,C++,cpp,Wrong Answer,0,0,1051,
s668804738,p02513,u837172355,1316843285,C++,C++,cpp,Wrong Answer,0,0,1536,
s895619014,p02513,u530523861,1316843318,C++,C++,cpp,Wrong Answer,0,0,1032,
s882604467,p02513,u530523861,1316843469,C++,C++,cpp,Wrong Answer,0,0,1018,
s332045975,p02513,u439230786,1316843500,C++,C++,cpp,Time Limit Exceeded,9990,0,600,
s423465176,p02513,u923867974,1316843521,C++,C++,cpp,Wrong Answer,30,0,1319,
s377651568,p02513,u837172355,1316843579,C++,C++,cpp,Wrong Answer,0,0,1545,
s096277711,p02513,u530523861,1316843605,C++,C++,cpp,Wrong Answer,170,0,1053,
s152244610,p02513,u434428594,1316843622,C++,C++,cpp,Time Limit Exceeded,9990,0,1741,
s062125712,p02513,u530523861,1316843650,C++,C++,cpp,Wrong Answer,160,0,1055,
s782399709,p02513,u530523861,1316843689,C++,C++,cpp,Wrong Answer,170,0,1061,
s696145008,p02513,u837172355,1316843784,C++,C++,cpp,Wrong Answer,0,0,1582,
s395180927,p02513,u530523861,1316843831,C++,C++,cpp,Wrong Answer,200,0,1076,
s983853234,p02513,u827448139,1316843914,C++,C++,cpp,Accepted,420,0,1548,
s181128443,p02513,u439230786,1316843921,C++,C++,cpp,Time Limit Exceeded,9990,0,604,
s957368006,p02513,u434428594,1316843975,C++,C++,cpp,Time Limit Exceeded,9990,0,1857,
s417365645,p02513,u923867974,1316844180,C++,C++,cpp,Wrong Answer,30,0,1387,
s160557716,p02513,u825925708,1316844481,C++,C++,cpp,Wrong Answer,100,0,2829,
s334828767,p02513,u914140574,1316844676,C++,C++,cpp,Wrong Answer,0,0,1053,
s130945659,p02513,u223628983,1316844820,C++,C++,cpp,Wrong Answer,650,0,1111,
s204722985,p02513,u223628983,1316845038,C++,C++,cpp,Wrong Answer,0,0,1205,
s629374050,p02513,u825925708,1316845221,C++,C++,cpp,Accepted,900,0,2838,
s172658836,p02513,u223628983,1316845638,C++,C++,cpp,Accepted,0,0,1313,
s778288203,p02513,u914140574,1316845689,C++,C++,cpp,Wrong Answer,0,0,1236,
s205605357,p02513,u274875240,1316846164,C++,C++,cpp,Wrong Answer,0,0,605,
s989771352,p02513,u274875240,1316846318,C++,C++,cpp,Time Limit Exceeded,9990,0,642,
s049961833,p02513,u837172355,1316846541,C++,C++,cpp,Wrong Answer,810,0,2021,
s397586813,p02513,u837172355,1316846618,C++,C++,cpp,Wrong Answer,800,0,2019,
s633700581,p02513,u551847319,1316846772,C++,C++,cpp,Accepted,980,980,1346,
s356759089,p02513,u211535951,1316846959,C++,C++,cpp,Accepted,140,920,1507,
s044350333,p02513,u530523861,1316847271,C++,C++,cpp,Wrong Answer,120,984,1124,
s984935238,p02513,u530523861,1316847385,C++,C++,cpp,Wrong Answer,120,984,1091,
s084787338,p02513,u837172355,1316847951,C++,C++,cpp,Wrong Answer,800,956,2023,
s043692809,p02513,u530523861,1316847962,C++,C++,cpp,Wrong Answer,0,0,1248,
s355454606,p02513,u530523861,1316848124,C++,C++,cpp,Wrong Answer,0,0,1284,
s087052604,p02513,u530523861,1316848339,C++,C++,cpp,Wrong Answer,0,0,1285,
s802838809,p02513,u530523861,1316848606,C++,C++,cpp,Accepted,0,0,1327,
s879544869,p02513,u837172355,1316848651,C++,C++,cpp,Wrong Answer,800,960,2021,
s205162157,p02513,u440985525,1316848842,C++,C++,cpp,Wrong Answer,0,0,909,
s195108230,p02513,u440985525,1316848971,C++,C++,cpp,Accepted,810,908,909,
s620659073,p02513,u914140574,1316849317,C++,C++,cpp,Wrong Answer,0,0,1224,
s843563774,p02513,u505648358,1316850908,C++,C++,cpp,Wrong Answer,820,912,1306,
s308297302,p02513,u505648358,1316851695,C++,C++,cpp,Accepted,810,912,1306,
s978999620,p02513,u260615292,1316852308,C++,C++,cpp,Wrong Answer,60,792,774,
s684204912,p02513,u260615292,1316852622,C++,C++,cpp,Accepted,0,0,206,
s774253201,p02513,u391466962,1316853913,C++,C++,cpp,Memory Limit Exceeded,0,93000,641,
s215506974,p02513,u391466962,1316854568,C++,C++,cpp,Time Limit Exceeded,9990,968,684,
s991160149,p02513,u391466962,1316854691,C++,C++,cpp,Time Limit Exceeded,9990,968,680,
s750739279,p02513,u890256830,1316956252,C++,C++,cpp,Wrong Answer,0,0,1234,
s152188429,p02513,u890256830,1316957307,C++,C++,cpp,Wrong Answer,0,0,1235,
s706553293,p02513,u270308012,1317039114,C++,C++,cpp,Wrong Answer,840,980,1665,
s311602750,p02513,u270308012,1317039316,C++,C++,cpp,Accepted,840,984,1666,
s475400447,p02513,u837172355,1317151716,C++,C++,cpp,Accepted,780,0,1804,
s507042912,p02513,u827448139,1318651994,C++,C++,cpp,Accepted,110,0,2604,
s318149105,p02513,u907421301,1318652420,C++,C++,cpp,Memory Limit Exceeded,650,57000,1784,
s590422468,p02513,u907421301,1318652445,C++,C++,cpp,Accepted,110,0,1801,
s023649086,p02513,u835866094,1318652884,C++,C++,cpp,Accepted,110,1128,2003,
s198926882,p02513,u825925708,1318652989,C++,C++,cpp,Accepted,110,2104,1863,
s822982091,p02513,u440985525,1318653227,C++,C++,cpp,Accepted,610,1984,1417,
s034706477,p02513,u213247212,1318653242,C++,C++,cpp,Accepted,630,1956,1151,
s881657759,p02513,u551847319,1318653435,C++,C++,cpp,Wrong Answer,130,1644,1539,
s048118832,p02513,u530523861,1318653625,C++,C++,cpp,Accepted,710,1940,1208,
s600080816,p02513,u551847319,1318653641,C++,C++,cpp,Wrong Answer,130,1640,1541,
s419544491,p02513,u551847319,1318653870,C++,C++,cpp,Accepted,120,1168,1587,
s474834565,p02513,u609255173,1318653975,C++,C++,cpp,Accepted,100,2068,1319,
s557580463,p02513,u260615292,1318654512,C++,C++,cpp,Wrong Answer,50,1988,1120,
s794995394,p02513,u749355444,1318655095,C++,C++,cpp,Runtime Error,0,0,720,
s303396956,p02513,u615727692,1318655218,C++,C++,cpp,Accepted,120,2940,2351,
s111642528,p02513,u260615292,1318655500,C++,C++,cpp,Accepted,50,1988,1086,
s744880978,p02513,u226575708,1318655621,C++,C++,cpp,Accepted,110,1172,1619,
s911894903,p02513,u256870555,1318655631,C++,C++,cpp,Time Limit Exceeded,2220,2328,1591,
s368497978,p02513,u749355444,1318655905,C++,C++,cpp,Time Limit Exceeded,2030,1956,740,
s016550213,p02513,u266871004,1318656139,C++,C++,cpp,Accepted,120,0,2349,
s893687924,p02513,u246394513,1318656249,C++,C++,cpp,Memory Limit Exceeded,630,56000,1467,
s303663667,p02513,u256870555,1318656363,C++,C++,cpp,Wrong Answer,300,2328,2878,
s155252384,p02513,u749355444,1318656411,C++,C++,cpp,Accepted,130,1948,1184,
s067888786,p02513,u246394513,1318656761,C++,C++,cpp,Memory Limit Exceeded,630,58000,1504,
s186913885,p02513,u256870555,1318656902,C++,C++,cpp,Accepted,290,2324,2921,
s095363346,p02513,u434428594,1318656944,C++,C++,cpp,Accepted,120,1120,3131,
s158117738,p02513,u246394513,1318657122,C++,C++,cpp,Time Limit Exceeded,2150,2300,1285,
s415553152,p02513,u157859087,1318657182,C++,C++,cpp,Accepted,50,1088,1544,
s746616919,p02513,u246394513,1318657445,C++,C++,cpp,Accepted,110,1484,1754,
s429545879,p02513,u811378662,1318657462,C++,C++,cpp,Accepted,40,2520,1664,
s225952121,p02513,u923867974,1318657685,C++,C++,cpp,Memory Limit Exceeded,2720,96000,1834,
s674709618,p02513,u399107199,1318658018,C++,C++,cpp,Compile Error,2340,0,663,
s598362005,p02513,u399107199,1318658063,C++,C++,cpp,Accepted,670,1944,681,
s042356016,p02513,u923867974,1318658073,C++,C++,cpp,Memory Limit Exceeded,2680,96000,1852,
s273888127,p02513,u083068105,1318658167,C++,C++,cpp,Accepted,100,1112,1658,
s703890432,p02513,u378761086,1318658347,C++,C++,cpp,Accepted,840,1936,1815,
s109547475,p02513,u923867974,1318658873,C++,C++,cpp,Time Limit Exceeded,3070,0,1776,
s457386762,p02513,u597396610,1318659408,C++,C++,cpp,Runtime Error,0,0,2756,
s926898936,p02513,u597396610,1318659586,C++,C++,cpp,Accepted,1840,0,2760,
s185888183,p02513,u923867974,1318660182,C++,C++,cpp,Time Limit Exceeded,2730,0,1958,
s248011708,p02513,u129947508,1318660197,C++,C++,cpp,Accepted,110,0,1960,
s667739972,p02513,u923867974,1318660573,C++,C++,cpp,Time Limit Exceeded,2730,0,2016,
s242639232,p02513,u923867974,1318661150,C++,C++,cpp,Accepted,90,0,1995,
s301347185,p02513,u862297061,1318662665,C++,C++,cpp,Wrong Answer,120,1120,3398,
s147307287,p02513,u862297061,1318662727,C++,C++,cpp,Wrong Answer,120,1116,3408,
s400902574,p02513,u211535951,1318663930,C++,C++,cpp,Accepted,100,1164,2757,
s504510164,p02513,u535943957,1318664836,C++,C++,cpp,Accepted,600,1936,1135,
s650172157,p02513,u256870555,1318684178,C++,C++,cpp,Time Limit Exceeded,2200,0,2991,
s912148790,p02513,u256870555,1318684722,C++,C++,cpp,Time Limit Exceeded,2010,0,1623,
s635270026,p02513,u256870555,1318685423,C++,C++,cpp,Time Limit Exceeded,2140,0,1405,
s124206388,p02513,u256870555,1318685842,C++,C++,cpp,Time Limit Exceeded,2020,0,1350,
s211772540,p02513,u256870555,1318686165,C++,C++,cpp,Accepted,600,0,1387,
s013568220,p02513,u660774699,1318873546,C++,C++,cpp,Time Limit Exceeded,9990,1332,1549,
s925953327,p02513,u660774699,1318875168,C++,C++,cpp,Accepted,170,1428,1869,
