submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s124440826,p03675,u863370423,1599482671,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,75636,978,
s983322754,p03675,u018679195,1599482071,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,75664,978,
s119392724,p03675,u863370423,1599482045,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1036,
s200721599,p03675,u353919145,1599480624,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4360,370,
s577249080,p03675,u353919145,1599478101,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5176,1072,
s890263704,p03675,u158677249,1599438868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,481,
s127327948,p03675,u103611264,1599435975,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4620,464,
s441470844,p03675,u542196092,1599195494,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5144,442,
s596032128,p03675,u542196092,1599195332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4472,323,
s853743932,p03675,u973972117,1599181471,Python,Python (3.8.2),py,Accepted,150,32416,375,
s389600833,p03675,u235396011,1598934181,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5932,1875,
s468822482,p03675,u389834932,1598747161,C,C (GCC 9.2.1),c,Accepted,54,3872,852,
s698122617,p03675,u093681822,1598676190,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3992,939,
s627437015,p03675,u277104886,1598410450,Python,PyPy3 (7.3.0),py,Accepted,193,106592,289,
s785848956,p03675,u859781218,1598119254,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4416,593,
s500506438,p03675,u007805459,1598061262,Java,Java (OpenJDK 11.0.6),java,Accepted,405,59688,2088,
s043731904,p03675,u007805459,1598061120,Java,Java (OpenJDK 11.0.6),java,Accepted,408,59548,2088,
s039005322,p03675,u007805459,1598060052,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,438,59036,2018,
s960574673,p03675,u324973749,1598057786,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4440,562,
s949352795,p03675,u324973749,1598057069,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5020,788,
s394305853,p03675,u893920400,1598027916,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5172,2743,
s513642512,p03675,u110643071,1597975763,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,43564,5201,
s938405597,p03675,u110643071,1597975303,Java,Java (OpenJDK 11.0.6),java,Accepted,1166,57416,5197,
s978252443,p03675,u388971072,1597889359,Python,PyPy3 (7.3.0),py,Accepted,1971,124644,340,
s183289883,p03675,u388971072,1597889290,Python,PyPy3 (7.3.0),py,Runtime Error,135,104328,326,
s396145059,p03675,u388971072,1597889155,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31020,325,
s782013351,p03675,u915913072,1597513606,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4608,317,
s852304576,p03675,u846041485,1596932602,Rust,Rust (1.42.0),rs,Accepted,44,9592,660,
s813394769,p03675,u600480888,1596862172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4416,324,
s509488448,p03675,u553314348,1596395225,Java,Java (OpenJDK 11.0.6),java,Accepted,1327,70516,1426,
s984879262,p03675,u553314348,1596394454,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,70140,1545,
s961411054,p03675,u754022296,1596338399,dc,dc (1.4.1),dc,Accepted,785,47952,25,
s255205105,p03675,u657913472,1596335643,dc,dc (1.4.1),dc,Time Limit Exceeded,2206,30460,25,
s349732823,p03675,u657913472,1596335263,dc,dc (1.4.1),dc,Time Limit Exceeded,2207,30320,21,
s724262870,p03675,u657913472,1596334805,dc,dc (1.4.1),dc,Accepted,954,54200,25,
s318542714,p03675,u736788838,1596320080,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4380,970,
s629320923,p03675,u191819389,1596316396,Scala,Scala (2.13.1),scala,Accepted,1308,97472,470,
s589308562,p03675,u191819389,1596316099,Scala,Scala (2.13.1),scala,Wrong Answer,1347,97788,471,
s914996214,p03675,u423966555,1595427295,Python,Python (3.8.2),py,Accepted,152,32508,263,
s946045378,p03675,u657913472,1595380198,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,66,26596,57,
s597201086,p03675,u657913472,1595380132,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,63,26612,58,
s084479350,p03675,u657913472,1595379992,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,64,26540,60,
s179542470,p03675,u657913472,1595379820,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,62,26428,57,
s430288467,p03675,u657913472,1595379628,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,71,27520,57,
s176510128,p03675,u644446449,1595145342,Rust,Rust (1.42.0),rs,Accepted,44,7728,590,
s967685354,p03675,u134678977,1594948017,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5264,813,
s518094783,p03675,u541848061,1594878409,C++,C++ (GCC 9.2.1),cpp,Accepted,88,5180,429,
s194239694,p03675,u541848061,1594878369,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s542798307,p03675,u222668979,1594865812,Python,PyPy3 (7.3.0),py,Accepted,235,106384,263,
s728431056,p03675,u730065868,1594808560,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4436,431,
s864216063,p03675,u318042557,1594772123,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4784,901,
s216383192,p03675,u362345573,1594626765,C++,C++ (GCC 9.2.1),cpp,Accepted,61,12708,1558,
s017805896,p03675,u875291233,1594590538,Python,Python (3.8.2),py,Accepted,157,31188,365,
s534934217,p03675,u110044127,1594590518,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4772,600,
s872896134,p03675,u587589241,1594588957,Python,PyPy3 (7.3.0),py,Accepted,163,107376,238,
s718954259,p03675,u587589241,1594588922,Python,PyPy3 (7.3.0),py,Runtime Error,135,104364,212,
s321143847,p03675,u479329399,1594568048,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5408,655,
s411021500,p03675,u768439523,1594567798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4332,345,
s993664346,p03675,u323819429,1594567198,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9856,616,
s035820580,p03675,u479329399,1594567157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5272,583,
s727158813,p03675,u479329399,1594567096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5256,583,
s143111585,p03675,u479329399,1594566959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5240,523,
s366598827,p03675,u479329399,1594566784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4400,441,
s220223969,p03675,u576150954,1594476536,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4488,329,
s087414274,p03675,u576150954,1594476472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4508,292,
s587482516,p03675,u655490856,1594339197,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6368,902,
s203957966,p03675,u353919145,1594205978,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6672,893,
s784413705,p03675,u089230684,1594195220,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4764,1047,
s878182132,p03675,u353919145,1594192412,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4344,1223,
s632976501,p03675,u018679195,1594190640,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4448,329,
s607690321,p03675,u089230684,1594188973,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5904,1875,
s109179864,p03675,u937618939,1594166655,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5856,956,
s988293242,p03675,u379822620,1594154644,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5184,2789,
s951298853,p03675,u237390401,1594153000,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4048,406,
s582036440,p03675,u926006934,1594151939,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3968,565,
s790307584,p03675,u740002394,1594151744,C++,C++ (GCC 9.2.1),cpp,Accepted,87,6660,932,
s663822920,p03675,u580593895,1594151536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6424,874,
s585538766,p03675,u580593895,1594151416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6376,905,
s382300129,p03675,u740002394,1594151408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,7936,910,
s647204133,p03675,u580593895,1594151343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6352,939,
s312403126,p03675,u580593895,1594151257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6412,946,
s610516944,p03675,u580593895,1594151210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4804,934,
s212663823,p03675,u580593895,1594151095,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,886,
s403147337,p03675,u926006934,1594151027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4796,355,
s574398365,p03675,u926006934,1594150867,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4792,387,
s257063851,p03675,u608773191,1594149854,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5104,1387,
s060382859,p03675,u237390401,1594149165,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4800,546,
s039746967,p03675,u306482197,1594149149,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5048,595,
s505843329,p03675,u126859973,1594090324,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5156,2032,
s909968068,p03675,u126859973,1594090189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5148,1907,
s010724283,p03675,u236935954,1593935203,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6688,784,
s207242450,p03675,u236935954,1593934567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6736,766,
s818195837,p03675,u492749916,1593906690,Python,Python (3.8.2),py,Wrong Answer,2206,25012,189,
s879701607,p03675,u549453401,1593464842,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5160,474,
s971734956,p03675,u871027181,1593088036,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6808,3230,
s490033279,p03675,u178269371,1593051856,Scala,Scala (2.13.1),scala,Accepted,963,84100,3796,
s997151439,p03675,u726523100,1592367000,Ruby,Ruby (2.3.3),rb,Accepted,219,27708,230,
s168173534,p03675,u385825353,1592284265,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,548,
s283029658,p03675,u385825353,1592283975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,892,325,
s287390500,p03675,u391247609,1592272455,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,369,
s761921640,p03675,u349444371,1592239176,Python,Python (3.4.3),py,Accepted,114,26564,235,
s968831241,p03675,u722640678,1592113164,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6912,457,
s092022949,p03675,u722640678,1592113043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6912,375,
s146085901,p03675,u722640678,1592113000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s041507071,p03675,u813174766,1591896352,Python,Python (3.4.3),py,Accepted,220,25412,204,
s360998901,p03675,u422430159,1591780514,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3828,566,
s327914587,p03675,u422430159,1591780291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3828,433,
s324985651,p03675,u422430159,1591780033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,411,
s181937931,p03675,u478462004,1591627322,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,785,
s218756872,p03675,u441770899,1591550744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,381,71300,1334,
s649249459,p03675,u957513998,1591224517,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,824,
s489625119,p03675,u563422568,1591092210,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2944,514,
s426443116,p03675,u816631826,1591092158,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2944,514,
s879532284,p03675,u279033107,1591025692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,17024,2227,
s435662219,p03675,u433685759,1590908736,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3712,547,
s612767945,p03675,u433685759,1590908167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,463,
s440636715,p03675,u100858029,1590872137,C++,C++14 (Clang 3.8.0),cpp,Accepted,267,3072,437,
s318560837,p03675,u190580703,1590869727,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1892,
s853526965,p03675,u058742919,1590866011,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3712,615,
s661967895,p03675,u742529680,1590800082,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,1702,
s617751624,p03675,u473023730,1590799404,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,1295,
s469537994,p03675,u473023730,1590798447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,1253,
s828052244,p03675,u527652459,1590785280,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5248,1451,
s700898667,p03675,u222668979,1590608883,Python,Python (3.4.3),py,Accepted,227,25412,258,
s139198736,p03675,u222668979,1590608853,Python,Python (3.4.3),py,Accepted,221,25416,277,
s843422839,p03675,u222668979,1590608701,Python,Python (3.4.3),py,Runtime Error,216,25412,271,
s911085120,p03675,u222668979,1590608435,Python,Python (3.4.3),py,Accepted,206,25416,284,
s432302383,p03675,u679520304,1590546085,Python,PyPy3 (2.4.0),py,Accepted,368,123476,368,
s728679357,p03675,u134678977,1590541802,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,802,
s500817829,p03675,u852974293,1590513827,Ruby,Ruby (2.3.3),rb,Accepted,233,27224,190,
s128946783,p03675,u747184036,1590447280,Rust,Rust (1.15.1),rs,Accepted,92,8316,1740,
s549801167,p03675,u976833038,1590431450,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,445,
s715186546,p03675,u242031676,1590377455,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,1024,
s414107710,p03675,u780475861,1590259206,Python,Python (3.4.3),py,Accepted,49,26616,187,
s735511894,p03675,u780475861,1590259134,Python,Python (3.4.3),py,Runtime Error,71,25180,201,
s710205661,p03675,u798339690,1590185021,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,2697,
s177097697,p03675,u309470177,1590043273,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,1871,
s135992950,p03675,u671861352,1590006580,Python,Python (3.4.3),py,Accepted,184,25404,398,
s305579892,p03675,u752907966,1589826228,Python,Python (3.4.3),py,Accepted,243,25412,255,
s910188049,p03675,u138156173,1589482342,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,1010,
s555435928,p03675,u096840034,1589451933,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4452,475,
s084019183,p03675,u848647227,1589424311,Python,Python (3.8.2),py,Accepted,168,30984,259,
s015394650,p03675,u858670323,1589390484,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5376,1827,
s865189604,p03675,u273928723,1588772684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5376,2470,
s944444689,p03675,u273928723,1588720490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,2383,
s150511153,p03675,u424374375,1588491271,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,3072,662,
s739311378,p03675,u940743763,1588295165,Python,PyPy3 (2.4.0),py,Accepted,325,118620,290,
s428019560,p03675,u806657856,1588259231,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3712,539,
s172654095,p03675,u881359256,1588218941,C++,C++14 (Clang 3.8.0),cpp,Accepted,273,3712,1008,
s055425172,p03675,u986025116,1588110610,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,484,
s698794079,p03675,u062736195,1587994080,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3188,789,
s333663267,p03675,u062736195,1587993977,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3188,859,
s391618682,p03675,u062736195,1587993948,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3188,871,
s379881874,p03675,u062736195,1587993906,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3188,917,
s105216495,p03675,u062736195,1587993534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,5848,783,
s055228573,p03675,u192903163,1587883700,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,741,
s719806231,p03675,u582486901,1587867420,C#,C# (Mono 4.6.2.0),cs,Accepted,203,47544,7224,
s044928073,p03675,u454087021,1587741748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1448,4096,812,
s975707943,p03675,u375398641,1587593370,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,774,
s123863125,p03675,u353515082,1587552432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4352,2246,
s393877958,p03675,u751717561,1587323190,Python,Python (3.4.3),py,Accepted,223,26020,228,
s547516279,p03675,u751717561,1587323094,Python,Python (3.4.3),py,Wrong Answer,2105,30004,254,
s869768971,p03675,u751717561,1587322994,Python,Python (3.4.3),py,Wrong Answer,781,56260,225,
s512737122,p03675,u751717561,1587322738,Python,Python (3.4.3),py,Wrong Answer,782,55620,249,
s000363538,p03675,u809967037,1587257360,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,3840,5283,
s373353182,p03675,u809967037,1587257251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,3840,5253,
s046502146,p03675,u848142667,1587233570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,399,
s591114973,p03675,u863370423,1587233285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,418,
s841244914,p03675,u848142667,1587233209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,418,
s553683927,p03675,u816631826,1587073515,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3060,2185,
s531915666,p03675,u702496216,1587047028,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3072,1210,
s124292518,p03675,u957457849,1586919322,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4332,429,
s877483583,p03675,u879436400,1586790650,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,921,
s289218679,p03675,u548163222,1586697801,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5760,507,
s621605969,p03675,u192208612,1586669474,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,668,
s754857207,p03675,u724317441,1586458527,C#,C# (Mono 4.6.2.0),cs,Accepted,272,46004,13201,
s883128105,p03675,u720150053,1586431438,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,1572,
s338003703,p03675,u275488634,1586366109,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,779,
s315212772,p03675,u714262341,1586329584,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,517,
s222792481,p03675,u995062424,1586097072,Python,Python (3.4.3),py,Accepted,111,29816,204,
s225138012,p03675,u995062424,1586096931,Python,Python (3.4.3),py,Wrong Answer,110,29636,108,
s136632166,p03675,u995062424,1586096045,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26016,145,
s441225208,p03675,u491569419,1585961070,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,2077,
s095074175,p03675,u813182415,1585890340,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,338,
s392282106,p03675,u348090788,1585848020,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3188,851,
s998921058,p03675,u348090788,1585847483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1148,365,
s841007031,p03675,u089230684,1585277188,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,575,
s643840631,p03675,u019233781,1585268526,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4480,446,
s763960452,p03675,u264547551,1584998793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,361,
s908681103,p03675,u816631826,1584935323,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,443,
s408006057,p03675,u316440712,1584914067,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,6045,
s371145644,p03675,u316440712,1584913969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,6043,
s112997129,p03675,u089230684,1584912166,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3824,579,
s515626849,p03675,u316440712,1584911911,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,6240,
s033864771,p03675,u353919145,1584911658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3824,534,
s703474864,p03675,u089230684,1584910208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2036,362,
s438384923,p03675,u816631826,1584908161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,348,
s369521104,p03675,u816631826,1584906978,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3840,826,
s617925703,p03675,u018679195,1584862754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,488,
s655222392,p03675,u816631826,1584862596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,483,
s012106583,p03675,u353919145,1584852675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1320,479,
s298464814,p03675,u863370423,1584852225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,333,
s541035444,p03675,u816631826,1584851868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,293,
s601917972,p03675,u018679195,1584850325,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,15984,677,
s539426023,p03675,u863370423,1584850213,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3824,308,
s876648047,p03675,u089230684,1584850009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,328,
s604647656,p03675,u353919145,1584849786,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3060,372,
s009102659,p03675,u353919145,1584849717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3192,375,
s227954430,p03675,u018679195,1584849464,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5360,1088,
s942832362,p03675,u089230684,1584849233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,341,
s780477868,p03675,u863370423,1584849120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5360,566,
s888297650,p03675,u863370423,1584848936,C,C (GCC 5.4.1),c,Accepted,44,3712,489,
s579814784,p03675,u816631826,1584848772,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,648,
s686843035,p03675,u863370423,1584848370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,441,
s840079307,p03675,u018679195,1584847942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,539,
s562384412,p03675,u353919145,1584847881,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,922,
s245274436,p03675,u353919145,1584847659,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,7808,902,
s759672300,p03675,u816631826,1584847637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,616,
s777932498,p03675,u089230684,1584847561,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,688,
s805778397,p03675,u353919145,1584846560,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3948,843,
s669499005,p03675,u089230684,1584845875,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3824,562,
s309421151,p03675,u353919145,1584845653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3568,424,
s448330873,p03675,u018679195,1584845493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3712,369,
s415326229,p03675,u816631826,1584845302,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,475,
s568120371,p03675,u816631826,1584845050,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3948,1455,
s771041885,p03675,u089230684,1584844726,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2944,547,
s149635461,p03675,u018679195,1584844588,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2944,937,
s311472004,p03675,u089230684,1584843846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3068,465,
s006079766,p03675,u353919145,1584843632,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3824,629,
s230717766,p03675,u545770260,1584760165,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,468,
s163349640,p03675,u190875453,1584736166,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3960,846,
s961602929,p03675,u512624048,1584648470,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3840,581,
s861008110,p03675,u168017191,1584635819,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,1327,
s646610848,p03675,u435416250,1584517446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1538,
s969664747,p03675,u202634017,1584329086,Python,Python (3.4.3),py,Accepted,101,26568,241,
