submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s282648867,p03686,u488401358,1597733029,Python,PyPy3 (7.3.0),py,Accepted,1824,151504,6636,
s348686613,p03686,u488401358,1597732959,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,696196,6628,
s628426955,p03686,u488401358,1597727540,Python,PyPy3 (7.3.0),py,Accepted,1838,151340,6608,
s232253436,p03686,u488401358,1597727303,Python,PyPy3 (7.3.0),py,Accepted,1938,151444,6956,
s525686130,p03686,u488401358,1597727011,Python,PyPy3 (7.3.0),py,Accepted,1910,165252,7264,
s699790149,p03686,u488401358,1597726500,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2168,152484,7520,
s562154166,p03686,u488401358,1597725951,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2103,165508,7484,
s590404800,p03686,u488401358,1597724963,Python,PyPy3 (7.3.0),py,Accepted,1957,151480,6614,
s179385430,p03686,u488401358,1597724645,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2173,134084,6253,
s980719156,p03686,u488401358,1597724444,Python,PyPy3 (7.3.0),py,Accepted,1990,151320,6256,
s511885951,p03686,u488401358,1597723207,Python,PyPy3 (7.3.0),py,Wrong Answer,1818,152084,6249,
s170890422,p03686,u488401358,1597723166,Python,PyPy3 (7.3.0),py,Runtime Error,87,74704,6242,
s392959196,p03686,u488401358,1597723113,Python,PyPy3 (7.3.0),py,Runtime Error,1033,151472,6276,
s569726555,p03686,u488401358,1597717603,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,165296,8211,
s382623202,p03686,u488401358,1597712716,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,152460,8050,
s360049621,p03686,u680707192,1596997840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,131220,2461,
s402768338,p03686,u615258936,1596992578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,115684,3100,
s187315407,p03686,u615258936,1596991950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,115668,3002,
s617916007,p03686,u275786410,1596753011,C++,C++ (GCC 9.2.1),cpp,Accepted,113,13980,2988,
s794075024,p03686,u275786410,1596752938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,13940,2981,
s342883745,p03686,u275786410,1596751621,C++,C++ (GCC 9.2.1),cpp,Accepted,108,13916,3300,
s417711209,p03686,u275786410,1596751587,C++,C++ (GCC 9.2.1),cpp,Accepted,117,13868,3325,
s640674079,p03686,u275786410,1596751365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,14008,3329,
s922212232,p03686,u915913072,1596737637,C++,C++ (GCC 9.2.1),cpp,Accepted,176,13640,2380,
s797010507,p03686,u915913072,1596735497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,13304,2203,
s049302893,p03686,u915913072,1596733693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,13300,2105,
s487902305,p03686,u450832845,1596662300,C++,C++ (GCC 9.2.1),cpp,Accepted,55,14624,4104,
s595733271,p03686,u450832845,1596662062,C++,C++ (GCC 9.2.1),cpp,Accepted,129,12156,3192,
s340675623,p03686,u450832845,1596661850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,12300,3188,
s883594338,p03686,u567061318,1596560809,C++,C++ (GCC 9.2.1),cpp,Accepted,138,9500,1447,
s361593410,p03686,u567061318,1596560181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,9396,1447,
s779022285,p03686,u567061318,1596559032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,9360,1481,
s468799378,p03686,u469104695,1596161516,C++,C++ (GCC 9.2.1),cpp,Accepted,181,13976,1789,
s101810705,p03686,u469104695,1596161221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,13980,1808,
s337110299,p03686,u465631492,1596130178,Nim,Nim (1.0.6),nim,Accepted,514,33268,5224,
s134318916,p03686,u465631492,1596125992,Nim,Nim (1.0.6),nim,Wrong Answer,509,33180,5233,
s899181865,p03686,u182171064,1595974581,C++,C++ (GCC 9.2.1),cpp,Accepted,115,36872,893,
s875060517,p03686,u379382721,1595871764,C++,C++ (GCC 9.2.1),cpp,Accepted,169,16016,1924,
s853061668,p03686,u379382721,1595871637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,15840,1924,
s800981955,p03686,u379382721,1595871573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,15972,1923,
s230519244,p03686,u349705898,1595661074,C++,C++ (GCC 9.2.1),cpp,Accepted,158,17532,1479,
s365511041,p03686,u349705898,1595660682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,12828,1544,
s324366119,p03686,u349705898,1595660647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18024,1521,
s952524645,p03686,u349705898,1595658010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,357,17552,1363,
s827125985,p03686,u349705898,1595657958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,17564,1340,
s751813915,p03686,u349705898,1595657460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,17484,1714,
s761559470,p03686,u206350900,1595253367,C,C (GCC 9.2.1),c,Accepted,84,7656,1105,
s603036699,p03686,u206350900,1595253081,C,C (GCC 9.2.1),c,Wrong Answer,86,7660,1093,
s359395661,p03686,u004411048,1594762817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,210248,4107,
s711480008,p03686,u004411048,1594762244,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,210380,4118,
s943587398,p03686,u004411048,1594761926,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,210432,4110,
s015851986,p03686,u004411048,1594761086,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,442192,4195,
s688886827,p03686,u875291233,1594457894,Python,PyPy3 (7.3.0),py,Runtime Error,2227,606572,2338,
s786215025,p03686,u898167769,1594260075,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,176168,8169,
s583304255,p03686,u898167769,1594259883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,176124,8167,
s826926700,p03686,u898167769,1594259604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,176168,8149,
s618432890,p03686,u898167769,1594258270,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,155044,7974,
s019355795,p03686,u898167769,1594258162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,155000,7885,
s133087225,p03686,u898167769,1594258044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,155012,7881,
s641693421,p03686,u898167769,1594257902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,212072,7880,
s981171533,p03686,u898167769,1594257748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,740,213464,5980,
s662567902,p03686,u898167769,1594257705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,695,156428,5958,
s419904252,p03686,u898167769,1594257216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,694,156456,5981,
s693125407,p03686,u898167769,1594257155,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,133000,4415,
s909878496,p03686,u898167769,1594256767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,212872,4792,
s009998798,p03686,u002023395,1593729670,C++,C++ (GCC 9.2.1),cpp,Accepted,375,11532,2486,
s211981714,p03686,u002023395,1593729233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,11480,2476,
s297693237,p03686,u751730221,1593482000,C++,C++ (GCC 9.2.1),cpp,Accepted,100,14940,1647,
s133535545,p03686,u751730221,1593481412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,15004,1635,
s347490545,p03686,u488401358,1593289365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8116,2070,
s590113952,p03686,u488401358,1593287887,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,92940,1153,
s318779863,p03686,u488401358,1593115234,Python,PyPy3 (7.3.0),py,Accepted,1547,106336,1802,
s504607746,p03686,u488401358,1593109257,Python,PyPy3 (7.3.0),py,Wrong Answer,1621,106412,1799,
s078988025,p03686,u488401358,1593109156,Python,PyPy3 (7.3.0),py,Wrong Answer,1503,106068,1794,
s806634478,p03686,u935558307,1592820901,Python,PyPy3 (7.3.0),py,Wrong Answer,699,94412,296,
s052813283,p03686,u118797367,1592674872,C++,C++ (GCC 9.2.1),cpp,Accepted,120,6388,736,
s370908577,p03686,u118797367,1592674656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,6312,674,
s346841884,p03686,u467736898,1592626840,Python,Python (3.8.2),py,Accepted,852,48808,768,
s116864635,p03686,u692632484,1592581631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,16092,1445,
s863490553,p03686,u269963329,1592580185,C++,C++ (GCC 9.2.1),cpp,Accepted,128,6636,798,
s181252952,p03686,u756088996,1592284281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,95792,3103,
s051062815,p03686,u239493918,1592189873,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6644,6262,
s869968585,p03686,u239493918,1592189274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6388,6255,
s013777102,p03686,u239493918,1592186612,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,27644,6296,
s598951994,p03686,u941977569,1591914817,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14080,1802,
s780670508,p03686,u816631826,1591910240,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12800,1617,
s219074076,p03686,u353919145,1591909821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12800,1543,
s442946188,p03686,u018679195,1591909730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,12800,1355,
s840609120,p03686,u018679195,1591856321,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,13568,2398,
s588587898,p03686,u760290068,1591749944,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,14848,2587,
s955712232,p03686,u536580583,1591748976,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,29696,2045,
s198159571,p03686,u536580583,1591748666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,29696,2041,
s705682551,p03686,u147001787,1591739517,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,14592,1357,
s508958128,p03686,u760290068,1591732427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1438,
s577058790,p03686,u466655539,1591726861,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11648,1331,
s065306067,p03686,u466655539,1591726763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10880,1510,
s153396548,p03686,u466655539,1591726405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11648,1327,
s011350348,p03686,u466655539,1591723224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11648,1316,
s439914869,p03686,u900485553,1591501787,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8832,1156,
s376222809,p03686,u879436400,1591307707,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,5888,3115,
s306519023,p03686,u879436400,1591305902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,5888,3111,
s443811810,p03686,u957513998,1591142414,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,30080,3657,
s562551358,p03686,u957513998,1591136237,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,34304,3613,
s787916303,p03686,u087848201,1591134643,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6400,1461,
s413925256,p03686,u957513998,1591125471,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,29312,1879,
s993375228,p03686,u957513998,1591122428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,30464,1803,
s704272215,p03686,u957513998,1591114774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,29312,1799,
s723660159,p03686,u506628560,1591068274,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8960,930,
s994781987,p03686,u777197667,1591052935,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10108,560,
s759383215,p03686,u142891994,1590878517,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,28800,1531,
s819638094,p03686,u309470177,1589963416,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,13440,4840,
s708666615,p03686,u309470177,1589962866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,13440,4838,
s878455012,p03686,u133391510,1589938901,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2936,1537,
s140168049,p03686,u133391510,1589929948,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3688,1874,
s331410828,p03686,u133391510,1589929824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3688,1877,
s289903208,p03686,u133391510,1589929513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,3688,1869,
s787451471,p03686,u133391510,1589929240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,3700,1938,
s974404874,p03686,u661869380,1589140642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,6000,1987,
s499670766,p03686,u504158101,1588648664,OCaml,OCaml (4.02.3),ml,Compile Error,,,856,
s389341510,p03686,u104057163,1588572497,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1920,6447,
s246945319,p03686,u104057163,1588568492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1920,6065,
s420198983,p03686,u104057163,1588568413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1920,6065,
s895250308,p03686,u104057163,1588568174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1920,6056,
s012676843,p03686,u413801632,1588298667,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,21760,1811,
s165258049,p03686,u413801632,1588297649,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,21760,1765,
s163162714,p03686,u413801632,1588297253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,15872,1742,
s875163558,p03686,u413801632,1588297139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,15872,1746,
s636821297,p03686,u735075555,1588191954,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14976,4780,
s287567727,p03686,u735075555,1588182012,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11136,1551,
s376466431,p03686,u735075555,1588181972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,11136,1551,
s928081185,p03686,u735075555,1588181484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,11136,1543,
s932421035,p03686,u735075555,1588181340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,11136,1539,
s437595859,p03686,u735075555,1588013402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,118112,3957,
s624882375,p03686,u735075555,1588011927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,118496,3835,
s425513666,p03686,u735075555,1588011081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,109284,3768,
s628752345,p03686,u798339690,1587801893,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,13568,3602,
s985735842,p03686,u270920804,1587801724,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12032,2736,
s876776335,p03686,u270920804,1587787075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,7936,2644,
s184310545,p03686,u741945117,1587129824,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2816,1531,
s643783634,p03686,u863370423,1586168400,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,14080,1984,
s898837726,p03686,u863370423,1586167379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,50,
s400055716,p03686,u052435908,1586144809,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3192,985,
s219907595,p03686,u052435908,1586144734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,980,
s730497709,p03686,u052435908,1586144703,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,980,
s682230084,p03686,u720150053,1585993246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,16128,2111,
s193286945,p03686,u720150053,1585991885,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,16128,2104,
s046932410,p03686,u720150053,1585991683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,16128,2092,
s900466845,p03686,u720150053,1585991522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,16128,2068,
s246718745,p03686,u821608744,1585536470,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,14080,1020,
s460947879,p03686,u019233781,1585260481,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,16768,2012,
s440229269,p03686,u019233781,1585259722,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,16768,2003,
s423082881,p03686,u019233781,1585259686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,16768,2001,
s830840381,p03686,u019233781,1585259585,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,16768,2005,
s186988557,p03686,u019233781,1585259370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,16768,2003,
s265333695,p03686,u428070871,1585187475,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9592,1053,
s205385753,p03686,u428070871,1585185986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9592,998,
s743960008,p03686,u428070871,1585185858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9592,998,
s744076974,p03686,u089230684,1585115076,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3320,1105,
s041365197,p03686,u247366051,1585114830,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3320,1105,
s688020363,p03686,u426964396,1585114792,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3192,782,
s592720443,p03686,u476418095,1585114739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3320,1090,
s117974042,p03686,u426964396,1585114474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3320,1094,
s330983881,p03686,u263933075,1585114174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3320,1097,
s089538696,p03686,u962264371,1584963979,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,95,5228,1250,
s039374351,p03686,u272347605,1584930389,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,7936,1677,
s319419927,p03686,u272347605,1584930186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,7936,1673,
s533702677,p03686,u272347605,1584930073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7936,1661,
s622976831,p03686,u272347605,1584929579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,7936,1659,
s376163165,p03686,u272347605,1584929497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7936,1630,
s930967642,p03686,u059727354,1584924600,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,12672,3405,
s185963084,p03686,u059727354,1584921302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,12672,3405,
s171630565,p03686,u059727354,1584920937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,12672,3401,
s681728017,p03686,u059727354,1584920429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,12672,3321,
s530357643,p03686,u184697276,1584844152,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13300,1463,
s388533387,p03686,u399391169,1584756306,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,18680,964,
s877736999,p03686,u781091740,1584557527,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,5888,1412,
s595976458,p03686,u863370423,1584412940,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4344,1297,
s372605486,p03686,u476418095,1584412861,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4344,1261,
s675807082,p03686,u816631826,1584240428,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14848,2061,
s700662964,p03686,u863370423,1584240079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14848,2049,
s132073885,p03686,u089230684,1584239500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,15616,2035,
s432764210,p03686,u621509943,1584227782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,359084,2590,
s422405170,p03686,u621509943,1584227337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,196608,2589,
s798503495,p03686,u621509943,1584225615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2594,
s143955655,p03686,u621509943,1584225491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,2591,
s410875575,p03686,u051493691,1583941558,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,18160,11492,
s816695972,p03686,u051493691,1583915130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,18288,11457,
s233354776,p03686,u051493691,1583914028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,12800,11237,
s731792410,p03686,u263933075,1583768722,C++,C++ (GCC 5.4.1),cpp,Accepted,82,7924,3140,
s797851083,p03686,u426964396,1583768580,C++,C++ (GCC 5.4.1),cpp,Accepted,80,7924,1208,
s782920367,p03686,u353919145,1583542922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1293,10232,1788,
s089966237,p03686,u018679195,1583542801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8960,1102,
s038459026,p03686,u241668344,1583527666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1420,10232,1788,
s347409913,p03686,u863370423,1583382676,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,10096,2193,
s871251380,p03686,u396272103,1583382632,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,10096,2193,
s267753373,p03686,u754587701,1583378156,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4724,828,
s900060462,p03686,u922461964,1583377569,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7040,1102,
s632745754,p03686,u357974633,1583373561,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3192,622,
s694656226,p03686,u044893624,1583373336,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,14080,1577,
s906247656,p03686,u827712003,1583373301,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,14080,1063,
s402501667,p03686,u044893624,1583372874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,14080,1560,
s595702724,p03686,u827712003,1583372749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,14080,1049,
s457794835,p03686,u396272103,1583371544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,8176,2128,
s409791310,p03686,u827712003,1583371060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,68332,1874,
s672262487,p03686,u827712003,1583370967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,51840,1874,
s860305754,p03686,u325348815,1583363433,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3320,483,
s009675410,p03686,u396272103,1583359331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,8176,2109,
s555777439,p03686,u396272103,1583359238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,4080,2109,
s365712196,p03686,u561635563,1583344659,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,14080,1269,
s133038907,p03686,u561635563,1583344021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,14080,1229,
s315693165,p03686,u246482452,1583297770,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,20224,2173,
s926844183,p03686,u368329754,1583008961,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14080,1675,
s738073492,p03686,u212804131,1583003182,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,14080,1195,
s563792181,p03686,u626385806,1582913971,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,14464,1483,
s059060430,p03686,u626385806,1582913851,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,14464,1478,
s519197922,p03686,u626385806,1582852268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,14464,1477,
s052552102,p03686,u626385806,1582851286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,14464,1469,
s128369603,p03686,u626385806,1582851050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,14464,1464,
s402738661,p03686,u816631826,1582848261,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,14464,1480,
s292118148,p03686,u626385806,1582848215,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14464,1480,
s930863413,p03686,u018679195,1582702763,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,14080,1195,
s653668483,p03686,u629235279,1582682250,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7936,3699,
s818166430,p03686,u629235279,1582681952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7936,3699,
s417692723,p03686,u394891853,1582605351,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,57728,2235,
s590477142,p03686,u018679195,1582566409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2284,1768592,2769,
s755597674,p03686,u239493918,1582429869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3456,6204,
s745779119,p03686,u239493918,1582429099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,6098,
