submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429326967,p03396,u834777932,1584741966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,23328,14341,
s294902704,p03396,u834777932,1584740712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,24352,14212,
s324263936,p03396,u834777932,1584738371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,923,26376,14649,
s925752407,p03396,u834777932,1584738073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,26392,14604,
s595590384,p03396,u834777932,1584737285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,65640,14344,
s254006300,p03396,u834777932,1584737169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,64616,14309,
s485721821,p03396,u834777932,1584736754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,43756,14309,
s729116567,p03396,u834777932,1584736367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,43756,14413,
s053730455,p03396,u834777932,1584724028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7412,11822,
s129718249,p03396,u834777932,1584722821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7412,11723,
s392910031,p03396,u834777932,1584722150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15344,11737,
s826234692,p03396,u834777932,1584722035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15344,11731,
s204107405,p03396,u834777932,1584685545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20208,11599,
s785253956,p03396,u834777932,1584684634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,19696,11528,
s027801239,p03396,u834777932,1584684534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,18800,11516,
s654876386,p03396,u834777932,1584680999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18800,11490,
s601418243,p03396,u834777932,1584676987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18800,11970,
s375811510,p03396,u834777932,1584676814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8704,11966,
s999538086,p03396,u834777932,1584676327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,19952,12057,
s714968380,p03396,u834777932,1584676214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,19568,12033,
s452882368,p03396,u834777932,1584676024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18540,12017,
s911787912,p03396,u834777932,1584675780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14316,12028,
s172409796,p03396,u834777932,1584675391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14828,12024,
s359418913,p03396,u056219032,1584675098,C++,C++ (GCC 5.4.1),cpp,Accepted,49,6016,1172,
s941470985,p03396,u056219032,1584674975,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6016,1172,
s193360766,p03396,u056219032,1584674600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6016,1176,
s831277712,p03396,u056219032,1584674485,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,4992,1134,
s660972838,p03396,u056219032,1584674440,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,4864,1121,
s954461133,p03396,u056219032,1584674309,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,4864,1108,
s968879641,p03396,u834777932,1584672544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31180,11814,
s882380942,p03396,u834777932,1584672137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,30584,11761,
s778152156,p03396,u834777932,1584589326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13380,12101,
s376892682,p03396,u834777932,1584576229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13348,10873,
s807134910,p03396,u834777932,1584574093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13268,11980,
s254851687,p03396,u834777932,1584573861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,13124,11544,
s710078772,p03396,u834777932,1584573170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,13508,11152,
s963119285,p03396,u834777932,1584572938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15016,11166,
s324224220,p03396,u834777932,1584572206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13308,11082,
s380942666,p03396,u834777932,1584571722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,13172,11296,
s155364059,p03396,u834777932,1584559901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,8560,9431,
s945525200,p03396,u834777932,1584557790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,8432,9445,
s065107388,p03396,u834777932,1584553128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,8816,9267,
s641800968,p03396,u571712492,1584473330,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10240,2763,
s153773007,p03396,u110991149,1583718311,C++,C++ (GCC 5.4.1),cpp,Accepted,54,9728,1815,
s476647903,p03396,u647780541,1583642746,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5888,1040,
s839569439,p03396,u647780541,1583642198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1037,
s629037394,p03396,u235543683,1583294067,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1781,
s175720723,p03396,u071357718,1583210607,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5120,1040,
s086557433,p03396,u071357718,1583210485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5120,1041,
s845923555,p03396,u473087154,1583086848,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5504,863,
s821017166,p03396,u007610006,1582675868,C++,C++14 (Clang 3.8.0),cpp,Accepted,660,7156,4057,
s795066339,p03396,u007610006,1582675606,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,662,7156,3934,
s062444676,p03396,u007610006,1582675419,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,662,7156,3855,
s629629495,p03396,u007610006,1582674848,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1062,7156,3859,
s652916097,p03396,u007610006,1582674072,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,660,7156,3838,
s089999702,p03396,u007610006,1582673764,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,659,7156,3787,
s335893836,p03396,u007610006,1582672070,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,658,8180,3602,
s761073966,p03396,u255836250,1582648564,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1721,
s352955938,p03396,u255836250,1582648267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1711,
s565927779,p03396,u007610006,1582642208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,662,7156,3618,
s261458455,p03396,u007610006,1582642082,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,658,7156,3618,
s515645067,p03396,u007610006,1582641287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,661,7156,3535,
s296879232,p03396,u007610006,1582640001,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,662,7156,3527,
s297320061,p03396,u007610006,1582639935,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,659,7156,3527,
s578243522,p03396,u007610006,1582639109,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,663,7156,3487,
s888248025,p03396,u007610006,1582637253,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,660,7156,3406,
s197024692,p03396,u007610006,1582635869,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,657,7156,3255,
s647757937,p03396,u007610006,1582632136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,666,7156,3964,
s187077958,p03396,u007610006,1582632101,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,661,7156,3997,
s402306412,p03396,u007610006,1582626156,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,711,20208,4327,
s937891597,p03396,u007610006,1582625847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,712,20208,4116,
s055348579,p03396,u007610006,1582624136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,730,20208,4031,
s985145958,p03396,u007610006,1582623091,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,715,20208,4042,
s961198765,p03396,u007610006,1582616213,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,660,7156,2981,
s127115916,p03396,u878185566,1582258393,C++,C++ (GCC 5.4.1),cpp,Accepted,325,6144,733,
s582433271,p03396,u328029824,1582170961,C++,C++ (GCC 5.4.1),cpp,Accepted,55,6144,954,
s936091786,p03396,u328029824,1582170927,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,532,6912,1017,
s532689358,p03396,u328029824,1582168055,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,6144,955,
s534579503,p03396,u328029824,1582166721,C++,C++ (GCC 5.4.1),cpp,Accepted,18,10240,1434,
s872136035,p03396,u328029824,1582164890,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,6144,924,
s711027531,p03396,u328029824,1582164309,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,6144,931,
s339311906,p03396,u328029824,1582163279,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,6144,913,
s826609863,p03396,u547532427,1581996294,C++,C++ (GCC 5.4.1),cpp,Accepted,19,10240,1459,
s925042171,p03396,u547532427,1581995704,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,10240,1460,
s143541445,p03396,u679071773,1581912174,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9600,1261,
s547448196,p03396,u679071773,1581911957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9472,1254,
s211380422,p03396,u679071773,1581911623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9472,1253,
s238595584,p03396,u679071773,1581911501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9472,1231,
s968166447,p03396,u679071773,1581911400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9472,1252,
s181644237,p03396,u679071773,1581909978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11904,1267,
s775449178,p03396,u679071773,1581909762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11904,1260,
s101575827,p03396,u679071773,1581909398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11904,1260,
s031885455,p03396,u679071773,1581908972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11904,1260,
s404212733,p03396,u679071773,1581908794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,11904,1494,
s862804118,p03396,u679071773,1581908668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11904,1490,
s396495236,p03396,u679071773,1581908278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11904,1538,
s249263637,p03396,u496457396,1581389377,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,819,
s519167445,p03396,u656762776,1580349952,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,818,
s657925104,p03396,u656762776,1580346105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,825,
s359611313,p03396,u656762776,1580338234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,3712,771,
s479197315,p03396,u201399534,1579533827,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6016,762,
s265306296,p03396,u922461964,1579271442,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,23936,905,
s775652125,p03396,u922461964,1579269949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,23936,923,
s702083816,p03396,u924601814,1579021581,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4864,869,
s521544638,p03396,u587186090,1578786689,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4864,1046,
s745716445,p03396,u587186090,1578785343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4864,1060,
s854223812,p03396,u587186090,1578784396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,1064,
s894050056,p03396,u264510475,1578613101,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,34944,3296,
s881194434,p03396,u264510475,1578602614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9856,3160,
s716132403,p03396,u508231342,1578590004,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8448,2019,
s811718292,p03396,u508231342,1578589310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8448,1920,
s596786747,p03396,u508231342,1578588021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8448,1871,
s848648040,p03396,u852473670,1577551191,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3200,1004,
s793756693,p03396,u228297051,1577488169,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6656,3341,
s507607982,p03396,u228297051,1577488003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6656,3342,
s409802170,p03396,u760178976,1577395345,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1280,550,
s621279164,p03396,u599057573,1576815129,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8448,1091,
s157641349,p03396,u599057573,1576810631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7296,970,
s866227063,p03396,u857103800,1576198608,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4864,1079,
s486931831,p03396,u857103800,1576198428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4864,1056,
s358108696,p03396,u857103800,1576197370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4864,1028,
s685877393,p03396,u857103800,1576196949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,1025,
s535377440,p03396,u149667584,1576013821,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3200,1531,
s968599519,p03396,u111121874,1575766780,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2688,1314,
s258027514,p03396,u111121874,1575766712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2688,1295,
s423234737,p03396,u111121874,1575764961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3411,1213684,3336,
s616882462,p03396,u863370423,1575696551,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,3456,1073,
s189610993,p03396,u002951552,1575696452,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3456,1073,
s683237432,p03396,u002951552,1575696352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1043,
s557061755,p03396,u842695276,1575563324,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6144,1267,
s413751501,p03396,u842695276,1575562694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6144,1268,
s047058996,p03396,u842695276,1575562154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6144,1213,
s641721999,p03396,u895067736,1575513332,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3200,1958,
s286371783,p03396,u895067736,1575512528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3456,2333,
s318215309,p03396,u895067736,1575510147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4352,1944,
s288847329,p03396,u339802099,1575409982,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2560,776,
s836032015,p03396,u339802099,1575409948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,845,
s937514667,p03396,u173123334,1575345441,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6144,994,
s408292318,p03396,u713368169,1575303588,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,740,
s096529256,p03396,u284781029,1575083825,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,2116,
s961632670,p03396,u895067736,1574982240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4480,1943,
s166352448,p03396,u816631826,1574805786,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3712,560,
s452414364,p03396,u691529847,1574805685,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3712,558,
s769401619,p03396,u691529847,1574804210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3712,562,
s256053946,p03396,u973935896,1574719044,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8448,1174,
s685319406,p03396,u973935896,1574718803,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10868,2337,
s273331639,p03396,u973935896,1574717579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10868,2173,
s351094836,p03396,u973935896,1574715996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,10868,1944,
s363060631,p03396,u973935896,1574715065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10868,1911,
s783124224,p03396,u973935896,1574714609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8576,1819,
s489345515,p03396,u973935896,1574705057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8448,1343,
s911400542,p03396,u361707943,1574631454,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6272,1060,
s314487609,p03396,u361707943,1574630850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6272,1031,
s473675616,p03396,u550324735,1574468091,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2048,756,
s688393864,p03396,u933584582,1573787240,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,806,
s128416691,p03396,u933584582,1573785932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3712,782,
s258746530,p03396,u030892114,1573503921,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3200,782,
s984139312,p03396,u603486542,1573321706,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,967,
s983208072,p03396,u557835351,1573271687,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8652,3219,
s750897080,p03396,u557835351,1573270109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8652,2946,
s450013826,p03396,u557835351,1573267198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8448,1504,
s280652876,p03396,u557835351,1573266422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8448,1456,
s442515547,p03396,u781735900,1573181407,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1045,
s985244152,p03396,u781735900,1573180911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4992,1037,
s147702112,p03396,u683776674,1573088558,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4992,1503,
s867962080,p03396,u773881973,1572975462,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3712,1447,
s151383043,p03396,u773881973,1572974907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3712,1395,
s142336469,p03396,u773881973,1572974781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3712,1396,
s529878725,p03396,u773881973,1572974306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,18176,1723,
s147538219,p03396,u773881973,1572974239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18176,1763,
s664298302,p03396,u773881973,1572974094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,18176,1762,
s066942556,p03396,u710399266,1572969377,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10368,3650,
s917158919,p03396,u710399266,1572968573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7296,3426,
s224663169,p03396,u459210307,1572967056,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3712,547,
s000819178,p03396,u710399266,1572966871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7296,3446,
s047424991,p03396,u354975729,1572961429,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,2688,673,
s338489755,p03396,u493993074,1572832483,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,724,
s611823765,p03396,u493993074,1572832310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,728,
s327124729,p03396,u493993074,1572831860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,696,
s121754640,p03396,u493993074,1572831602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,678,
s524354300,p03396,u493993074,1572830882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,685,
s517225953,p03396,u111271895,1572554600,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9600,1723,
s728948889,p03396,u111271895,1572551964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,1541,
s615414032,p03396,u111271895,1572550039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,1607,
s761312495,p03396,u111271895,1572549890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9600,1609,
s430548344,p03396,u111271895,1572549409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,1541,
s861825962,p03396,u111271895,1572492127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,10752,1470,
s329071263,p03396,u111271895,1572491936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,1509,
s750849500,p03396,u111271895,1572491202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,1491,
