submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846924153,p02590,u509674552,1600489231,C++,C++ (GCC 9.2.1),cpp,Accepted,259,34776,7100,
s569903776,p02590,u509674552,1600489036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,34628,7119,
s653824995,p02590,u180407835,1600472240,Rust,Rust (1.42.0),rs,Accepted,128,30840,6462,
s518243559,p02590,u493485848,1600425377,C++,C++ (GCC 9.2.1),cpp,Accepted,119,22632,8717,
s308933589,p02590,u628047647,1600406486,C++,C++ (GCC 9.2.1),cpp,Accepted,469,63188,7164,
s015423246,p02590,u305394302,1600406097,C++,C++ (GCC 9.2.1),cpp,Accepted,681,39676,1924,
s741876111,p02590,u628047647,1600404859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,63304,7162,
s472900265,p02590,u628047647,1600404631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,34640,7136,
s210818089,p02590,u628047647,1600404228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,34644,7132,
s693049904,p02590,u628047647,1600404148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,34652,7124,
s077621148,p02590,u628047647,1600403761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,63272,7154,
s955792862,p02590,u628047647,1600403470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,63236,7148,
s431745491,p02590,u628047647,1600403026,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7153,
s242676226,p02590,u628047647,1600402848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,34588,7116,
s704819125,p02590,u628047647,1600402764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,34648,7112,
s395774072,p02590,u628047647,1600402181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,34612,7296,
s262755116,p02590,u628047647,1600401707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,34652,7109,
s341156970,p02590,u628047647,1600401630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,34576,7107,
s482887058,p02590,u456353530,1600400222,Python,Python (3.8.2),py,Accepted,618,101144,1112,
s817394241,p02590,u654685397,1600389922,C++,C++ (Clang 10.0.0),cpp,Accepted,719,59600,1429,
s393567688,p02590,u220187683,1600377116,C++,C++ (GCC 9.2.1),cpp,Accepted,137,28048,2313,
s809485809,p02590,u456353530,1600374118,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,143508,5627,
s023667574,p02590,u455472057,1600359737,C++,C++ (GCC 9.2.1),cpp,Accepted,208,31832,2021,
s464844139,p02590,u455472057,1600359691,C++,C++ (GCC 9.2.1),cpp,Accepted,307,56376,2026,
s173519005,p02590,u455472057,1600359626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2032,
s264180438,p02590,u505122009,1600336817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,9944,27702,
s997341766,p02590,u133391510,1600327701,C++,C++ (GCC 9.2.1),cpp,Accepted,182,24460,62375,
s295090339,p02590,u432704483,1600270301,C++,C++ (GCC 9.2.1),cpp,Accepted,206,72488,1795,
s937372703,p02590,u432704483,1600270090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,72336,1811,
s334926218,p02590,u432704483,1600269559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,20840,1829,
s516795198,p02590,u455472057,1600221289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,86072,1657,
s964714668,p02590,u861075868,1600212436,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108068,411,
s553234693,p02590,u861075868,1600212376,Python,PyPy3 (7.3.0),py,Runtime Error,154,108120,411,
s780722224,p02590,u198204105,1600096012,C++,C++ (GCC 9.2.1),cpp,Accepted,144,31812,2789,
s269502700,p02590,u018438536,1600070301,C++,C++ (GCC 9.2.1),cpp,Accepted,118,24012,1876,
s758671120,p02590,u516079739,1599855298,Java,Java (OpenJDK 11.0.6),java,Runtime Error,539,60540,488,
s532202414,p02590,u634343213,1599848134,C++,C++ (GCC 9.2.1),cpp,Accepted,156,133556,1540,
s480539374,p02590,u634343213,1599848088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,52384,2536,
s436694531,p02590,u901282405,1599846053,C++,C++ (GCC 9.2.1),cpp,Accepted,306,22176,30439,
s549500767,p02590,u901282405,1599845904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,22212,30439,
s389579298,p02590,u901282405,1599845633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,22228,30427,
s991260534,p02590,u901282405,1599845344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,22172,30427,
s615782775,p02590,u816631826,1599844516,C++,C++ (GCC 9.2.1),cpp,Accepted,157,37204,3826,
s001701781,p02590,u863370423,1599844270,C++,C++ (GCC 9.2.1),cpp,Accepted,167,37300,4265,
s515453823,p02590,u018679195,1599842955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,35880,4916,
s796478641,p02590,u863370423,1599842465,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,35684,5401,
s014388886,p02590,u727217644,1599802996,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,395,
s256459059,p02590,u727217644,1599802708,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3608,393,
s214436864,p02590,u545022164,1599773273,C++,C++ (GCC 9.2.1),cpp,Accepted,177,22216,72107,
s871710948,p02590,u627417051,1599725402,Python,Python (3.8.2),py,Accepted,1715,102984,951,
s095876487,p02590,u627417051,1599721245,Python,Python (3.8.2),py,Accepted,1781,123556,948,
s156625450,p02590,u802434195,1599713627,C++,C++ (GCC 9.2.1),cpp,Accepted,181,20552,13485,
s243701743,p02590,u828766688,1599702065,C++,C++ (GCC 9.2.1),cpp,Accepted,351,33876,60063,
s840938582,p02590,u329416427,1599700983,C++,C++ (GCC 9.2.1),cpp,Accepted,103,36628,2244,
s356292907,p02590,u392882302,1599669245,C++,C++ (GCC 9.2.1),cpp,Accepted,122,27156,3793,
s276600809,p02590,u103557284,1599661272,C++,C++ (GCC 9.2.1),cpp,Accepted,324,62260,2931,
s919202171,p02590,u933068010,1599595124,C++,C++ (GCC 9.2.1),cpp,Accepted,127,60364,12241,
s880217867,p02590,u342075214,1599587904,C++,C++ (GCC 9.2.1),cpp,Accepted,180,22844,63550,
s368173866,p02590,u373008269,1599541442,C++,C++ (GCC 9.2.1),cpp,Accepted,73,29416,7183,
s702001932,p02590,u373008269,1599541172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7202,
s553840806,p02590,u373008269,1599541138,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7198,
s390232200,p02590,u928779938,1599536301,C++,C++ (GCC 9.2.1),cpp,Accepted,652,41240,3024,
s398537259,p02590,u928779938,1599536238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,41292,3020,
s127282343,p02590,u402883146,1599531806,C++,C++ (GCC 9.2.1),cpp,Accepted,123,30552,2149,
s998904578,p02590,u402883146,1599531619,C++,C++ (GCC 9.2.1),cpp,Accepted,126,30480,2431,
s814626976,p02590,u863370423,1599462695,C++,C++ (GCC 9.2.1),cpp,Accepted,238,27256,2261,
s836883151,p02590,u863370423,1599462505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,813,68560,5673,
s432075609,p02590,u089230684,1599462358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,46620,4452,
s228971405,p02590,u089230684,1599461847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,46684,4359,
s424369319,p02590,u018679195,1599461509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,46804,4355,
s306452996,p02590,u331948661,1599406181,C++,C++ (GCC 9.2.1),cpp,Accepted,446,17976,2112,
s518932269,p02590,u331948661,1599401948,C++,C++ (GCC 9.2.1),cpp,Accepted,233,24356,1281,
s251932496,p02590,u331948661,1599401307,C++,C++ (GCC 9.2.1),cpp,Accepted,208,24408,1308,
s107938144,p02590,u331948661,1599401023,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1307,
s953835927,p02590,u331948661,1599400961,C++,C++ (GCC 9.2.1),cpp,Accepted,191,32544,1323,
s183879384,p02590,u353919145,1599373101,C++,C++ (GCC 9.2.1),cpp,Accepted,358,34308,2607,
s417769139,p02590,u863370423,1599371474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,46648,4154,
s078863954,p02590,u331948661,1599360477,C++,C++ (GCC 9.2.1),cpp,Accepted,216,32580,1741,
s757093770,p02590,u331948661,1599358443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,860,22780,2630,
s069006242,p02590,u331948661,1599358095,C++,C++ (GCC 9.2.1),cpp,Accepted,1118,22712,2576,
s469316440,p02590,u331948661,1599357966,C++,C++ (GCC 9.2.1),cpp,Accepted,1109,22752,2580,
s235599522,p02590,u331948661,1599352241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1132,22760,2547,
s558508788,p02590,u426237947,1599342297,C++,C++ (Clang 10.0.0),cpp,Accepted,340,40464,12794,
s452264993,p02590,u426237947,1599342144,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,371,40520,12795,
s996301010,p02590,u052435908,1599311939,C++,C++ (GCC 9.2.1),cpp,Accepted,79,17724,1695,
s916818065,p02590,u052435908,1599311872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,22108,1713,
s619840839,p02590,u052435908,1599311833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,17744,1691,
s976099273,p02590,u052435908,1599311805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,17640,1690,
s458908506,p02590,u096616343,1599286619,C++,C++ (GCC 9.2.1),cpp,Accepted,333,42844,3713,
s926471638,p02590,u844891589,1599195025,C++,C++ (GCC 9.2.1),cpp,Accepted,175,19904,5819,
s720093684,p02590,u844891589,1599194993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,212,27024,5211,
s227251368,p02590,u844891589,1599194947,C++,C++ (GCC 9.2.1),cpp,Accepted,173,42240,5211,
s864442213,p02590,u844891589,1599194914,C++,C++ (GCC 9.2.1),cpp,Accepted,260,73076,5211,
s128072343,p02590,u844891589,1599194885,C++,C++ (GCC 9.2.1),cpp,Accepted,373,130304,5216,
s278805785,p02590,u844891589,1599194811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,16720,5552,
s705633551,p02590,u844891589,1599194704,C++,C++ (GCC 9.2.1),cpp,Accepted,181,21936,5819,
s974078695,p02590,u756279759,1599148059,Python,Python (3.8.2),py,Runtime Error,24,9008,819,
s847656095,p02590,u756279759,1599147998,Python,Python (3.8.2),py,Runtime Error,22,8884,817,
s922201307,p02590,u648316846,1599134955,C++,C++ (GCC 9.2.1),cpp,Accepted,269,105276,2409,
s778625341,p02590,u648316846,1599134867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,105372,2403,
s350051959,p02590,u879436400,1599101005,C++,C++ (GCC 9.2.1),cpp,Accepted,341,50656,2912,
s226561052,p02590,u648316846,1599099895,C++,C++ (GCC 9.2.1),cpp,Accepted,283,106924,2421,
s166917943,p02590,u648316846,1599099737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,54540,2395,
s480595521,p02590,u879825513,1599070855,C++,C++ (GCC 9.2.1),cpp,Accepted,635,14844,9690,
s097683121,p02590,u879825513,1599068733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,14920,9384,
s557754992,p02590,u577059859,1599060986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8040,1081,
s071976939,p02590,u577059859,1599060810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8024,1076,
s320217431,p02590,u762214354,1599058474,C++,C++ (GCC 9.2.1),cpp,Accepted,145,75264,1780,
s064494088,p02590,u979500307,1599057659,C++,C++ (GCC 9.2.1),cpp,Accepted,78,27048,1766,
s096076698,p02590,u979500307,1599057515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,27120,1768,
s174640063,p02590,u690281951,1599057248,C++,C++ (GCC 9.2.1),cpp,Accepted,110,46144,2524,
s610940666,p02590,u684791042,1599056381,C++,C++ (GCC 9.2.1),cpp,Accepted,215,86788,4902,
s452859434,p02590,u026342954,1599055749,C++,C++ (GCC 9.2.1),cpp,Accepted,119,45324,2578,
s977148489,p02590,u504103417,1599042460,C++,C++ (GCC 9.2.1),cpp,Accepted,163,28016,9329,
s334253703,p02590,u506403362,1599010424,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,1247,38544,3912,
s813825697,p02590,u571969099,1599000202,Python,Python (3.8.2),py,Accepted,1936,144176,246,
s603884464,p02590,u979322548,1598940899,C++,C++ (GCC 9.2.1),cpp,Accepted,602,24688,4394,
s349262922,p02590,u230376688,1598937790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5228,609,
s483089429,p02590,u229056063,1598924971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3088,959,
s958191070,p02590,u018679195,1598923927,C++,C++ (GCC 9.2.1),cpp,Accepted,735,38824,1844,
s756226303,p02590,u571969099,1598918824,Python,Python (3.8.2),py,Accepted,1950,144116,246,
s935300106,p02590,u571969099,1598917182,Python,Python (3.8.2),py,Accepted,1995,150272,248,
s774837629,p02590,u924568685,1598911019,C++,C++ (GCC 9.2.1),cpp,Accepted,153,22024,1152,
s782700028,p02590,u653136790,1598896976,C++,C++ (GCC 9.2.1),cpp,Accepted,212,37104,7612,
s084741963,p02590,u863370423,1598893453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4852,418,
s574023111,p02590,u931819817,1598865321,Rust,Rust (1.42.0),rs,Accepted,776,14256,5406,
s192428705,p02590,u816631826,1598831132,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32180,197,
s027726666,p02590,u018679195,1598830946,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32132,212,
s847218433,p02590,u161523623,1598796298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6832,458,
s077913845,p02590,u161523623,1598795956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6888,448,
s015303126,p02590,u018679195,1598765875,Python,Python (3.8.2),py,Time Limit Exceeded,2219,479432,285,
s177997874,p02590,u304331559,1598745650,C++,C++ (GCC 9.2.1),cpp,Accepted,796,21904,2177,
s236145479,p02590,u304331559,1598745615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,750,21848,2141,
s796932234,p02590,u304331559,1598745462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,748,21920,2144,
s785866390,p02590,u304331559,1598745376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,21928,2139,
s293053376,p02590,u304331559,1598745161,C++,C++ (GCC 9.2.1),cpp,Accepted,1145,21860,2311,
s744533961,p02590,u304331559,1598745125,C++,C++ (GCC 9.2.1),cpp,Accepted,794,21876,2311,
s352843577,p02590,u304331559,1598745088,C++,C++ (GCC 9.2.1),cpp,Accepted,823,21924,2312,
s540357390,p02590,u304331559,1598745046,C++,C++ (GCC 9.2.1),cpp,Accepted,826,21924,2313,
s252652472,p02590,u304331559,1598745026,C++,C++ (GCC 9.2.1),cpp,Accepted,797,21912,2313,
s025419786,p02590,u304331559,1598744742,C++,C++ (GCC 9.2.1),cpp,Accepted,821,21840,2289,
s352563016,p02590,u394891853,1598732363,C++,C++ (GCC 9.2.1),cpp,Accepted,193,26616,4541,
s527636187,p02590,u353919145,1598730781,C++,C++ (GCC 9.2.1),cpp,Accepted,321,52564,2199,
s555139297,p02590,u089230684,1598723320,C++,C++ (GCC 9.2.1),cpp,Accepted,749,58408,3005,
s692147200,p02590,u816631826,1598723059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,726,50532,3013,
s449986793,p02590,u321783329,1598722545,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,397,
s840739004,p02590,u321783329,1598722474,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,397,
s446507765,p02590,u321783329,1598722421,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,394,
s473878410,p02590,u863370423,1598721590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,746,50628,2840,
s716990406,p02590,u406010268,1598681388,C++,C++ (GCC 9.2.1),cpp,Accepted,339,82240,4122,
s232132131,p02590,u428070871,1598667193,C++,C++ (GCC 9.2.1),cpp,Accepted,132,36276,2427,
s948280841,p02590,u435842501,1598653382,C++,C++ (GCC 9.2.1),cpp,Accepted,162,58680,2315,
s828314744,p02590,u435842501,1598653325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,20280,2059,
s342509616,p02590,u435842501,1598653303,C++,C++ (GCC 9.2.1),cpp,Accepted,160,58708,2287,
s671368292,p02590,u435842501,1598653157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,58704,2279,
s797476064,p02590,u435842501,1598652619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,58664,2306,
s479843412,p02590,u449491657,1598641440,C++,C++ (GCC 9.2.1),cpp,Accepted,83,19552,3151,
s371496959,p02590,u634343213,1598626919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,52372,2537,
s303735457,p02590,u132580956,1598621457,C++,C++ (GCC 9.2.1),cpp,Accepted,173,59000,1873,
s563992080,p02590,u697532629,1598592252,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,66232,520,
s388676306,p02590,u697532629,1598592217,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,527,
s438823779,p02590,u697532629,1598592033,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,520,
s969086621,p02590,u697532629,1598591915,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,493,
s427197099,p02590,u697532629,1598591859,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,502,
s730664020,p02590,u541866795,1598550813,C++,C++ (GCC 9.2.1),cpp,Accepted,102,20840,1294,
s677779756,p02590,u541866795,1598550243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,26948,1267,
s700851635,p02590,u541866795,1598549951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,35148,1297,
s059330200,p02590,u843462451,1598484910,C++,C++ (GCC 9.2.1),cpp,Accepted,100,16692,2372,
s606873088,p02590,u843462451,1598484885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,15944,2430,
s443752669,p02590,u843462451,1598484848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,16764,2372,
s107751733,p02590,u843462451,1598484804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,16696,2372,
s664676112,p02590,u843462451,1598484730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,16724,2373,
s456991506,p02590,u843462451,1598484086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,21816,2366,
s891241300,p02590,u942290141,1598476427,C++,C++ (GCC 9.2.1),cpp,Accepted,165,27264,2813,
s214978294,p02590,u177525366,1598453054,C++,C++ (GCC 9.2.1),cpp,Accepted,113,24856,1493,
s674018390,p02590,u910444501,1598452313,C++,C++ (GCC 9.2.1),cpp,Accepted,101,6624,3051,
s678269935,p02590,u506403362,1598418157,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,1155,38592,3364,
s841451421,p02590,u506403362,1598418061,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,196,21708,3335,
s857695874,p02590,u672995913,1598411390,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6628,3089,
s258733394,p02590,u672995913,1598410306,C++,C++ (GCC 9.2.1),cpp,Accepted,103,6608,3002,
s338539085,p02590,u672995913,1598409602,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2976,
s962149362,p02590,u672995913,1598409532,C++,C++ (GCC 9.2.1),cpp,Accepted,177,6604,2976,
s912214649,p02590,u672995913,1598399249,C++,C++ (GCC 9.2.1),cpp,Accepted,105,6572,2967,
s840771836,p02590,u672995913,1598398083,C++,C++ (GCC 9.2.1),cpp,Accepted,108,6608,2933,
s230979718,p02590,u672995913,1598397489,C++,C++ (GCC 9.2.1),cpp,Accepted,107,7396,2936,
s321169608,p02590,u672995913,1598392288,C++,C++ (GCC 9.2.1),cpp,Accepted,135,7356,2817,
s123565705,p02590,u059727354,1598387865,C++,C++ (GCC 9.2.1),cpp,Accepted,223,25604,6949,
s672165934,p02590,u059727354,1598387033,C++,C++ (GCC 9.2.1),cpp,Accepted,775,78608,8092,
s600822098,p02590,u059727354,1598386852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,45868,8087,
s396018384,p02590,u059727354,1598386842,Python,PyPy3 (7.3.0),py,Runtime Error,93,74556,8087,
s117398781,p02590,u031448258,1598366293,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,133,7764,1225,
s298002252,p02590,u816587940,1598354450,C++,C++ (GCC 9.2.1),cpp,Accepted,206,32976,2991,
s864607744,p02590,u979322548,1598343494,C++,C++ (GCC 9.2.1),cpp,Accepted,600,24708,4366,
s861237643,p02590,u979322548,1598343183,C++,C++ (GCC 9.2.1),cpp,Accepted,754,24704,4419,
s977250609,p02590,u142335552,1598328979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4896,525,
s855987483,p02590,u325311081,1598325449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4812,448,
s333366210,p02590,u325311081,1598325297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4832,446,
s294492845,p02590,u325311081,1598321754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4740,444,
s443061232,p02590,u732412551,1598321262,Rust,Rust (1.42.0),rs,Accepted,188,31912,24093,
s460920420,p02590,u325311081,1598321006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4804,433,
s353273145,p02590,u325311081,1598320769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4840,437,
s150986053,p02590,u325311081,1598320713,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,435,
s804632514,p02590,u325311081,1598319792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4956,505,
s877139370,p02590,u325311081,1598319474,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,382,
s960966840,p02590,u325311081,1598319440,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,384,
s324731457,p02590,u780221362,1598317758,C++,C++ (GCC 9.2.1),cpp,Accepted,163,41452,3394,
s631468846,p02590,u943800443,1598151999,C,C (GCC 9.2.1),c,Accepted,576,82240,3400,
s546277146,p02590,u943800443,1598151966,C,C (GCC 9.2.1),c,Wrong Answer,553,82268,3400,
s696600985,p02590,u943800443,1598151589,C,C (GCC 9.2.1),c,Accepted,836,155880,3590,
s383577080,p02590,u943800443,1598151353,C,C (GCC 9.2.1),c,Wrong Answer,790,155836,3590,
s728030094,p02590,u791814077,1598144349,C,C (GCC 9.2.1),c,Runtime Error,2205,2268,281,
s089566564,p02590,u483277935,1598134676,C++,C++ (GCC 9.2.1),cpp,Accepted,1974,52968,3560,
s271737141,p02590,u483277935,1598133212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1007,52928,3538,
s746411069,p02590,u483277935,1598132759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,31900,3521,
s304934144,p02590,u979322548,1598088790,C++,C++ (GCC 9.2.1),cpp,Accepted,189,29188,3043,
s205388373,p02590,u979322548,1598088293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,20596,3477,
s298539550,p02590,u979322548,1598088238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,22596,3473,
s160692690,p02590,u574380866,1598066837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,14164,1904,
s372038962,p02590,u504467586,1598053811,C++,C++ (GCC 9.2.1),cpp,Accepted,636,67008,1523,
s322419534,p02590,u704350324,1597983623,C++,C++ (GCC 9.2.1),cpp,Accepted,357,55480,4532,
s839089334,p02590,u997368585,1597983420,C++,C++ (GCC 9.2.1),cpp,Accepted,390,36372,5043,
s682043666,p02590,u997368585,1597982386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,36400,5031,
s197169660,p02590,u051270344,1597969926,C++,C++ (GCC 9.2.1),cpp,Accepted,355,33476,3816,
s558811661,p02590,u051270344,1597968527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,33388,3791,
s239255586,p02590,u051270344,1597968379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,33416,3534,
s743271244,p02590,u000480868,1597963359,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4908,370,
s079362613,p02590,u835735233,1597961693,C++,C++ (GCC 9.2.1),cpp,Accepted,83,23296,2069,
s239538877,p02590,u835735233,1597961420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,28524,2058,
s091469502,p02590,u835735233,1597961264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,23232,2058,
s773421293,p02590,u835735233,1597960879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,23168,2060,
s819513870,p02590,u835735233,1597944004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4132,1516,
