submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s364437121,p00446,u399118522,1369580288,Java,JAVA,java,Accepted,70,20548,1136,1/1
s776354198,p00446,u358879127,1384464176,Java,JAVA,java,Wrong Answer,40,17168,1164,0/1
s188067700,p00446,u358879127,1384464254,Java,JAVA,java,Accepted,60,20424,1200,1/1
s006797825,p00446,u014050391,1397382640,Java,JAVA,java,Accepted,70,20408,1631,1/1
s679670090,p00446,u724424933,1397860910,Java,JAVA,java,Runtime Error,0,0,1385,0/1
s705947772,p00446,u069727578,1550723728,Java,JAVA,java,Accepted,70,26988,2154,1/1
s183707994,p00446,u851799777,1411972816,C,C,c,Wrong Answer,0,596,608,0/1
s781593758,p00446,u851799777,1411973116,C,C,c,Runtime Error,0,552,655,0/1
s189971870,p00446,u851799777,1411973807,C,C,c,Runtime Error,0,552,655,0/1
s639055168,p00446,u648926140,1413115779,C,C,c,Wrong Answer,0,596,1079,0/1
s220542919,p00446,u774866143,1414392421,C,C,c,Compile Error,0,0,1720,0/1
s580083458,p00446,u648926140,1414803508,C,C,c,Accepted,0,600,1188,1/1
s044797731,p00446,u810660681,1416476663,C,C,c,Accepted,0,600,1369,1/1
s323891489,p00446,u112277261,1417702727,C,C,c,Wrong Answer,0,596,1044,0/1
s883269654,p00446,u112277261,1417702975,C,C,c,Wrong Answer,0,596,1170,0/1
s821927175,p00446,u112277261,1417703591,C,C,c,Wrong Answer,0,600,1156,0/1
s229386135,p00446,u112277261,1417703844,C,C,c,Time Limit Exceeded,20000,552,1191,0/1
s262860612,p00446,u112277261,1418221143,C,C,c,Wrong Answer,0,600,1191,0/1
s295000097,p00446,u731027244,1418547936,C,C,c,Wrong Answer,0,596,724,0/1
s132631622,p00446,u731027244,1418548289,C,C,c,Wrong Answer,0,600,723,0/1
s570357302,p00446,u731027244,1418548311,C,C,c,Wrong Answer,0,600,724,0/1
s100962273,p00446,u731027244,1418554933,C,C,c,Wrong Answer,0,600,725,0/1
s730353569,p00446,u731027244,1418555083,C,C,c,Accepted,0,600,729,1/1
s700668915,p00446,u469154576,1437690699,C,C,c,Wrong Answer,0,620,1594,0/1
s227539248,p00446,u612181412,1454162155,C,C,c,Accepted,0,608,610,1/1
s390471685,p00446,u734172247,1470268783,C,C,c,Accepted,0,604,1782,1/1
s554724445,p00446,u444407884,1477461993,C,C,c,Accepted,0,600,722,1/1
s662204960,p00446,u234675829,1479610447,C,C,c,Wrong Answer,0,596,613,0/1
s330968401,p00446,u234675829,1479610497,C,C,c,Accepted,0,600,768,1/1
s091826894,p00446,u039795040,1480429595,C,C,c,Runtime Error,0,592,928,0/1
s307793104,p00446,u039795040,1480429741,C,C,c,Accepted,0,608,928,1/1
s289966014,p00446,u481307862,1488257790,C,C,c,Accepted,0,600,1471,1/1
s382481793,p00446,u577534987,1488932546,C,C,c,Time Limit Exceeded,20000,592,933,0/1
s028985681,p00446,u577534987,1488932976,C,C,c,Wrong Answer,0,600,907,0/1
s059934610,p00446,u577534987,1488933343,C,C,c,Wrong Answer,0,600,907,0/1
s504048657,p00446,u577534987,1488933761,C,C,c,Accepted,0,600,967,1/1
s601938888,p00446,u048361305,1492337183,C,C,c,Accepted,0,604,1014,1/1
s989764574,p00446,u681694396,1497272002,C,C,c,Runtime Error,0,592,878,0/1
s329698599,p00446,u681694396,1497272450,C,C,c,Accepted,0,604,874,1/1
s563430784,p00446,u847467233,1504077041,C,C,c,Runtime Error,0,588,576,0/1
s251524103,p00446,u847467233,1504077346,C,C,c,Accepted,0,600,580,1/1
s805784431,p00446,u328199937,1510482831,C,C,c,Accepted,0,1744,2606,1/1
s890284082,p00446,u769144819,1283257213,C,C,c,Accepted,0,0,1595,
s132303032,p00446,u399107199,1297582484,C,C,c,Accepted,0,0,415,
s112643205,p00446,u399107199,1297583166,C,C,c,Accepted,0,0,189,
s292203779,p00446,u435952407,1302093348,C,C,c,Accepted,0,0,437,
s599356856,p00446,u324171823,1320514325,C,C,c,Accepted,0,0,572,
s517285478,p00446,u147939316,1323359088,C,C,c,Time Limit Exceeded,9990,408,826,
s765991931,p00446,u147939316,1323359328,C,C,c,Accepted,0,0,828,
s393128078,p00446,u032763525,1323640432,C,C,c,Accepted,0,0,1722,
s397027179,p00446,u543521645,1323843679,C,C,c,Accepted,0,0,1251,
s810787004,p00446,u708993917,1324219366,C,C,c,Time Limit Exceeded,9990,404,1599,
s808616912,p00446,u777217452,1324553622,C,C,c,Wrong Answer,0,0,1127,
s754399238,p00446,u777217452,1324553843,C,C,c,Wrong Answer,0,0,1127,
s920668397,p00446,u777217452,1324554171,C,C,c,Wrong Answer,0,0,1096,
s719478769,p00446,u777217452,1324554345,C,C,c,Wrong Answer,0,0,1146,
s817720701,p00446,u777217452,1324554831,C,C,c,Wrong Answer,0,0,1152,
s393587166,p00446,u301090561,1328539319,C,C,c,Accepted,0,0,774,
s513734715,p00446,u117454239,1335018957,C,C,c,Wrong Answer,0,0,842,0/1
s960072772,p00446,u117454239,1335019102,C,C,c,Wrong Answer,0,0,888,0/1
s830271915,p00446,u117454239,1335019252,C,C,c,Wrong Answer,0,0,918,0/1
s405459997,p00446,u117454239,1335019656,C,C,c,Wrong Answer,0,0,851,0/1
s165965306,p00446,u117454239,1335019766,C,C,c,Wrong Answer,0,0,849,0/1
s665618670,p00446,u117454239,1335020233,C,C,c,Accepted,0,0,862,1/1
s580598016,p00446,u846661244,1339852014,C,C,c,Accepted,0,0,1071,1/1
s394162879,p00446,u772290763,1342617594,C,C,c,Wrong Answer,0,0,1112,0/1
s301249309,p00446,u611853667,1347896126,C,C,c,Accepted,0,600,618,1/1
s959481533,p00446,u619300234,1348999087,C,C,c,Accepted,0,600,1041,1/1
s214991243,p00446,u577850777,1352967147,C,C,c,Accepted,0,604,2887,1/1
s838585245,p00446,u142816770,1353907242,C,C,c,Time Limit Exceeded,10000,588,891,0/1
s922987701,p00446,u142816770,1353907381,C,C,c,Time Limit Exceeded,10000,552,857,0/1
s710923728,p00446,u142816770,1353907494,C,C,c,Runtime Error,0,588,877,0/1
s059254213,p00446,u142816770,1353907523,C,C,c,Runtime Error,0,592,877,0/1
s183631621,p00446,u142816770,1353908012,C,C,c,Runtime Error,0,592,877,0/1
s266830587,p00446,u373127758,1354308530,C,C,c,Compile Error,0,0,1416,0/1
s910791298,p00446,u404295326,1355256300,C,C,c,Accepted,0,600,1449,1/1
s640010261,p00446,u771882529,1355620968,C,C,c,Wrong Answer,0,600,1173,0/1
s967167028,p00446,u708993917,1358411574,C,C,c,Wrong Answer,0,600,1275,0/1
s064054282,p00446,u708993917,1358421950,C,C,c,Accepted,0,600,1377,1/1
s417912492,p00446,u881100444,1369924372,C,C,c,Time Limit Exceeded,20000,596,451,0/1
s029702706,p00446,u233309653,1373472865,C,C,c,Accepted,0,604,781,1/1
s074856342,p00446,u363039534,1382404231,C,C,c,Accepted,0,596,384,1/1
s330785090,p00446,u167460441,1387074552,C,C,c,Compile Error,0,0,1361,0/1
s898139081,p00446,u167460441,1387074595,C,C,c,Compile Error,0,0,1353,0/1
s692975226,p00446,u167460441,1387074803,C,C,c,Accepted,0,600,1309,1/1
s575285296,p00446,u729274656,1576823743,C,C,c,Accepted,0,2108,2640,1/1
s307504585,p00446,u402265140,1576416969,C,C,c,Accepted,0,2044,3219,1/1
s432441818,p00446,u222399748,1573547610,C,C,c,Accepted,0,2036,633,1/1
s825387601,p00446,u543147617,1563777989,C,C,c,Accepted,0,2044,965,1/1
s409971297,p00446,u765064075,1542622194,C,C,c,Accepted,0,1924,524,1/1
s923907683,p00446,u663340356,1542444060,C,C,c,Accepted,0,1932,1902,1/1
s157475327,p00446,u390505413,1536374237,C,C,c,Accepted,0,2056,912,1/1
s951449023,p00446,u785398368,1444651432,Haskell,Haskell,hs,Accepted,0,4180,962,1/1
s067213759,p00446,u049242937,1468936655,Haskell,Haskell,hs,Accepted,0,4140,823,1/1
s732010175,p00446,u133119785,1513419032,Haskell,Haskell,hs,Accepted,0,4120,621,1/1
s892117731,p00446,u758382323,1514147403,Haskell,Haskell,hs,Accepted,0,4120,2157,1/1
s281742633,p00446,u542568508,1531767109,C++,C++14,cpp,Accepted,0,3088,1648,1/1
s663972255,p00446,u813675766,1531982469,C++,C++14,cpp,Compile Error,0,0,1663,0/1
s708451020,p00446,u813675766,1531982487,C++,C++14,cpp,Time Limit Exceeded,1980,2804,1657,0/1
s550575330,p00446,u813675766,1531983296,C++,C++14,cpp,Accepted,0,2996,1447,1/1
s740401164,p00446,u399190844,1540710292,C++,C++,cpp,Wrong Answer,0,3092,922,0/1
s498063514,p00446,u814512967,1555849749,C++,C++14,cpp,Wrong Answer,0,3144,870,0/1
s400346210,p00446,u814512967,1555849944,C++,C++14,cpp,Wrong Answer,0,3068,872,0/1
s840359586,p00446,u814512967,1555850334,C++,C++14,cpp,Wrong Answer,0,3156,907,0/1
s954075414,p00446,u814512967,1555850380,C++,C++14,cpp,Wrong Answer,0,3044,908,0/1
s928206582,p00446,u858885710,1404808579,C++,C++,cpp,Runtime Error,0,1212,1359,0/1
s595615904,p00446,u858885710,1404808691,C++,C++,cpp,Accepted,0,1220,1383,1/1
s339186427,p00446,u740471725,1405488723,C++,C++,cpp,Accepted,0,1188,656,1/1
s970284253,p00446,u176230644,1407127899,C++,C++,cpp,Accepted,0,1212,1454,1/1
s872199474,p00446,u346042277,1407801679,C++,C++,cpp,Accepted,0,1156,745,1/1
s446871011,p00446,u548915908,1408068559,C++,C++,cpp,Wrong Answer,0,1176,757,0/1
s778219407,p00446,u548915908,1408068629,C++,C++,cpp,Wrong Answer,0,1180,793,0/1
s969737495,p00446,u548915908,1408069040,C++,C++,cpp,Accepted,0,1180,805,1/1
s512536609,p00446,u426260581,1408183023,C++,C++,cpp,Accepted,0,1224,1207,1/1
s995571707,p00446,u343612457,1408285889,C++,C++,cpp,Wrong Answer,0,1028,930,0/1
s224208891,p00446,u343612457,1408286298,C++,C++,cpp,Compile Error,0,0,948,0/1
s145702973,p00446,u343612457,1408286336,C++,C++,cpp,Accepted,0,1028,948,1/1
s104688400,p00446,u358260180,1409757026,C++,C++,cpp,Wrong Answer,0,1216,1517,0/1
s246795539,p00446,u358260180,1409757082,C++,C++,cpp,Accepted,0,1220,1573,1/1
s021627587,p00446,u228816757,1411406677,C++,C++,cpp,Accepted,0,1216,1260,1/1
s582245385,p00446,u409597161,1412171063,C++,C++,cpp,Compile Error,0,0,840,0/1
s428338473,p00446,u409597161,1412171148,C++,C++,cpp,Accepted,0,1028,848,1/1
s378036721,p00446,u472197678,1412924481,C++,C++,cpp,Compile Error,0,0,1241,0/1
s711034416,p00446,u472197678,1412924985,C++,C++,cpp,Wrong Answer,0,1160,1054,0/1
s975118665,p00446,u472197678,1412927969,C++,C++,cpp,Wrong Answer,0,1160,1054,0/1
s358587537,p00446,u472197678,1412939586,C++,C++,cpp,Wrong Answer,0,1160,1054,0/1
s738312596,p00446,u472197678,1413399655,C++,C++,cpp,Accepted,0,1148,1126,1/1
s127014166,p00446,u472197678,1413467660,C++,C++,cpp,Wrong Answer,0,1196,1121,0/1
s513943630,p00446,u472197678,1413467884,C++,C++,cpp,Runtime Error,0,1276,1165,0/1
s119624570,p00446,u472197678,1413468260,C++,C++,cpp,Wrong Answer,0,1196,1159,0/1
s068483630,p00446,u472197678,1413481476,C++,C++,cpp,Accepted,0,1144,1184,1/1
s017073778,p00446,u113716229,1413795650,C++,C++,cpp,Accepted,0,1220,1174,1/1
s375790617,p00446,u113092011,1413802400,C++,C++,cpp,Accepted,0,1176,975,1/1
s775628054,p00446,u288691574,1414049873,C++,C++,cpp,Wrong Answer,0,1028,938,0/1
s319820881,p00446,u288691574,1414050581,C++,C++,cpp,Accepted,0,1024,966,1/1
s045693181,p00446,u774866143,1414339316,C++,C++,cpp,Wrong Answer,0,1052,1603,0/1
s095423831,p00446,u774866143,1414395616,C++,C++,cpp,Accepted,0,1052,2245,1/1
s122691907,p00446,u911041619,1414662459,C++,C++,cpp,Accepted,0,1160,1250,1/1
s107409026,p00446,u749493116,1415802049,C++,C++11,cpp,Compile Error,0,0,994,0/1
s485464518,p00446,u749493116,1415802082,C++,C++,cpp,Compile Error,0,0,982,0/1
s493880580,p00446,u749493116,1415802106,C++,C++11,cpp,Wrong Answer,0,1216,982,0/1
s683106564,p00446,u749493116,1415802835,C++,C++11,cpp,Accepted,0,1212,1188,1/1
s477049512,p00446,u645134403,1415866190,C++,C++,cpp,Wrong Answer,0,1180,861,0/1
s324523151,p00446,u645134403,1415866231,C++,C++,cpp,Wrong Answer,0,1176,816,0/1
s763146311,p00446,u645134403,1415866358,C++,C++,cpp,Accepted,0,1180,916,1/1
s040170503,p00446,u373790861,1416228603,C++,C++,cpp,Accepted,0,1220,2445,1/1
s370437342,p00446,u145643522,1416681892,C++,C++,cpp,Accepted,0,1196,3252,1/1
s053042414,p00446,u414351000,1416817581,C++,C++,cpp,Compile Error,0,0,985,0/1
s687160449,p00446,u414351000,1416817607,C++,C++,cpp,Accepted,0,1188,996,1/1
s339575067,p00446,u243365795,1416883366,C++,C++,cpp,Accepted,0,1188,903,1/1
s694333723,p00446,u214600613,1416897180,C++,C++,cpp,Accepted,0,1228,1176,1/1
s606607681,p00446,u376883550,1417138092,C++,C++,cpp,Wrong Answer,0,1076,1138,0/1
s881570113,p00446,u376883550,1417138273,C++,C++,cpp,Accepted,0,1064,1114,1/1
s047612897,p00446,u334031393,1417785477,C++,C++,cpp,Accepted,0,1028,729,1/1
s983460703,p00446,u919087013,1418274971,C++,C++,cpp,Time Limit Exceeded,20000,1148,944,0/1
s072384156,p00446,u919087013,1418275570,C++,C++,cpp,Time Limit Exceeded,20000,1148,953,0/1
s893302528,p00446,u000502998,1418390036,C++,C++,cpp,Accepted,0,1212,1033,1/1
s730212603,p00446,u676009614,1418474828,C++,C++,cpp,Compile Error,0,0,791,0/1
s221644663,p00446,u676009614,1418474846,C++,C++,cpp,Accepted,0,1028,810,1/1
s009921432,p00446,u849701501,1419234154,C++,C++,cpp,Time Limit Exceeded,20000,1168,1271,0/1
s389692420,p00446,u849701501,1419234358,C++,C++,cpp,Time Limit Exceeded,20000,1168,1274,0/1
s087781643,p00446,u849701501,1419234402,C++,C++,cpp,Wrong Answer,0,1184,1246,0/1
s222487816,p00446,u231562319,1420788416,C++,C++,cpp,Accepted,0,1204,1028,1/1
s206793180,p00446,u364532954,1422524693,C++,C++,cpp,Runtime Error,0,1196,929,0/1
s177523861,p00446,u364532954,1422524707,C++,C++,cpp,Accepted,0,1204,929,1/1
s769854908,p00446,u745328149,1427085612,C++,C++,cpp,Accepted,0,1028,1060,1/1
s916441747,p00446,u660367323,1427791096,C++,C++,cpp,Accepted,0,1196,813,1/1
s122882217,p00446,u542962065,1428443937,C++,C++,cpp,Runtime Error,0,1324,2522,0/1
s125602960,p00446,u542962065,1428443979,C++,C++,cpp,Accepted,0,1216,2523,1/1
s249568576,p00446,u113716229,1429777945,C++,C++,cpp,Wrong Answer,0,1192,685,0/1
s072063583,p00446,u113716229,1429778064,C++,C++,cpp,Compile Error,0,0,680,0/1
s272170216,p00446,u113716229,1429778080,C++,C++,cpp,Accepted,0,1188,690,1/1
s156309354,p00446,u982302262,1434851314,C++,C++,cpp,Accepted,0,1220,1447,1/1
s972320326,p00446,u469154576,1437698323,C++,C++,cpp,Accepted,0,1224,735,1/1
s296548438,p00446,u623167544,1437723505,C++,C++,cpp,Accepted,0,1220,1956,1/1
s957409947,p00446,u942982291,1439891767,C++,C++,cpp,Compile Error,0,0,842,0/1
s197292954,p00446,u942982291,1439891779,C++,C++11,cpp,Accepted,0,1204,842,1/1
s401203948,p00446,u271023044,1439892159,C++,C++,cpp,Wrong Answer,0,1196,892,0/1
s318776680,p00446,u271023044,1439892217,C++,C++,cpp,Accepted,0,1200,892,1/1
s544427975,p00446,u749493116,1439892324,C++,C++,cpp,Accepted,0,1220,1224,1/1
s869500247,p00446,u630224637,1440579520,C++,C++,cpp,Wrong Answer,0,1216,1559,0/1
s515786910,p00446,u630224637,1440579681,C++,C++,cpp,Wrong Answer,0,1224,1591,0/1
s688160542,p00446,u630224637,1440579862,C++,C++,cpp,Accepted,0,1220,1671,1/1
s694107145,p00446,u198011997,1442134481,C++,C++,cpp,Accepted,0,1160,709,1/1
s574847396,p00446,u695600391,1442308117,C++,C++,cpp,Wrong Answer,0,1220,1056,0/1
s318032473,p00446,u695600391,1442308335,C++,C++,cpp,Accepted,0,1216,1037,1/1
s950373652,p00446,u950683603,1443956238,C++,C++,cpp,Wrong Answer,0,1160,1144,0/1
s043937390,p00446,u950683603,1443957464,C++,C++,cpp,Accepted,0,1160,1078,1/1
s469706635,p00446,u864644066,1444568068,C++,C++,cpp,Accepted,0,1188,640,1/1
s822981438,p00446,u472197678,1444584704,C++,C++,cpp,Accepted,0,1204,1471,1/1
s211467780,p00446,u472197678,1444589334,C++,C++,cpp,Accepted,0,1220,954,1/1
s385298771,p00446,u472197678,1444589365,C++,C++,cpp,Accepted,0,1220,949,1/1
s062613393,p00446,u953079421,1444827462,C++,C++,cpp,Compile Error,0,0,844,0/1
s969185880,p00446,u953079421,1444828310,C++,C++,cpp,Time Limit Exceeded,20000,1136,917,0/1
s960892706,p00446,u953079421,1444828452,C++,C++,cpp,Time Limit Exceeded,20000,1132,908,0/1
s024492675,p00446,u953079421,1444829733,C++,C++,cpp,Wrong Answer,0,1192,917,0/1
s953958672,p00446,u953079421,1444830591,C++,C++,cpp,Wrong Answer,0,1192,1102,0/1
s380456476,p00446,u334491063,1445082203,C++,C++,cpp,Accepted,0,1164,704,1/1
s153029448,p00446,u690860505,1445494748,C++,C++11,cpp,Accepted,0,1160,871,1/1
s937405693,p00446,u510608564,1446023225,C++,C++,cpp,Wrong Answer,0,1224,1082,0/1
s006272350,p00446,u510608564,1446132821,C++,C++,cpp,Accepted,0,1160,1086,1/1
s052997450,p00446,u909782545,1446364194,C++,C++,cpp,Runtime Error,230,1036,1198,0/1
s952700019,p00446,u909782545,1446364372,C++,C++,cpp,Wrong Answer,0,1048,1200,0/1
s314139490,p00446,u909782545,1446366159,C++,C++,cpp,Accepted,0,1048,1223,1/1
s556440635,p00446,u700120734,1446618957,C++,C++,cpp,Accepted,0,1220,1366,1/1
s271481144,p00446,u852311840,1447399382,C++,C++,cpp,Time Limit Exceeded,20000,1284,1044,0/1
s472592043,p00446,u852311840,1447399449,C++,C++,cpp,Wrong Answer,0,1296,1045,0/1
s781423853,p00446,u852311840,1447400270,C++,C++,cpp,Accepted,0,1400,1105,1/1
s152798152,p00446,u332822187,1447828267,C++,C++11,cpp,Accepted,0,3188,2933,1/1
s352965495,p00446,u327778409,1447862848,C++,C++,cpp,Wrong Answer,0,1032,2092,0/1
s194775133,p00446,u028704950,1447918376,C++,C++,cpp,Wrong Answer,0,1180,1601,0/1
s872124121,p00446,u028704950,1447918648,C++,C++,cpp,Wrong Answer,0,1180,1624,0/1
s242354804,p00446,u028704950,1447918778,C++,C++,cpp,Wrong Answer,0,1180,1676,0/1
s524573354,p00446,u028704950,1447919257,C++,C++,cpp,Wrong Answer,0,1180,1710,0/1
s499895320,p00446,u028704950,1447925948,C++,C++,cpp,Wrong Answer,0,1180,1661,0/1
s697231425,p00446,u028704950,1447926053,C++,C++,cpp,Wrong Answer,0,1180,1661,0/1
s854134067,p00446,u028704950,1447926167,C++,C++11,cpp,Wrong Answer,0,3036,1661,0/1
s745866377,p00446,u028704950,1447926488,C++,C++,cpp,Wrong Answer,0,1180,1649,0/1
s905543771,p00446,u028704950,1447946816,C++,C++,cpp,Wrong Answer,0,1180,1649,0/1
s710847414,p00446,u028704950,1447946918,C++,C++,cpp,Wrong Answer,0,1180,1713,0/1
s401028923,p00446,u695604253,1448095628,C++,C++,cpp,Accepted,0,1144,900,1/1
s166878326,p00446,u028704950,1448414945,C++,C++,cpp,Compile Error,0,0,1674,0/1
s937232750,p00446,u028704950,1448414954,C++,C++,cpp,Wrong Answer,0,1180,1648,0/1
s534247755,p00446,u028704950,1448416187,C++,C++,cpp,Wrong Answer,0,1180,1712,0/1
s911302635,p00446,u028704950,1448418296,C++,C++,cpp,Runtime Error,0,1112,1405,0/1
s025528101,p00446,u028704950,1448418446,C++,C++,cpp,Wrong Answer,0,1180,1413,0/1
s019722584,p00446,u028704950,1448418684,C++,C++,cpp,Wrong Answer,0,1180,1442,0/1
s861974821,p00446,u028704950,1448419448,C++,C++,cpp,Accepted,0,1180,1423,1/1
s334932927,p00446,u259414115,1448678595,C++,C++,cpp,Wrong Answer,0,1160,1032,0/1
s897763562,p00446,u259414115,1448678973,C++,C++,cpp,Compile Error,0,0,1077,0/1
s285245931,p00446,u259414115,1448679043,C++,C++,cpp,Compile Error,0,0,1077,0/1
s908712318,p00446,u259414115,1448679115,C++,C++,cpp,Wrong Answer,0,1160,1077,0/1
s635655204,p00446,u259414115,1448679827,C++,C++,cpp,Accepted,0,1160,1118,1/1
s117131192,p00446,u092534668,1448857885,C++,C++,cpp,Wrong Answer,0,1216,1352,0/1
s556322239,p00446,u092534668,1448857992,C++,C++,cpp,Wrong Answer,0,1216,1352,0/1
s792843930,p00446,u092534668,1448858242,C++,C++,cpp,Wrong Answer,0,1224,1365,0/1
s074154114,p00446,u092534668,1448858399,C++,C++,cpp,Accepted,0,1220,1373,1/1
s432274324,p00446,u092534668,1448859539,C++,C++,cpp,Accepted,0,1220,1365,1/1
s224712763,p00446,u823513038,1448877979,C++,C++11,cpp,Wrong Answer,0,3012,1029,0/1
s140054302,p00446,u823513038,1448878189,C++,C++11,cpp,Accepted,0,3080,1029,1/1
s610768819,p00446,u376194616,1449474131,C++,C++,cpp,Accepted,0,1160,1072,1/1
s901132661,p00446,u467175809,1449564194,C++,C++,cpp,Accepted,0,1144,817,1/1
s490961718,p00446,u873749699,1449645283,C++,C++,cpp,Accepted,0,1044,903,1/1
s589964511,p00446,u741328636,1449647960,C++,C++,cpp,Wrong Answer,0,1160,1020,0/1
s624526166,p00446,u092534668,1449648351,C++,C++,cpp,Compile Error,0,0,2468,0/1
s129933589,p00446,u092534668,1449648361,C++,C++11,cpp,Compile Error,0,0,2468,0/1
s973643510,p00446,u098161958,1449662667,C++,C++,cpp,Compile Error,0,0,1075,0/1
s626558151,p00446,u098161958,1449662681,C++,C++,cpp,Accepted,0,1204,1075,1/1
s302205378,p00446,u195954908,1449746344,C++,C++,cpp,Accepted,0,1224,1503,1/1
