submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s886374359,p03522,u618738555,1553856999,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,7808,1778,
s438799914,p03522,u971213125,1553818094,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,23156,2427,
s979340030,p03522,u971213125,1553807448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4724,1273,
s190462515,p03522,u971213125,1553807309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4724,1171,
s891647776,p03522,u971213125,1553807044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4724,1172,
s644509027,p03522,u452725238,1550302047,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,51188,1890,
s388103431,p03522,u260687256,1547686776,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,7936,2219,
s902431659,p03522,u329802369,1545434318,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8180,1650,
s208555816,p03522,u428937921,1543432702,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,11264,1503,
s028023257,p03522,u428937921,1543432619,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,11264,1499,
s687013393,p03522,u428937921,1543432553,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,11264,1497,
s875898513,p03522,u428937921,1543432269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,11264,1676,
s470868846,p03522,u428937921,1543432220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1677,
s990770019,p03522,u428937921,1543432011,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,11264,1683,
s653105201,p03522,u428937921,1543431933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,11264,1674,
s001546108,p03522,u428937921,1543431883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,4608,1674,
s025847297,p03522,u955723966,1538256338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,39552,5062,
s970367040,p03522,u955723966,1538253517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,20468,2593,
s589286989,p03522,u955723966,1538249512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1062,
s907521745,p03522,u181164907,1531345810,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7808,1408,
s910999872,p03522,u257874089,1531345608,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6912,1285,
s799858721,p03522,u257874089,1531345437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6912,1274,
s922983638,p03522,u181164907,1531345341,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,7936,1416,
s700890010,p03522,u257874089,1531345213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,2304,1268,
s343581677,p03522,u804072851,1531339560,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,108416,1975,
s056731408,p03522,u804072851,1531339405,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,145152,1974,
s034010718,p03522,u804072851,1531339209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,73600,1937,
s793948717,p03522,u566211189,1531273732,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11136,1678,
s682455223,p03522,u607811599,1530331656,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10368,1785,
s522721592,p03522,u536081558,1530051508,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,7936,1341,
s721835799,p03522,u496434612,1520575485,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,10100,1642,
s367456742,p03522,u424655672,1520059309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,11636,2399,
s710955461,p03522,u424655672,1520047094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,6772,2402,
s715560368,p03522,u424655672,1520046652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,7540,2337,
s278691118,p03522,u424655672,1520044205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,988,
s760295842,p03522,u434747175,1520042856,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,19440,2687,
s617550805,p03522,u831929072,1517052331,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,26488,2141,
s176352485,p03522,u857103800,1513123490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,11264,725,
s867164036,p03522,u857103800,1513118767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,11136,711,
s515317356,p03522,u985963377,1513027530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,128,586,
s114270790,p03522,u405500492,1512930245,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,8052,1507,
s397445236,p03522,u899710951,1512212106,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,232704,1567,
s063249622,p03522,u899710951,1512059656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4096,973,
s027199244,p03522,u899710951,1512059590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,4080,
s275875110,p03522,u899710951,1512059169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,262400,1048,
s838630710,p03522,u899710951,1512059097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,262400,1046,
s474075443,p03522,u899710951,1512058727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4096,900,
s332576737,p03522,u495913622,1512030117,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,11136,2606,
s918779754,p03522,u309043628,1512011875,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,235648,1063,
s436104959,p03522,u309043628,1512011662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,235648,1056,
s623555037,p03522,u014125471,1512005989,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,15360,2027,
s530343651,p03522,u877679608,1511920661,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,11136,2160,
s094695739,p03522,u877679608,1511920607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4992,2169,
s949243878,p03522,u877679608,1511920233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,8832,2155,
s155774166,p03522,u877679608,1511920039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4480,2155,
s476602427,p03522,u877679608,1511919916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2176,2150,
s012499635,p03522,u996914289,1511666159,C,C (GCC 5.4.1),c,Wrong Answer,2107,896,741,
s515584892,p03522,u996914289,1511666045,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,747,
s906496987,p03522,u754062784,1511663506,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,7284,2322,
s610909260,p03522,u287015418,1511661064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,38400,2031,
s998579778,p03522,u287015418,1511660866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,59520,2748,
s353719983,p03522,u098774030,1511660629,D,D (LDC 0.17.0),d,Wrong Answer,2108,24956,11337,
s818406499,p03522,u329802369,1511660581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1784,
s571433460,p03522,u825168842,1511660442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1247,
s494331874,p03522,u127394455,1511660185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,624,
s957387216,p03522,u200679581,1511660150,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,40064,3149,
s407148115,p03522,u127394455,1511660141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,128,622,
s319265439,p03522,u953484888,1511659194,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,19060,2533,
s123616667,p03522,u949890711,1511659132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,814,
s941476178,p03522,u291111534,1511658357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,988,
s525968978,p03522,u287015418,1511658192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,27904,1749,
