submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189536511,p01076,u987061230,1474180762,C++,C++,cpp,Wrong Answer,0,1160,249,4/37
s161097777,p01076,u664278326,1474181670,C++,C++14,cpp,Wrong Answer,0,3088,775,5/37
s023191302,p01076,u987061230,1474181851,C++,C++,cpp,Wrong Answer,510,1160,293,23/37
s139714428,p01076,u664278326,1474182394,C++,C++14,cpp,Accepted,0,3092,778,37/37
s990804501,p01076,u553881259,1474196387,C++,C++14,cpp,Accepted,0,3168,1007,37/37
s193235478,p01076,u117454239,1474456564,C++,C++,cpp,Accepted,0,1192,536,37/37
s813365523,p01076,u529386725,1474459644,C++,C++14,cpp,Accepted,0,3216,1154,37/37
s212803461,p01076,u911041619,1475649968,C++,C++,cpp,Wrong Answer,0,3064,533,1/37
s569699083,p01076,u911041619,1475650021,C++,C++,cpp,Accepted,0,3104,511,37/37
s274736115,p01076,u796627333,1507448210,C++,C++14,cpp,Accepted,0,3072,238,37/37
s999888122,p01076,u231562319,1511942782,C++,C++14,cpp,Wrong Answer,0,3088,616,4/37
s197175792,p01076,u231562319,1511944841,C++,C++14,cpp,Accepted,0,3100,689,37/37
s182661546,p01076,u186082958,1514450691,C++,C++14,cpp,Accepted,0,3096,330,37/37
s325175102,p01076,u697145890,1514486667,C++,C++,cpp,Wrong Answer,0,3228,582,4/37
s640626072,p01076,u697145890,1514488540,C++,C++,cpp,Accepted,0,3228,586,37/37
s057456945,p01076,u916861018,1523683356,C++,C++14,cpp,Wrong Answer,0,3096,164,4/37
s786988805,p01076,u959291807,1523683471,C++,C++,cpp,Wrong Answer,0,3080,167,4/37
s948614352,p01076,u916861018,1523684082,C++,C++14,cpp,Wrong Answer,0,3092,249,4/37
s240598448,p01076,u959291807,1523684853,C++,C++,cpp,Wrong Answer,0,3088,287,4/37
s108224549,p01076,u959291807,1523685523,C++,C++,cpp,Wrong Answer,0,3100,320,5/37
s946949711,p01076,u959291807,1523685821,C++,C++,cpp,Accepted,0,3100,329,37/37
s201520673,p01076,u916861018,1523685960,C++,C++14,cpp,Wrong Answer,0,3096,249,23/37
s466892166,p01076,u916861018,1523685995,C++,C++,cpp,Accepted,0,3100,275,37/37
s297226552,p01076,u841011175,1523688142,C++,C++11,cpp,Accepted,0,3224,248,37/37
s867761734,p01076,u962041986,1523694063,C++,C++,cpp,Accepted,0,3100,328,37/37
s604634820,p01076,u137027976,1565714451,C++,C++,cpp,Accepted,0,3232,681,37/37
s508674484,p01076,u177389471,1561537057,C++,C++14,cpp,Accepted,0,3116,201,37/37
s892098807,p01076,u215662268,1560941299,C++,C++14,cpp,Accepted,0,3168,1696,37/37
s323313541,p01076,u929568713,1532684757,C++,C++14,cpp,Accepted,0,3204,1553,37/37
s659107639,p01076,u288689445,1507434549,C++,C++,cpp,Accepted,0,3072,189,37/37
s748563843,p01076,u797180951,1529730560,Ruby,Ruby,rb,Accepted,40,6864,121,37/37
s412528865,p01076,u847467233,1531485699,Python,Python3,py,Accepted,30,5596,163,37/37
s519454996,p01076,u525395303,1564719453,Python,Python3,py,Accepted,20,5596,164,37/37
