submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s521778286,p00558,u166879750,1559820762,C++,C++,cpp,Accepted,30,7356,1456,5/5
s943097565,p00558,u858560358,1559818016,C++,C++14,cpp,Accepted,50,53336,2139,5/5
s478397296,p00558,u781622789,1552240640,C++,C++14,cpp,Accepted,30,19672,1845,5/5
s200075301,p00558,u419640943,1548724588,C++,C++,cpp,Accepted,90,193424,2702,5/5
s591906894,p00558,u001068672,1543932795,C++,C++,cpp,Accepted,20,19900,2000,5/5
s891341241,p00558,u049430348,1542802317,C++,C++14,cpp,Accepted,10,23760,3248,5/5
s882487720,p00558,u835414158,1539246618,C++,C++11,cpp,Accepted,30,36172,13170,5/5
s787811845,p00558,u186082958,1539215956,C++,C++14,cpp,Accepted,30,36776,2069,5/5
s942508707,p00558,u455494700,1533315601,C++,C++14,cpp,Accepted,90,37524,1244,5/5
s646658108,p00558,u917273812,1494867155,C++,C++14,cpp,Accepted,40,28640,1758,5/5
s564164331,p00558,u288689445,1484136478,C++,C++,cpp,Accepted,20,27804,1152,5/5
s884764548,p00558,u553881259,1482741591,D,D,d,Accepted,170,35348,1623,5/5
s212420631,p00558,u352394527,1531075638,Python,Python3,py,Accepted,1330,43612,1091,5/5
s680444236,p00558,u260980560,1512793921,Python,Python3,py,Accepted,1460,47080,750,5/5
