submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548916466,p02872,u777468981,1576091833,C++,C++14 (GCC 5.4.1),cpp,Accepted,29344,23244,28290,
s246030576,p02872,u607229598,1575823799,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1240,997,
s251022480,p02872,u656391495,1575788699,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,4976,7553,
s173681674,p02872,u607229598,1575773980,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1228,996,
s864347543,p02872,u607229598,1575688314,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1236,996,
s737067658,p02872,u607229598,1575674909,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1236,997,
s846627994,p02872,u607229598,1575674753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s319560275,p02872,u475007080,1575673848,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,4432,6375,
s189037268,p02872,u363369454,1575549793,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,2000,4288,
s478566145,p02872,u718126671,1575325054,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,21456,12008,
s214218494,p02872,u468700753,1575269711,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1000,877,
s684179670,p02872,u909704878,1575266715,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2004,2401,
s024935914,p02872,u328608670,1575265943,Python,Python (3.4.3),py,Accepted,1102,19000,1366,
s059340379,p02872,u909704878,1575262823,Text,Text (cat),txt,Accepted,48,1068,30000,
s637982975,p02872,u328608670,1575261986,Python,Python (3.4.3),py,Wrong Answer,392,18704,2824,
s814403711,p02872,u909704878,1575257300,Text,Text (cat),txt,Wrong Answer,4,724,2401,
s219780279,p02872,u328608670,1575235037,Python,Python (3.4.3),py,Wrong Answer,335,18564,2718,
s119761304,p02872,u391021407,1575165175,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,2644,3280,
s177646415,p02872,u687214625,1575163117,Python,PyPy3 (2.4.0),py,Accepted,277,44096,113,
s381916364,p02872,u391021407,1575161474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2128,2898,
s163775881,p02872,u687214625,1575067146,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38852,109,
s000077429,p02872,u648138491,1575050105,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1104,1998,
s058575152,p02872,u174404613,1575000132,C++,C++14 (GCC 5.4.1),cpp,Accepted,10468,33872,17966,
s305530384,p02872,u760248716,1574977948,Ceylon,Ceylon (1.2.1),ceylon,Accepted,3201,195800,302,
s141862411,p02872,u417094357,1574518943,Ceylon,Ceylon (1.2.1),ceylon,Accepted,3052,193804,59,
s078709337,p02872,u452725238,1574492526,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,749,
s148899226,p02872,u417094357,1574492410,Text,Text (cat),txt,Accepted,54,1060,30000,
s673261558,p02872,u760248716,1574415518,Pascal,Pascal (FPC 2.6.2),pas,Accepted,52,1036,59,
s705682373,p02872,u760248716,1574402724,Sed,Sed (GNU sed 4.2.2),sed,Time Limit Exceeded,31504,724,10,
s074148603,p02872,u760248716,1574399122,Sed,Sed (GNU sed 4.2.2),sed,Time Limit Exceeded,31507,724,9,
s387118666,p02872,u882407371,1574398744,C++,C++14 (GCC 5.4.1),cpp,Accepted,24945,2772,14891,
s723728683,p02872,u169354574,1574398708,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,3280,16660,
s949778336,p02872,u963788411,1574398658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31507,12044,29126,
s821699524,p02872,u680615851,1574398611,C++,C++14 (Clang 3.8.0),cpp,Accepted,28622,8660,10769,
s669489828,p02872,u272028993,1574398610,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,22860,19116,
s347117655,p02872,u509993239,1574398489,Rust,Rust (1.15.1),rs,Accepted,29630,21320,29305,
s956463540,p02872,u331630877,1574398381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,2132,7013,
s454181055,p02872,u814026219,1574398366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,26297,58288,13948,
s064777370,p02872,u391021407,1574398362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2132,2888,
s350312289,p02872,u377666029,1574398358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,12001,968828,46123,
s914478163,p02872,u271063202,1574398219,C++,C++14 (GCC 5.4.1),cpp,Accepted,27329,2004,19497,
s524502938,p02872,u172407511,1574398115,Rust,Rust (1.15.1),rs,Accepted,7382,9424,17796,
s505104466,p02872,u333639503,1574397954,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,1876,3717,
s650937390,p02872,u174404613,1574396863,C++,C++14 (GCC 5.4.1),cpp,Accepted,10486,36944,17966,
s762394004,p02872,u522636435,1574396844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,22181,382860,7482,
s470073820,p02872,u786918069,1574395310,C++,C++14 (GCC 5.4.1),cpp,Accepted,25471,6924,15682,
s459975610,p02872,u882407371,1574395139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31515,2640,10997,
s629738811,p02872,u963788411,1574394918,C++,C++14 (GCC 5.4.1),cpp,Accepted,26309,11864,29714,
s355201005,p02872,u643613120,1574394873,JavaScript,JavaScript (node.js v5.12),js,Accepted,3385,32412,4263,
s666711432,p02872,u331630877,1574394773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,2132,7137,
s815047141,p02872,u814026219,1574394690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,8582,55580,13148,
s032397171,p02872,u509993239,1574394532,Rust,Rust (1.15.1),rs,Accepted,29529,21272,29302,
s377852586,p02872,u541884637,1574394282,C++,C++14 (GCC 5.4.1),cpp,Accepted,29904,6220,29082,
s844762832,p02872,u169354574,1574394132,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,3276,15309,
s635885866,p02872,u042105122,1574393813,C++,C++14 (GCC 5.4.1),cpp,Accepted,29915,14844,30169,
s683157469,p02872,u680615851,1574393557,C++,C++14 (Clang 3.8.0),cpp,Accepted,29600,8660,8659,
s657530417,p02872,u429053592,1574393335,C++,C++14 (Clang 3.8.0),cpp,Accepted,2943,3408,29697,
s177489748,p02872,u253632067,1574392058,C++,C++14 (Clang 3.8.0),cpp,Accepted,2932,2644,5990,
s016621116,p02872,u271063202,1574391903,C++,C++14 (GCC 5.4.1),cpp,Accepted,24881,2004,19202,
s521687533,p02872,u882407371,1574391490,C++,C++14 (GCC 5.4.1),cpp,Accepted,17062,2132,9811,
s558143470,p02872,u643613120,1574391250,JavaScript,JavaScript (node.js v5.12),js,Accepted,3187,57152,4120,
s612458578,p02872,u814026219,1574391087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1055,52060,9696,
s766278368,p02872,u963788411,1574391059,C++,C++14 (GCC 5.4.1),cpp,Accepted,25722,11884,33602,
s264062326,p02872,u814026219,1574391005,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9705,
s217021421,p02872,u623819879,1574389883,Python,PyPy3 (2.4.0),py,Accepted,2619,127528,9856,
s692379867,p02872,u377666029,1574389696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,6640,921024,44279,
s957022387,p02872,u680615851,1574389637,C++,C++14 (Clang 3.8.0),cpp,Accepted,26606,8660,8659,
s860528454,p02872,u858670323,1574389098,Python,Python (3.4.3),py,Accepted,1921,9884,8237,
s902415811,p02872,u333639503,1574388948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2128,3677,
s034648312,p02872,u656771711,1574388736,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,49360,3954,
s198391043,p02872,u623032212,1574388585,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,4052,8709,
s052830107,p02872,u777468981,1574388503,C++,C++14 (GCC 5.4.1),cpp,Accepted,29349,24268,28290,
s751469601,p02872,u253632067,1574388405,C++,C++14 (Clang 3.8.0),cpp,Accepted,1569,2768,5365,
s472895810,p02872,u726523100,1574388350,Ruby,Ruby (2.3.3),rb,Accepted,15982,51144,6440,
s661079841,p02872,u240519642,1574388019,Rust,Rust (1.15.1),rs,Accepted,21178,33072,21917,
s059140808,p02872,u848737670,1574388018,C++,C++14 (GCC 5.4.1),cpp,Accepted,23717,3412,8137,
s847141804,p02872,u396730551,1574387944,C++,C++14 (GCC 5.4.1),cpp,Accepted,23488,21284,39391,
s360404064,p02872,u882407371,1574387886,C++,C++14 (GCC 5.4.1),cpp,Accepted,10717,2132,9655,
s691511936,p02872,u643613120,1574387639,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,31503,7836,1558,
s836882813,p02872,u271063202,1574387586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18504,2004,21428,
s232663389,p02872,u963788411,1574387458,C++,C++14 (GCC 5.4.1),cpp,Accepted,25856,11888,33602,
s670848256,p02872,u938993305,1574387230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1547,2000,4902,
s494333825,p02872,u042105122,1574387189,C++,C++14 (GCC 5.4.1),cpp,Accepted,29913,14420,30171,
s881249118,p02872,u412632563,1574386983,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,31511,39576,20427,
s898505977,p02872,u856232850,1574386767,C++,C++14 (GCC 5.4.1),cpp,Accepted,21331,21504,12966,
s481994337,p02872,u993619636,1574386486,C++,C++14 (Clang 3.8.0),cpp,Accepted,24236,36552,36497,
s360127148,p02872,u345989604,1574386238,Python,Python (3.4.3),py,Accepted,9056,6096,11806,
s466787170,p02872,u333639503,1574385259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2132,3791,
s658408059,p02872,u675503966,1574385078,Rust,Rust (1.15.1),rs,Accepted,29190,15564,20609,
s086118761,p02872,u726523100,1574384748,Ruby,Ruby (2.3.3),rb,Accepted,1770,6216,6622,
s388455607,p02872,u849819914,1574384667,Python,PyPy3 (2.4.0),py,Accepted,29253,292500,5460,
s056893656,p02872,u848737670,1574384418,C++,C++14 (GCC 5.4.1),cpp,Accepted,22516,3284,7907,
s139438470,p02872,u396730551,1574384342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31515,22004,39913,
s699401183,p02872,u396730551,1574384210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,39932,
s316836815,p02872,u882407371,1574384182,C++,C++14 (GCC 5.4.1),cpp,Accepted,7024,2132,10109,
s995535763,p02872,u623819879,1574382690,Python,PyPy3 (2.4.0),py,Wrong Answer,5026,125000,17622,
s042388979,p02872,u777468981,1574382656,C++,C++14 (GCC 5.4.1),cpp,Accepted,29745,23248,28278,
s473973091,p02872,u240519642,1574382153,Rust,Rust (1.15.1),rs,Accepted,27863,36820,21917,
s694370422,p02872,u993619636,1574381906,C++,C++14 (Clang 3.8.0),cpp,Accepted,23286,35016,36489,
s045985444,p02872,u623032212,1574381718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2316,2516,8139,
s394659947,p02872,u526367939,1574381684,C++,C++14 (GCC 5.4.1),cpp,Accepted,25031,20816,13275,
s862548933,p02872,u675503966,1574380922,Rust,Rust (1.15.1),rs,Accepted,29191,15440,20609,
s114696755,p02872,u858670323,1574380316,Python,Python (3.4.3),py,Time Limit Exceeded,31511,9028,9220,
s621254922,p02872,u333639503,1574380065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2128,3240,
s692668925,p02872,u175752990,1574379315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1423,82164,5771,
s383157344,p02872,u848737670,1574378555,C++,C++14 (GCC 5.4.1),cpp,Accepted,23135,3280,7483,
s323863410,p02872,u993619636,1574378285,C++,C++14 (GCC 5.4.1),cpp,Accepted,24208,34256,36216,
s862532606,p02872,u938993305,1574378159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1338,1876,4881,
s868617787,p02872,u240519642,1574378025,Rust,Rust (1.15.1),rs,Accepted,22339,36660,21917,
s947485964,p02872,u849819914,1574377351,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,31511,324736,5372,
s022772964,p02872,u675503966,1574377133,Rust,Rust (1.15.1),rs,Accepted,29187,15440,20609,
s647844558,p02872,u856232850,1574376793,C++,C++14 (GCC 5.4.1),cpp,Accepted,20232,21340,12966,
s103400644,p02872,u623032212,1574376000,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,2512,7842,
s017053142,p02872,u848737670,1574374915,C++,C++14 (GCC 5.4.1),cpp,Accepted,24056,3284,7590,
s623562976,p02872,u993619636,1574374474,C++,C++14 (Clang 3.8.0),cpp,Accepted,24274,34256,36140,
s279303186,p02872,u858670323,1574373624,Python,Python (3.4.3),py,Time Limit Exceeded,31511,8896,8417,
s684906240,p02872,u675503966,1574373410,Rust,Rust (1.15.1),rs,Accepted,29186,15440,20609,
s197714345,p02872,u777468981,1574373334,C++,C++14 (GCC 5.4.1),cpp,Accepted,29747,23244,28278,
s125510569,p02872,u849819914,1574373129,Python,PyPy3 (2.4.0),py,Accepted,26338,292252,5460,
s399097861,p02872,u623819879,1574371876,Python,PyPy3 (2.4.0),py,Accepted,3063,128076,15297,
s448021451,p02872,u848737670,1574371245,C++,C++14 (GCC 5.4.1),cpp,Accepted,25033,3408,7090,
s659370078,p02872,u240519642,1574370841,Rust,Rust (1.15.1),rs,Accepted,19448,27296,21917,
s307858836,p02872,u993619636,1574370804,C++,C++14 (GCC 5.4.1),cpp,Accepted,25928,34380,36136,
s142269240,p02872,u854831509,1574370602,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2640,6467,
s954956216,p02872,u740836226,1574370099,C++,C++14 (GCC 5.4.1),cpp,Accepted,29420,2388,18763,
s058326868,p02872,u675503966,1574369808,Rust,Rust (1.15.1),rs,Accepted,29187,15436,20762,
s383128457,p02872,u938993305,1574368954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1347,1876,4880,
s810578667,p02872,u856232850,1574368563,C++,C++14 (GCC 5.4.1),cpp,Accepted,21644,20956,11738,
s539756609,p02872,u623819879,1574368169,Python,PyPy3 (2.4.0),py,Accepted,3137,126164,15281,
s770554525,p02872,u975329388,1574367825,Python,PyPy3 (2.4.0),py,Accepted,2998,103848,9100,
s692618545,p02872,u848737670,1574367249,C++,C++14 (GCC 5.4.1),cpp,Accepted,18687,3280,7309,
s417481865,p02872,u777468981,1574366840,C++,C++14 (GCC 5.4.1),cpp,Accepted,29747,23244,27140,
s668150985,p02872,u412632563,1574366704,C#,C# (Mono 4.6.2.0),cs,Accepted,28756,38924,18636,
s291486284,p02872,u854831509,1574366627,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,2516,6466,
s714347349,p02872,u675503966,1574366206,Rust,Rust (1.15.1),rs,Wrong Answer,29189,15440,20869,
s297766874,p02872,u848737670,1574363045,C++,C++14 (GCC 5.4.1),cpp,Accepted,17619,3284,6945,
s135474158,p02872,u993619636,1574363001,C++,C++14 (GCC 5.4.1),cpp,Accepted,24471,34384,34919,
s012085958,p02872,u854831509,1574362961,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,2512,6465,
s756353091,p02872,u849819914,1574362766,Python,PyPy3 (2.4.0),py,Wrong Answer,4614,119620,5474,
s983042456,p02872,u975329388,1574362448,Python,PyPy3 (2.4.0),py,Accepted,2857,101288,8614,
s194240234,p02872,u331630877,1574361848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,2132,7368,
s665079218,p02872,u253632067,1574360162,C++,C++14 (Clang 3.8.0),cpp,Accepted,3353,3140,5835,
s936953766,p02872,u042105122,1574359950,C++,C++14 (GCC 5.4.1),cpp,Accepted,29913,14416,30171,
s989185042,p02872,u848737670,1574359349,C++,C++14 (GCC 5.4.1),cpp,Accepted,8512,3280,6685,
s886516726,p02872,u849819914,1574359123,Python,Python (3.4.3),py,Time Limit Exceeded,31511,51500,5515,
s652264600,p02872,u777468981,1574358916,C++,C++14 (GCC 5.4.1),cpp,Accepted,29743,23244,25832,
s672863843,p02872,u174404613,1574358506,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,32204,17250,
s880090948,p02872,u993619636,1574358448,C++,C++14 (GCC 5.4.1),cpp,Accepted,23496,34128,36197,
s301201567,p02872,u412632563,1574357834,C#,C# (Mono 4.6.2.0),cs,Accepted,21224,38564,17670,
s996944294,p02872,u909704878,1574357369,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,2004,2401,
s153265756,p02872,u509993239,1574357154,Rust,Rust (1.15.1),rs,Accepted,29429,19636,29220,
s583530424,p02872,u856232850,1574357067,C++,C++14 (GCC 5.4.1),cpp,Accepted,27339,21076,14071,
s699165180,p02872,u042105122,1574356319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29997,14540,30168,
s524832773,p02872,u240519642,1574355388,Rust,Rust (1.15.1),rs,Accepted,20652,32552,21917,
s181621566,p02872,u777468981,1574355186,C++,C++14 (GCC 5.4.1),cpp,Accepted,29748,23244,25884,
s628760356,p02872,u675503966,1574354983,Rust,Rust (1.15.1),rs,Accepted,29188,15440,20747,
s193881530,p02872,u849819914,1574354965,Python,Python (3.4.3),py,Time Limit Exceeded,31511,51496,5760,
s535797518,p02872,u623819879,1574354879,Python,PyPy3 (2.4.0),py,Accepted,2794,128676,12792,
s782095298,p02872,u993619636,1574354845,C++,C++14 (GCC 5.4.1),cpp,Accepted,14578,34384,36396,
s580714965,p02872,u271063202,1574354468,C++,C++14 (GCC 5.4.1),cpp,Accepted,21213,2004,18796,
s000371371,p02872,u777468981,1574351251,C++,C++14 (GCC 5.4.1),cpp,Accepted,29749,23244,27116,
s075968715,p02872,u412632563,1574351088,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,31511,36780,16888,
s476860758,p02872,u271063202,1574350843,C++,C++14 (GCC 5.4.1),cpp,Accepted,15661,2000,18808,
s194062190,p02872,u951750034,1574347715,C#,C# (Mono 4.6.2.0),cs,Accepted,8411,47772,7895,
s675788875,p02872,u951750034,1574347627,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,7894,
s571521022,p02872,u882407371,1574347583,C++,C++14 (GCC 5.4.1),cpp,Accepted,6632,2132,10005,
s926828072,p02872,u412632563,1574347420,C#,C# (Mono 4.6.2.0),cs,Accepted,21124,39740,16001,
s167304971,p02872,u777468981,1574347009,C++,C++14 (GCC 5.4.1),cpp,Accepted,29745,23244,26773,
s999826529,p02872,u042105122,1574346828,C++,C++14 (GCC 5.4.1),cpp,Accepted,29909,14540,20359,
s363709122,p02872,u396730551,1574345006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31511,21292,43340,
s511263528,p02872,u993619636,1574344357,C++,C++14 (GCC 5.4.1),cpp,Accepted,11101,34128,34343,
s891874292,p02872,u323888248,1574343912,C++,C++14 (GCC 5.4.1),cpp,Accepted,28363,69456,13239,
s129822289,p02872,u174404613,1574343878,C++,C++14 (GCC 5.4.1),cpp,Accepted,10065,34000,17043,
s846709072,p02872,u412632563,1574343576,C#,C# (Mono 4.6.2.0),cs,Accepted,21327,39156,16156,
s059244758,p02872,u172407511,1574343118,Rust,Rust (1.15.1),rs,Accepted,4991,9296,16766,
s265313582,p02872,u675503966,1574342755,Rust,Rust (1.15.1),rs,Accepted,29189,15436,20429,
s273006192,p02872,u345989604,1574341212,Python,Python (3.4.3),py,Accepted,8688,6012,11786,
s008843968,p02872,u963788411,1574340172,C++,C++14 (GCC 5.4.1),cpp,Accepted,26145,11828,31866,
s460216177,p02872,u174404613,1574339636,C++,C++14 (GCC 5.4.1),cpp,Accepted,10144,34128,17038,
s804012728,p02872,u675503966,1574338631,Rust,Rust (1.15.1),rs,Accepted,29189,15436,20429,
s033222500,p02872,u345989604,1574337511,Python,Python (3.4.3),py,Accepted,8559,6168,11729,
s998417820,p02872,u253632067,1574336449,C++,C++14 (Clang 3.8.0),cpp,Accepted,1264,2764,7895,
s482827528,p02872,u882407371,1574334525,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,2512,8068,
s821076884,p02872,u848737670,1574333522,C++,C++14 (GCC 5.4.1),cpp,Accepted,7960,3408,6345,
s008861901,p02872,u882407371,1574330865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,1748,8013,
s133882405,p02872,u172407511,1574326460,Rust,Rust (1.15.1),rs,Accepted,1685,9296,17040,
s328617827,p02872,u271063202,1574322965,C++,C++14 (GCC 5.4.1),cpp,Accepted,18381,2000,15804,
s684707891,p02872,u240519642,1574319371,Rust,Rust (1.15.1),rs,Accepted,22221,26916,21918,
s866980573,p02872,u271063202,1574319259,C++,C++14 (GCC 5.4.1),cpp,Accepted,21917,2004,15773,
s309648831,p02872,u705974985,1574317788,Go,Go (1.6),go,Accepted,907,12872,27397,
s546893774,p02872,u726523100,1574317363,Ruby,Ruby (2.3.3),rb,Accepted,1711,6472,5881,
s485296671,p02872,u223236216,1574316062,C++,C++14 (GCC 5.4.1),cpp,Accepted,9287,2000,12760,
s512811860,p02872,u856232850,1574315543,C++,C++14 (GCC 5.4.1),cpp,Accepted,14384,20684,12966,
s542903843,p02872,u522636435,1574315048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,10519,358316,7575,
s460809775,p02872,u174404613,1574314926,C++,C++14 (GCC 5.4.1),cpp,Accepted,9297,32336,16985,
s167301548,p02872,u271063202,1574314419,C++,C++14 (GCC 5.4.1),cpp,Accepted,27400,2004,15762,
s143460763,p02872,u623819879,1574313003,Python,PyPy3 (2.4.0),py,Accepted,2799,127400,12728,
s671112839,p02872,u777468981,1574312023,C++,C++14 (GCC 5.4.1),cpp,Accepted,29747,23244,26627,
s645172258,p02872,u938993305,1574311810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2343,1876,5335,
s793074337,p02872,u412632563,1574311523,C#,C# (Mono 4.6.2.0),cs,Accepted,25260,38932,15870,
s751564551,p02872,u522636435,1574311435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2729,290960,7547,
s563266078,p02872,u856232850,1574311296,C++,C++14 (GCC 5.4.1),cpp,Accepted,17645,21176,12966,
s605126127,p02872,u345989604,1574310544,Python,Python (3.4.3),py,Accepted,8867,6112,11280,
s979764890,p02872,u526367939,1574310530,C++,C++14 (GCC 5.4.1),cpp,Accepted,25030,20044,12222,
s761917030,p02872,u042105122,1574309656,C++,C++14 (GCC 5.4.1),cpp,Accepted,29905,14416,20151,
s760122941,p02872,u849819914,1574309557,Python,Python (3.4.3),py,Wrong Answer,16787,41640,5522,
s918863991,p02872,u993619636,1574309079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31515,34272,32942,
s186639883,p02872,u323888248,1574308680,C++,C++14 (GCC 5.4.1),cpp,Accepted,25822,65872,13254,
s806090184,p02872,u522636435,1574307827,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5685,354680,7239,
s156843695,p02872,u856232850,1574307543,C++,C++14 (GCC 5.4.1),cpp,Accepted,17088,20608,12966,
s027806722,p02872,u938993305,1574307486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1495,1996,4877,
s531730074,p02872,u777468981,1574306663,C++,C++14 (GCC 5.4.1),cpp,Accepted,29748,23244,26869,
s106357944,p02872,u240519642,1574306581,Rust,Rust (1.15.1),rs,Accepted,20244,32424,24478,
s515703397,p02872,u675503966,1574306300,Rust,Rust (1.15.1),rs,Accepted,29188,15440,20590,
s178279914,p02872,u849819914,1574305947,Python,Python (3.4.3),py,Time Limit Exceeded,30786,37316,5826,
s115111804,p02872,u993619636,1574305327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,36812,52562,
s793169538,p02872,u975329388,1574305002,Python,PyPy3 (2.4.0),py,Accepted,2764,101596,8142,
s177587654,p02872,u522636435,1574304222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2057,184520,7112,
s636496543,p02872,u623819879,1574302849,Python,PyPy3 (2.4.0),py,Accepted,2567,130020,10170,
s092605600,p02872,u396730551,1574302534,C++,C++14 (GCC 5.4.1),cpp,Accepted,10948,20300,35642,
s513704161,p02872,u856232850,1574300802,C++,C++14 (GCC 5.4.1),cpp,Accepted,16846,21108,12968,
s847460196,p02872,u938993305,1574300521,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,1996,4646,
s696466928,p02872,u522636435,1574300397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,901,84060,7241,
s008359830,p02872,u777468981,1574299950,C++,C++14 (GCC 5.4.1),cpp,Accepted,29913,23244,26538,
s706996941,p02872,u623819879,1574299209,Python,PyPy3 (2.4.0),py,Accepted,2471,128552,10169,
