submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639169086,p01278,u137027976,1434895410,C++,C++,cpp,Accepted,0,1252,3569,1/1
s835440083,p01278,u923320778,1435501960,C++,C++,cpp,Accepted,0,1256,3743,1/1
s575553724,p01278,u860016155,1438152058,C++,C++,cpp,Runtime Error,0,0,4548,0/1
s004878375,p01278,u860016155,1438152122,C++,C++,cpp,Runtime Error,0,0,4550,0/1
s680662025,p01278,u860016155,1438152227,C++,C++,cpp,Wrong Answer,0,1332,4555,0/1
s015283152,p01278,u860016155,1438152603,C++,C++,cpp,Accepted,0,1332,4481,1/1
s199101476,p01278,u855989123,1440223245,C++,C++11,cpp,Accepted,0,1304,4422,1/1
s529542286,p01278,u881100444,1449161518,C++,C++,cpp,Accepted,0,1252,2969,1/1
s732223418,p01278,u186082958,1451827819,C++,C++11,cpp,Wrong Answer,0,27872,12762,0/1
s314451199,p01278,u186082958,1451827916,C++,C++11,cpp,Wrong Answer,0,27812,12767,0/1
s040961816,p01278,u186082958,1451828335,C++,C++11,cpp,Wrong Answer,0,27848,12862,0/1
s676398069,p01278,u186082958,1451828477,C++,C++11,cpp,Accepted,0,27860,12936,1/1
s827475610,p01278,u064467943,1456233530,C++,C++,cpp,Wrong Answer,0,1264,3204,0/1
s609291340,p01278,u064467943,1456235042,C++,C++,cpp,Wrong Answer,10,1264,3325,0/1
s390984214,p01278,u064467943,1456235672,C++,C++,cpp,Accepted,0,1260,3173,1/1
s929726612,p01278,u117454239,1457613271,C++,C++,cpp,Accepted,0,1096,2380,1/1
s319040750,p01278,u877319405,1462346994,C++,C++11,cpp,Wrong Answer,0,3208,6422,0/1
s526539968,p01278,u877319405,1462347053,C++,C++11,cpp,Accepted,0,3228,6461,1/1
s348775292,p01278,u228816757,1466007428,C++,C++,cpp,Compile Error,0,0,2683,0/1
s288200319,p01278,u228816757,1466007432,C++,C++11,cpp,Accepted,0,3196,2683,1/1
s794817716,p01278,u063046693,1466352665,C++,C++11,cpp,Accepted,0,3216,2330,1/1
s199698249,p01278,u182677953,1466412709,C++,C++,cpp,Wrong Answer,0,1264,8391,0/1
s066302526,p01278,u182677953,1466413920,C++,C++,cpp,Accepted,0,1256,8502,1/1
s968431614,p01278,u796627333,1466955527,C++,C++11,cpp,Accepted,0,3108,2773,1/1
s752767636,p01278,u214600613,1467891882,C++,C++,cpp,Accepted,0,1332,8133,1/1
s435148828,p01278,u690860505,1470119743,C++,C++14,cpp,Wrong Answer,0,3220,3134,0/1
s631446925,p01278,u690860505,1470119807,C++,C++14,cpp,Accepted,0,3328,3150,1/1
s358192801,p01278,u690860505,1470120310,C++,C++14,cpp,Accepted,0,3272,2189,1/1
s322241335,p01278,u468956778,1470979567,C++,C++14,cpp,Wrong Answer,0,3208,3968,0/1
s432472786,p01278,u468956778,1470979604,C++,C++14,cpp,Runtime Error,0,3356,4058,0/1
s375209431,p01278,u468956778,1470979651,C++,C++14,cpp,Accepted,0,3332,4068,1/1
s609199386,p01278,u924665348,1482635926,C++,C++,cpp,Wrong Answer,0,3700,6065,0/1
s554157030,p01278,u924665348,1482635981,C++,C++,cpp,Accepted,0,3712,6072,1/1
s486486797,p01278,u776402923,1482892373,C++,C++,cpp,Wrong Answer,0,3244,2100,0/1
s537206388,p01278,u776402923,1482892450,C++,C++,cpp,Accepted,0,3072,2101,1/1
s973757830,p01278,u952951927,1482892472,C++,C++,cpp,Accepted,0,3088,2101,1/1
s525072898,p01278,u952951927,1482892497,C++,C++,cpp,Accepted,0,3112,2064,1/1
s833013240,p01278,u952951927,1482892541,C++,C++,cpp,Accepted,0,3268,1895,1/1
s075348102,p01278,u776402923,1482892556,C++,C++,cpp,Accepted,0,3168,1895,1/1
s957944119,p01278,u046809180,1482974324,C++,C++11,cpp,Accepted,0,3132,6228,1/1
s101260055,p01278,u095377734,1482988193,C++,C++11,cpp,Accepted,0,3216,10439,1/1
s082930053,p01278,u529386725,1483145335,C++,C++14,cpp,Wrong Answer,0,3292,4022,0/1
s458525558,p01278,u529386725,1483145750,C++,C++14,cpp,Wrong Answer,0,3304,4022,0/1
s790102611,p01278,u529386725,1483145836,C++,C++14,cpp,Wrong Answer,0,3304,4056,0/1
s939621467,p01278,u529386725,1483146037,C++,C++14,cpp,Accepted,0,3284,4156,1/1
s635797058,p01278,u529386725,1483146072,C++,C++14,cpp,Accepted,0,3344,4060,1/1
s593461829,p01278,u084540620,1486665880,C++,C++,cpp,Wrong Answer,0,3268,2023,0/1
s621816308,p01278,u084540620,1486665926,C++,C++,cpp,Accepted,0,3080,2024,1/1
s442638860,p01278,u301090561,1499614480,C++,C++14,cpp,Runtime Error,0,2988,2904,0/1
s726692510,p01278,u301090561,1499614567,C++,C++14,cpp,Wrong Answer,0,3232,2941,0/1
s744042372,p01278,u301090561,1499614703,C++,C++14,cpp,Runtime Error,0,3104,3045,0/1
s909265573,p01278,u301090561,1499614993,C++,C++14,cpp,Wrong Answer,0,3188,2941,0/1
s549715430,p01278,u962041986,1511876193,C++,C++,cpp,Accepted,0,3160,1818,1/1
s660296661,p01278,u962041986,1511876469,C++,C++,cpp,Accepted,0,3260,1817,1/1
s055994518,p01278,u962041986,1511876492,C++,C++,cpp,Accepted,0,3072,1814,1/1
s299296444,p01278,u505990483,1519760568,C++,C++11,cpp,Wrong Answer,0,3172,4469,0/1
s361327069,p01278,u505990483,1519765482,C++,C++11,cpp,Accepted,0,3376,4400,1/1
s280662109,p01278,u505990483,1519766116,C++,C++11,cpp,Accepted,0,3164,4351,1/1
s729893515,p01278,u231562319,1524906596,C++,C++14,cpp,Accepted,0,3200,2993,1/1
s427207499,p01278,u629590130,1526345476,C++,C++14,cpp,Accepted,0,3244,2134,1/1
s338418014,p01278,u452212317,1526551567,C++,C++14,cpp,Wrong Answer,0,3360,8699,0/1
s164310218,p01278,u452212317,1526551678,C++,C++14,cpp,Accepted,0,3260,8698,1/1
s731473991,p01278,u130728191,1528953979,C++,C++14,cpp,Accepted,0,3316,9664,1/1
s215264177,p01278,u936898312,1530591469,C++,C++14,cpp,Wrong Answer,0,3284,2165,0/1
s600116937,p01278,u936898312,1530591470,C++,C++14,cpp,Wrong Answer,0,3296,2165,0/1
s836098072,p01278,u936898312,1530591529,C++,C++14,cpp,Accepted,0,3280,2169,1/1
s530949384,p01278,u435226340,1255930336,C++,C++,cpp,Accepted,0,0,5178,
s998685086,p01278,u157643087,1256211319,C++,C++,cpp,Accepted,0,0,2002,
s973675118,p01278,u617566798,1264583870,C++,C++,cpp,Runtime Error,0,0,3007,
s858468375,p01278,u617566798,1264586082,C++,C++,cpp,Time Limit Exceeded,9990,1048,3101,
s748877092,p01278,u617566798,1264586150,C++,C++,cpp,Accepted,0,0,3085,
s238448695,p01278,u157643087,1265989301,C++,C++,cpp,Accepted,0,0,2002,
s349411076,p01278,u157643087,1265989319,C++,C++,cpp,Accepted,0,0,2002,
s106605644,p01278,u211535951,1275206156,C++,C++,cpp,Wrong Answer,0,0,2675,
s011471147,p01278,u211535951,1275206413,C++,C++,cpp,Wrong Answer,0,0,2693,
s001994520,p01278,u211535951,1275206498,C++,C++,cpp,Accepted,0,0,2711,
s416137746,p01278,u404739010,1277985693,C++,C++,cpp,Wrong Answer,0,0,2775,
s924376066,p01278,u404739010,1277985745,C++,C++,cpp,Accepted,0,0,2781,
s950003904,p01278,u032250180,1316604176,C++,C++,cpp,Accepted,0,0,1259,
s120539793,p01278,u505648358,1334847961,C++,C++,cpp,Accepted,0,0,2782,1/1
s535231045,p01278,u266871004,1335608650,C++,C++,cpp,Accepted,0,0,13832,1/1
s089136383,p01278,u157859087,1335642276,C++,C++,cpp,Wrong Answer,0,0,2158,0/1
s711107645,p01278,u157859087,1335643185,C++,C++,cpp,Accepted,0,0,2158,1/1
s523676114,p01278,u458173932,1352948467,C++,C++,cpp,Accepted,0,1272,2151,1/1
s963298269,p01278,u535943957,1361840525,C++,C++,cpp,Runtime Error,0,0,6734,0/1
s892765022,p01278,u535943957,1361840596,C++,C++,cpp,Time Limit Exceeded,10000,1244,6733,0/1
s123891143,p01278,u535943957,1361840705,C++,C++,cpp,Runtime Error,0,0,6734,0/1
s243365950,p01278,u535943957,1361840975,C++,C++,cpp,Accepted,0,1256,6771,1/1
s379482402,p01278,u535943957,1361841313,C++,C++,cpp,Accepted,0,1256,6750,1/1
s808987003,p01278,u841011175,1364627199,C++,C++,cpp,Accepted,0,1236,2220,1/1
s429571725,p01278,u116766943,1364666742,C++,C++,cpp,Wrong Answer,0,1376,4251,0/1
s717266522,p01278,u116766943,1364666897,C++,C++,cpp,Wrong Answer,0,1380,4213,0/1
s924103658,p01278,u116766943,1364667066,C++,C++,cpp,Runtime Error,0,1356,3998,0/1
s202226094,p01278,u116766943,1364667230,C++,C++,cpp,Wrong Answer,0,1384,4095,0/1
s143726932,p01278,u116766943,1364667758,C++,C++,cpp,Wrong Answer,0,1380,4097,0/1
s020779471,p01278,u622083648,1364711764,C++,C++,cpp,Wrong Answer,0,1296,1315,0/1
s918894302,p01278,u622083648,1364711941,C++,C++,cpp,Accepted,0,1256,1335,1/1
s804810022,p01278,u116766943,1364739529,C++,C++,cpp,Wrong Answer,0,1376,4347,0/1
s981769880,p01278,u116766943,1364741843,C++,C++,cpp,Wrong Answer,0,1376,4101,0/1
s295065273,p01278,u116766943,1364741873,C++,C++,cpp,Wrong Answer,0,1376,4105,0/1
s291947850,p01278,u116766943,1364742233,C++,C++,cpp,Accepted,0,1380,4100,1/1
s624399648,p01278,u116766943,1364743105,C++,C++,cpp,Accepted,0,1380,4600,1/1
s544096985,p01278,u116766943,1364743132,C++,C++,cpp,Accepted,0,1380,4604,1/1
s997453933,p01278,u530523861,1367270252,C++,C++,cpp,Accepted,0,1276,2533,1/1
s774677831,p01278,u823048060,1368467612,C++,C++,cpp,Accepted,0,1272,2499,1/1
s238179123,p01278,u597396610,1372556782,C++,C++,cpp,Accepted,0,1268,13560,1/1
s500719605,p01278,u676401384,1377837444,C++,C++11,cpp,Accepted,0,1060,3451,1/1
s586551542,p01278,u603085888,1384805305,C++,C++,cpp,Wrong Answer,0,1296,6480,0/1
s981715485,p01278,u603085888,1384805886,C++,C++11,cpp,Accepted,0,1296,6481,1/1
s254579343,p01278,u594055153,1398965501,C++,C++,cpp,Runtime Error,0,1108,4327,0/1
s876964022,p01278,u594055153,1398965768,C++,C++,cpp,Runtime Error,0,1108,4376,0/1
s150922798,p01278,u594055153,1398966182,C++,C++,cpp,Runtime Error,0,1108,4338,0/1
s605722476,p01278,u594055153,1398966318,C++,C++,cpp,Runtime Error,0,1268,4226,0/1
s924300064,p01278,u594055153,1398966764,C++,C++,cpp,Wrong Answer,0,1280,4349,0/1
s931415613,p01278,u594055153,1398968957,C++,C++,cpp,Accepted,0,1276,4248,1/1
s061905668,p01278,u594055153,1399027311,C++,C++,cpp,Accepted,0,1348,4789,1/1
s761058989,p01278,u594055153,1399312923,C++,C++,cpp,Accepted,0,1396,4618,1/1
s726504174,p01278,u594055153,1399313044,C++,C++,cpp,Accepted,0,1396,4793,1/1
s149832277,p01278,u594055153,1399313154,C++,C++,cpp,Accepted,0,1392,4793,1/1
s569004193,p01278,u827448139,1401458042,C++,C++11,cpp,Accepted,0,1248,4024,1/1
s850458689,p01278,u434428594,1403692564,C++,C++11,cpp,Accepted,0,1280,9196,1/1
s580210487,p01278,u467842505,1597339889,C++,C++14,cpp,Accepted,0,3240,7986,1/1
s263466005,p01278,u598265367,1593251167,C++,C++14,cpp,Accepted,0,3292,8685,1/1
s497214514,p01278,u743972332,1586618255,C++,C++14,cpp,Accepted,0,3316,8110,1/1
s544817254,p01278,u868447400,1581341929,C++,C++14,cpp,Accepted,0,3588,12998,1/1
s557874731,p01278,u414351000,1571241225,C++,C++14,cpp,Accepted,0,3028,8366,1/1
s922241875,p01278,u320244046,1560525666,C++,C++14,cpp,Accepted,0,3200,4718,1/1
s831433998,p01278,u133262182,1555030984,C++,C++14,cpp,Accepted,0,3372,3863,1/1
s100116417,p01278,u852311840,1548582281,C++,C++14,cpp,Accepted,0,3324,6096,1/1
s209341993,p01278,u697393816,1547027470,C++,C++14,cpp,Accepted,0,3344,7939,1/1
s412833439,p01278,u177389471,1547005285,C++,C++14,cpp,Accepted,0,3464,2738,1/1
s972874067,p01278,u697145890,1536371423,C++,C++,cpp,Accepted,0,3228,3055,1/1
s031718481,p01278,u917273812,1497883781,C++,C++14,cpp,Accepted,0,3284,2827,1/1
s277066834,p01278,u328393566,1377443731,C++,C++,cpp,Accepted,0,1312,5784,1/1
s169785406,p01278,u797180951,1458376691,Ruby,Ruby,rb,Wrong Answer,150,9192,1223,0/1
s877662821,p01278,u797180951,1458377293,Ruby,Ruby,rb,Accepted,150,9576,1239,1/1
s633054795,p01278,u260980560,1591198485,Python,Python3,py,Accepted,40,5648,1669,1/1
