submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s780603111,p02273,u872097347,1583766738,Rust,Rust,rs,Accepted,0,5036,1271,5/5
s504860469,p02273,u424781661,1582357379,Rust,Rust,rs,Accepted,0,5208,2449,5/5
s371477568,p02273,u658446087,1576789757,Rust,Rust,rs,Accepted,0,5036,1816,5/5
s619706508,p02273,u832302504,1561891314,Rust,Rust,rs,Accepted,0,5056,1751,5/5
s604364900,p02273,u912124184,1538355380,Rust,Rust,rs,Accepted,0,5056,1227,5/5
s293172344,p02273,u759826653,1428677630,JavaScript,JavaScript,js,Accepted,30,11100,1242,5/5
s585238219,p02273,u967451256,1446357427,JavaScript,JavaScript,js,Accepted,70,18304,1214,5/5
s568374317,p02273,u172120093,1494255870,JavaScript,JavaScript,js,Accepted,110,18092,767,5/5
s072245272,p02273,u239637240,1498739462,JavaScript,JavaScript,js,Accepted,120,20536,744,5/5
s880547126,p02273,u215732964,1528079671,JavaScript,JavaScript,js,Wrong Answer,80,15472,1264,1/5
s977547906,p02273,u215732964,1528079912,JavaScript,JavaScript,js,Wrong Answer,80,15480,1324,1/5
s936355104,p02273,u215732964,1528080069,JavaScript,JavaScript,js,Wrong Answer,80,15480,1338,1/5
s149829936,p02273,u215732964,1528080421,JavaScript,JavaScript,js,Wrong Answer,80,15220,1293,1/5
s829476761,p02273,u215732964,1528080681,JavaScript,JavaScript,js,Accepted,110,21408,1142,5/5
s412174006,p02273,u215732964,1528080778,JavaScript,JavaScript,js,Wrong Answer,80,15128,1135,0/5
s402578899,p02273,u215732964,1528080800,JavaScript,JavaScript,js,Accepted,80,19160,1135,5/5
s742629322,p02273,u707214955,1529981662,JavaScript,JavaScript,js,Accepted,130,21680,1143,5/5
s111594703,p02273,u707214955,1530237043,JavaScript,JavaScript,js,Accepted,100,21660,1143,5/5
s145154963,p02273,u298224238,1530287651,JavaScript,JavaScript,js,Accepted,90,20192,1011,5/5
s573663289,p02273,u298224238,1530287691,JavaScript,JavaScript,js,Accepted,110,20984,1014,5/5
s065756199,p02273,u298224238,1530287694,JavaScript,JavaScript,js,Accepted,90,21212,1014,5/5
s263631286,p02273,u298224238,1530287783,JavaScript,JavaScript,js,Wrong Answer,90,15128,1099,0/5
s933705821,p02273,u298224238,1530287883,JavaScript,JavaScript,js,Accepted,100,20196,993,5/5
s845998648,p02273,u298224238,1530287903,JavaScript,JavaScript,js,Accepted,100,19948,993,5/5
s454580613,p02273,u845053458,1399129296,JavaScript,JavaScript,js,Memory Limit Exceeded,39900,1482912,884,0/5
s858653281,p02273,u845053458,1399129489,JavaScript,JavaScript,js,Accepted,60,11724,901,5/5
s908252246,p02273,u650092890,1588822800,JavaScript,JavaScript,js,Accepted,100,20720,951,5/5
s420112117,p02273,u278985352,1577527337,JavaScript,JavaScript,js,Accepted,260,21804,949,5/5
s294527509,p02273,u259258361,1569398322,JavaScript,JavaScript,js,Accepted,110,21184,665,5/5
s502118363,p02273,u715990255,1560866578,JavaScript,JavaScript,js,Accepted,160,22080,931,5/5
s625145421,p02273,u268361280,1557424031,JavaScript,JavaScript,js,Accepted,80,20264,1303,5/5
s446143967,p02273,u793403541,1441646674,C#,C#,cs,Compile Error,20,0,2019,0/5
s447923006,p02273,u793403541,1441646775,C#,C#,cs,Wrong Answer,0,9184,1914,0/5
s813509110,p02273,u793403541,1441646857,C#,C#,cs,Wrong Answer,10,9208,1973,1/5
s476126153,p02273,u793403541,1441647777,C#,C#,cs,Wrong Answer,10,9272,1783,1/5
s355519031,p02273,u793403541,1441647877,C#,C#,cs,Wrong Answer,10,9432,1783,1/5
s230712282,p02273,u793403541,1441648284,C#,C#,cs,Accepted,30,9488,1774,5/5
s495910076,p02273,u313117499,1458919046,C#,C#,cs,Accepted,30,9560,1821,5/5
s751380570,p02273,u943018572,1459320096,C#,C#,cs,Accepted,30,9396,1880,5/5
s368263097,p02273,u746333947,1464158508,C#,C#,cs,Accepted,30,9272,1590,5/5
s790049604,p02273,u701413552,1468107331,C#,C#,cs,Accepted,20,9864,1640,5/5
s831389967,p02273,u091662260,1478065706,C#,C#,cs,Accepted,30,9316,1100,5/5
s340391669,p02273,u823517752,1478110459,C#,C#,cs,Compile Error,0,0,2162,0/5
s816982104,p02273,u823517752,1478110487,C#,C#,cs,Accepted,40,9212,2105,5/5
s656660257,p02273,u430267842,1479568295,C#,C#,cs,Accepted,20,10736,1268,5/5
s555816232,p02273,u742178809,1484820701,C#,C#,cs,Accepted,40,10276,1472,5/5
s851386330,p02273,u127765827,1485759398,C#,C#,cs,Wrong Answer,10,9360,2628,0/5
s686927406,p02273,u127765827,1485759825,C#,C#,cs,Wrong Answer,10,9348,2652,0/5
s426762278,p02273,u127765827,1485759904,C#,C#,cs,Wrong Answer,10,9396,2652,0/5
s493040353,p02273,u127765827,1485759960,C#,C#,cs,Wrong Answer,10,9332,2648,0/5
s396014330,p02273,u127765827,1485760017,C#,C#,cs,Accepted,310,10752,2648,5/5
s076174258,p02273,u649282252,1492366212,C#,C#,cs,Accepted,20,9392,1255,5/5
s689732725,p02273,u862263129,1502255828,C#,C#,cs,Accepted,20,9256,2059,5/5
s955983299,p02273,u808429775,1507800301,C#,C#,cs,Accepted,30,9368,1507,5/5
s357199273,p02273,u808429775,1507817826,C#,C#,cs,Accepted,20,9388,1518,5/5
s793122127,p02273,u672209451,1511662739,C#,C#,cs,Accepted,50,9368,1930,5/5
s555749550,p02273,u430418700,1520271695,C#,C#,cs,Accepted,30,9428,1905,5/5
s497963901,p02273,u154732449,1530282055,C#,C#,cs,Compile Error,0,0,1489,0/5
s812021347,p02273,u154732449,1530282100,C#,C#,cs,Wrong Answer,0,8712,1466,0/5
s100682424,p02273,u154732449,1530282661,C#,C#,cs,Wrong Answer,10,8928,1699,0/5
s880997849,p02273,u154732449,1530343787,C#,C#,cs,Wrong Answer,10,9072,1739,0/5
s396703418,p02273,u154732449,1530343834,C#,C#,cs,Wrong Answer,20,9024,1739,1/5
s883345839,p02273,u154732449,1530344123,C#,C#,cs,Accepted,30,9308,1891,5/5
s211734683,p02273,u963201137,1597881719,C#,C#,cs,Accepted,70,18860,3409,5/5
s146703606,p02273,u975564924,1596936776,C#,C#,cs,Accepted,60,17912,1699,5/5
s486144385,p02273,u380570590,1592979831,C#,C#,cs,Accepted,60,17864,1253,5/5
s703970784,p02273,u789568808,1589361222,C#,C#,cs,Accepted,90,20116,1590,5/5
s242250489,p02273,u285565474,1578536682,C#,C#,cs,Accepted,60,8952,1886,5/5
s891289164,p02273,u644135078,1575795099,C#,C#,cs,Accepted,70,18032,1383,5/5
s709096067,p02273,u853958881,1575192760,C#,C#,cs,Accepted,60,17920,1462,5/5
s558195683,p02273,u990787357,1572620511,C#,C#,cs,Accepted,50,18056,1477,5/5
s382589730,p02273,u604774382,1571395150,C#,C#,cs,Accepted,60,18012,1257,5/5
s971299977,p02273,u794265599,1570616396,C#,C#,cs,Accepted,60,20356,1433,5/5
s558813321,p02273,u736331994,1570257958,C#,C#,cs,Accepted,40,17944,3225,5/5
s871391714,p02273,u311299757,1569334660,C#,C#,cs,Accepted,60,15912,18169,5/5
s683072584,p02273,u794677387,1566003973,C#,C#,cs,Accepted,70,15920,1510,5/5
s452840579,p02273,u994952400,1565107710,C#,C#,cs,Accepted,60,16212,2695,5/5
s224923370,p02273,u543807159,1564498235,C#,C#,cs,Accepted,70,18432,1914,5/5
s872248172,p02273,u842467543,1559717439,C#,C#,cs,Accepted,70,17984,1483,5/5
s009032599,p02273,u072001822,1553599217,C#,C#,cs,Accepted,60,15860,1034,5/5
s749494751,p02273,u096325127,1542712251,C#,C#,cs,Accepted,100,18048,1593,5/5
s597052479,p02273,u363036235,1541612043,C#,C#,cs,Accepted,50,18012,7227,5/5
s467280143,p02273,u696251215,1538021351,C#,C#,cs,Accepted,60,22032,1739,5/5
s181522668,p02273,u845347802,1532440466,C#,C#,cs,Accepted,50,15880,975,5/5
s334065691,p02273,u269755437,1530719301,C#,C#,cs,Accepted,40,9312,2564,5/5
s923027886,p02273,u173420035,1546329180,PHP,PHP,php,Wrong Answer,20,9452,2936,1/5
s279317060,p02273,u173420035,1546400316,PHP,PHP,php,Accepted,30,11104,3127,5/5
s799937933,p02273,u072053884,1588327785,PHP,PHP,php,Accepted,10,9672,914,5/5
s593975615,p02273,u936401118,1561646108,PHP,PHP,php,Accepted,40,9300,948,5/5
s233404842,p02273,u027872723,1465131508,Scala,Scala,scala,Wrong Answer,230,43996,1036,1/5
s749600539,p02273,u027872723,1465132922,Scala,Scala,scala,Accepted,430,56648,1029,5/5
s931139528,p02273,u475394465,1489673309,Scala,Scala,scala,Compile Error,230,0,970,0/5
s142576489,p02273,u475394465,1489673962,Scala,Scala,scala,Accepted,400,51184,1058,5/5
s688014886,p02273,u475394465,1489674767,Scala,Scala,scala,Accepted,340,49652,720,5/5
s304809879,p02273,u508732591,1490501651,Scala,Scala,scala,Accepted,540,66284,930,5/5
s134310544,p02273,u508732591,1490502126,Scala,Scala,scala,Accepted,500,58596,757,5/5
s121908656,p02273,u508732591,1490502312,Scala,Scala,scala,Accepted,510,60332,726,5/5
s212988445,p02273,u508732591,1490502504,Scala,Scala,scala,Accepted,500,59188,706,5/5
s077563680,p02273,u508732591,1490502996,Scala,Scala,scala,Wrong Answer,240,44152,635,1/5
s658402161,p02273,u508732591,1490504046,Scala,Scala,scala,Accepted,510,61376,669,5/5
s861191508,p02273,u508732591,1490504199,Scala,Scala,scala,Accepted,490,58864,678,5/5
s343706678,p02273,u508732591,1490504886,Scala,Scala,scala,Accepted,520,58212,678,5/5
s653445439,p02273,u508732591,1490505163,Scala,Scala,scala,Accepted,490,59588,783,5/5
s493571465,p02273,u508732591,1490505694,Scala,Scala,scala,Accepted,490,57980,850,5/5
s863670749,p02273,u508732591,1490506172,Scala,Scala,scala,Accepted,300,50932,826,5/5
s311422750,p02273,u508732591,1490506265,Scala,Scala,scala,Accepted,320,51436,791,5/5
s754814162,p02273,u508732591,1490506274,Scala,Scala,scala,Accepted,310,50944,791,5/5
s903638599,p02273,u909989059,1516254243,Scala,Scala,scala,Wrong Answer,230,44144,1088,0/5
s249136222,p02273,u909989059,1516254316,Scala,Scala,scala,Accepted,670,74020,1129,5/5
s339655937,p02273,u342234782,1522541171,Scala,Scala,scala,Wrong Answer,240,43952,1031,1/5
s238689882,p02273,u342234782,1522541443,Scala,Scala,scala,Accepted,480,56808,1049,5/5
s734497522,p02273,u342234782,1522541869,Scala,Scala,scala,Accepted,450,60336,1285,5/5
s617954462,p02273,u342234782,1522542002,Scala,Scala,scala,Accepted,430,59076,1293,5/5
s632539259,p02273,u342234782,1522542259,Scala,Scala,scala,Accepted,430,59724,1415,5/5
s181190983,p02273,u342234782,1522542568,Scala,Scala,scala,Accepted,440,59216,1458,5/5
s206848521,p02273,u816370254,1528867972,Scala,Scala,scala,Accepted,340,56904,1079,5/5
s890229877,p02273,u657361950,1590401395,Scala,Scala,scala,Accepted,560,57160,2249,5/5
s741405672,p02273,u912124184,1590182171,Scala,Scala,scala,Accepted,580,57024,1125,5/5
s284729588,p02273,u809138450,1473400022,OCaml,OCaml,ml,Accepted,0,4776,974,5/5
s273291248,p02273,u809138450,1474064396,OCaml,OCaml,ml,Accepted,0,4640,963,5/5
s160126141,p02273,u995793569,1487667491,OCaml,OCaml,ml,Accepted,0,4796,734,5/5
s077374423,p02273,u809138450,1499844745,OCaml,OCaml,ml,Accepted,0,4660,921,5/5
s089462639,p02273,u049242937,1499914922,OCaml,OCaml,ml,Accepted,0,4568,1017,5/5
s633901212,p02273,u657361950,1530860596,Java,JAVA,java,Wrong Answer,180,32264,2302,3/5
s941102764,p02273,u657361950,1530862360,Java,JAVA,java,Wrong Answer,230,33444,2272,3/5
s577596667,p02273,u657361950,1530867348,Java,JAVA,java,Accepted,270,38632,2564,5/5
s320798491,p02273,u657361950,1530868046,Java,JAVA,java,Accepted,280,39832,2411,5/5
s294826416,p02273,u657361950,1530868449,Java,JAVA,java,Accepted,280,39484,2327,5/5
s378496187,p02273,u657361950,1530870189,Java,JAVA,java,Accepted,300,40704,2234,5/5
s574394986,p02273,u473115569,1531361584,Java,JAVA,java,Accepted,160,33268,943,5/5
s017824373,p02273,u676874280,1531724155,Java,JAVA,java,Wrong Answer,70,26244,1166,1/5
s309075697,p02273,u676874280,1531724910,Java,JAVA,java,Wrong Answer,50,26236,1193,1/5
s237946672,p02273,u676874280,1531725791,Java,JAVA,java,Accepted,140,32148,1193,5/5
s136612535,p02273,u544449239,1531825663,Java,JAVA,java,Wrong Answer,50,26068,1130,0/5
s931495886,p02273,u371383254,1531841667,Java,JAVA,java,Wrong Answer,60,26232,1166,1/5
s058152596,p02273,u371383254,1531842088,Java,JAVA,java,Wrong Answer,110,26416,1187,1/5
s333422606,p02273,u371383254,1531842446,Java,JAVA,java,Wrong Answer,50,26296,1187,1/5
s707499626,p02273,u371383254,1531842754,Java,JAVA,java,Accepted,290,40548,1187,5/5
s232964231,p02273,u544449239,1531876432,Java,JAVA,java,Wrong Answer,60,26036,1282,1/5
s556861361,p02273,u544449239,1531876637,Java,JAVA,java,Wrong Answer,50,26360,1282,1/5
s413844835,p02273,u544449239,1531876725,Java,JAVA,java,Accepted,300,40240,1282,5/5
s443227847,p02273,u776834150,1531972518,Java,JAVA,java,Wrong Answer,60,26656,1135,1/5
s476860675,p02273,u776834150,1531972683,Java,JAVA,java,Accepted,320,41672,1135,5/5
s854314881,p02273,u657361950,1540618993,Java,JAVA,java,Accepted,250,39272,1281,5/5
s010690965,p02273,u990787357,1546481202,Java,JAVA,java,Runtime Error,0,0,1573,0/5
s928205511,p02273,u990787357,1546481304,Java,JAVA,java,Runtime Error,0,0,1573,0/5
s949481574,p02273,u990787357,1546481475,Java,JAVA,java,Wrong Answer,110,30676,1584,1/5
s227184058,p02273,u990787357,1546481586,Java,JAVA,java,Accepted,190,34452,1576,5/5
s882893099,p02273,u249145870,1546500507,Java,JAVA,java,Accepted,300,42688,2022,5/5
s446696705,p02273,u373055670,1551413636,Java,JAVA,java,Wrong Answer,60,27824,1051,1/5
s752914166,p02273,u373055670,1551414566,Java,JAVA,java,Accepted,170,32656,1107,5/5
s571782126,p02273,u713550401,1559553875,Java,JAVA,java,Wrong Answer,60,26636,1334,1/5
s584797186,p02273,u713550401,1559554006,Java,JAVA,java,Accepted,340,44036,1334,5/5
s896544566,p02273,u941313989,1405318394,Java,JAVA,java,Accepted,190,29268,1486,5/5
s281463086,p02273,u941313989,1405318456,Java,JAVA,java,Accepted,180,29416,1469,5/5
s185815334,p02273,u527028087,1412600809,Java,JAVA,java,Wrong Answer,50,17192,974,1/5
s996764029,p02273,u527028087,1412601780,Java,JAVA,java,Wrong Answer,50,17364,1190,2/5
s453465520,p02273,u527028087,1412602164,Java,JAVA,java,Accepted,180,29252,1122,5/5
s975961689,p02273,u368083894,1415195463,Java,JAVA,java,Accepted,450,36476,1043,5/5
s038520796,p02273,u329636631,1423508878,Java,JAVA,java,Runtime Error,0,0,2541,0/5
s006633600,p02273,u329636631,1423508943,Java,JAVA,java,Wrong Answer,40,16912,2614,0/5
s490086192,p02273,u329636631,1423509046,Java,JAVA,java,Wrong Answer,50,16968,2618,1/5
s865575363,p02273,u329636631,1423509625,Java,JAVA,java,Accepted,490,36020,2615,5/5
s591024039,p02273,u501711118,1431666569,Java,JAVA,java,Accepted,190,27432,941,5/5
s781649364,p02273,u238053758,1431681248,Java,JAVA,java,Accepted,190,29308,1306,5/5
s157477576,p02273,u604774382,1441107281,Java,JAVA,java,Wrong Answer,40,16876,3594,0/5
s156676510,p02273,u604774382,1441107411,Java,JAVA,java,Wrong Answer,40,17108,3616,0/5
s151711843,p02273,u604774382,1441107463,Java,JAVA,java,Accepted,200,33820,3614,5/5
s799873698,p02273,u460172144,1442399415,Java,JAVA,java,Accepted,180,29212,870,5/5
s964994325,p02273,u754089822,1449151820,Java,JAVA,java,Accepted,130,30268,1233,5/5
s673709390,p02273,u052828576,1455092827,Java,JAVA,java,Accepted,140,32424,1430,5/5
s279485543,p02273,u377778881,1456803747,Java,JAVA,java,Accepted,140,32596,1344,5/5
s135964338,p02273,u416432272,1459046223,Java,JAVA,java,Wrong Answer,30,24172,1165,0/5
s108233766,p02273,u416432272,1459046325,Java,JAVA,java,Accepted,130,30632,1217,5/5
s287440691,p02273,u003091509,1459050637,Java,JAVA,java,Accepted,130,31848,1240,5/5
s304489472,p02273,u003091509,1459050728,Java,JAVA,java,Accepted,140,32268,1240,5/5
s895659421,p02273,u282272858,1465116328,Java,JAVA,java,Accepted,200,33012,4308,5/5
s323847816,p02273,u282272858,1465116619,Java,JAVA,java,Accepted,210,34120,4420,5/5
s129071088,p02273,u282272858,1465117474,Java,JAVA,java,Accepted,200,33764,4346,5/5
s806569863,p02273,u763534154,1465143696,Java,JAVA,java,Accepted,290,38364,1879,5/5
s427198636,p02273,u191801041,1468854350,Java,JAVA,java,Accepted,140,33248,1282,5/5
s849144204,p02273,u599666776,1472475091,Java,JAVA,java,Accepted,230,42332,1507,5/5
s315292630,p02273,u599666776,1472476932,Java,JAVA,java,Accepted,350,39168,1518,5/5
s277302031,p02273,u599666776,1472477226,Java,JAVA,java,Wrong Answer,40,24532,1610,0/5
s163097325,p02273,u599666776,1472477245,Java,JAVA,java,Accepted,210,41004,1614,5/5
s481195819,p02273,u599666776,1472477306,Java,JAVA,java,Accepted,220,42228,1614,5/5
s923100620,p02273,u599666776,1472477481,Java,JAVA,java,Accepted,240,40796,1624,5/5
s824322102,p02273,u599666776,1472477497,Java,JAVA,java,Accepted,230,41332,1624,5/5
s243779413,p02273,u491334076,1478759340,Java,JAVA,java,Wrong Answer,50,24208,1481,1/5
s904672324,p02273,u491334076,1478760002,Java,JAVA,java,Wrong Answer,50,24424,1502,1/5
s099465081,p02273,u491334076,1478760359,Java,JAVA,java,Wrong Answer,50,24280,1506,1/5
s806039085,p02273,u491334076,1478760582,Java,JAVA,java,Accepted,140,30960,1456,5/5
s620755014,p02273,u938767283,1480249555,Java,JAVA,java,Accepted,140,31884,1128,5/5
s995095643,p02273,u277798389,1483506481,Java,JAVA,java,Accepted,150,34948,1399,5/5
s437941247,p02273,u120779516,1487819928,Java,JAVA,java,Accepted,120,30340,1399,5/5
s371402889,p02273,u910402677,1488533226,Java,JAVA,java,Compile Error,10,0,1448,0/5
s580483366,p02273,u910402677,1488533257,Java,JAVA,java,Accepted,300,42956,1446,5/5
s379051125,p02273,u233376535,1492409999,Java,JAVA,java,Wrong Answer,50,26208,1226,1/5
s630814090,p02273,u233376535,1492410471,Java,JAVA,java,Compile Error,180,0,1288,0/5
s482206081,p02273,u233376535,1492410485,Java,JAVA,java,Compile Error,60,0,1288,0/5
s917748723,p02273,u233376535,1492410615,Java,JAVA,java,Wrong Answer,50,26508,1294,1/5
s493553567,p02273,u233376535,1492410635,Java,JAVA,java,Wrong Answer,50,26384,1294,1/5
s464953994,p02273,u233376535,1492410981,Java,JAVA,java,Wrong Answer,50,26280,1332,1/5
s192721612,p02273,u233376535,1492411351,Java,JAVA,java,Accepted,300,42756,1432,5/5
s552781659,p02273,u206778360,1492491353,Java,JAVA,java,Accepted,270,41904,1580,5/5
s868281463,p02273,u383671372,1492752993,Java,JAVA,java,Accepted,190,32980,1097,5/5
s080846120,p02273,u758581602,1494699419,Java,JAVA,java,Accepted,120,30356,2734,5/5
s830534258,p02273,u477658167,1495068608,Java,JAVA,java,Accepted,130,31996,1053,5/5
s746839628,p02273,u390428842,1495626360,Java,JAVA,java,Accepted,140,30600,7799,5/5
s216772328,p02273,u478867343,1497888563,Java,JAVA,java,Accepted,120,30412,1048,5/5
s647944120,p02273,u236679854,1499957055,Java,JAVA,java,Runtime Error,0,0,1591,0/5
s134962917,p02273,u236679854,1499957214,Java,JAVA,java,Accepted,70,29536,1440,5/5
s479290320,p02273,u236679854,1499957597,Java,JAVA,java,Accepted,80,29520,1183,5/5
s461349038,p02273,u503947213,1500220791,Java,JAVA,java,Accepted,300,41804,1567,5/5
s920738563,p02273,u391462065,1501429659,Java,JAVA,java,Accepted,150,34992,2220,5/5
s111049294,p02273,u562648818,1504498394,Java,JAVA,java,Accepted,150,32280,1122,5/5
s484648221,p02273,u932879075,1505044234,Java,JAVA,java,Accepted,140,32316,1170,5/5
s879772660,p02273,u843873000,1506564107,Java,JAVA,java,Wrong Answer,70,26512,1385,1/5
s712515070,p02273,u843873000,1506564339,Java,JAVA,java,Wrong Answer,70,26516,1425,1/5
s527894934,p02273,u843873000,1506564758,Java,JAVA,java,Accepted,340,40924,1429,5/5
s868794516,p02273,u385898342,1507731106,Java,JAVA,java,Accepted,320,41376,1717,5/5
s258586465,p02273,u680029215,1508657996,Java,JAVA,java,Wrong Answer,70,26152,1319,1/5
s370708695,p02273,u680029215,1508658083,Java,JAVA,java,Accepted,170,32760,1351,5/5
s421216460,p02273,u195518036,1509502205,Java,JAVA,java,Accepted,370,41288,1879,5/5
s190250072,p02273,u734178800,1510834579,Java,JAVA,java,Wrong Answer,60,26116,1326,1/5
s759326482,p02273,u734178800,1510834935,Java,JAVA,java,Accepted,160,31780,1326,5/5
s465023993,p02273,u360289474,1513217617,Java,JAVA,java,Accepted,310,45992,1569,5/5
s365366693,p02273,u278498480,1517789527,Java,JAVA,java,Accepted,320,41276,1492,5/5
s693078520,p02273,u012343371,1517911543,Java,JAVA,java,Wrong Answer,60,26212,859,1/5
s787721422,p02273,u012343371,1517911557,Java,JAVA,java,Wrong Answer,60,26396,859,1/5
s071076812,p02273,u012343371,1517913120,Java,JAVA,java,Compile Error,0,0,928,0/5
s808002219,p02273,u012343371,1517913130,Java,JAVA,java,Accepted,180,32700,923,5/5
s405455065,p02273,u113501470,1519136340,Java,JAVA,java,Accepted,320,40616,1070,5/5
s942378859,p02273,u836797982,1519169615,Java,JAVA,java,Wrong Answer,60,26180,1272,1/5
s651603034,p02273,u836797982,1519169787,Java,JAVA,java,Accepted,280,42868,1272,5/5
s704679455,p02273,u556857282,1521485656,Java,JAVA,java,Accepted,140,32132,1300,5/5
s886761408,p02273,u813675766,1522372301,Java,JAVA,java,Accepted,300,40000,1503,5/5
s029944370,p02273,u179323374,1524016674,Java,JAVA,java,Accepted,150,32200,1159,5/5
s986905851,p02273,u438493637,1524122598,Java,JAVA,java,Accepted,320,43820,1461,5/5
s631245925,p02273,u034455014,1525158443,Java,JAVA,java,Wrong Answer,70,26284,956,1/5
s219605019,p02273,u034455014,1525158616,Java,JAVA,java,Wrong Answer,60,26172,936,1/5
s715500324,p02273,u034455014,1525158765,Java,JAVA,java,Accepted,300,42252,936,5/5
s303065734,p02273,u514853553,1526115076,Java,JAVA,java,Accepted,300,39184,1508,5/5
s929981300,p02273,u211138527,1526294319,Java,JAVA,java,Accepted,90,30304,3963,5/5
s496633266,p02273,u211138527,1526294502,Java,JAVA,java,Wrong Answer,50,24308,3961,1/5
s763890535,p02273,u125740762,1527675167,Java,JAVA,java,Wrong Answer,70,26356,1236,1/5
s134265680,p02273,u125740762,1527675410,Java,JAVA,java,Accepted,330,41632,1236,5/5
s139090880,p02273,u820556307,1528387956,Java,JAVA,java,Wrong Answer,60,26496,1314,0/5
s354585989,p02273,u820556307,1528387996,Java,JAVA,java,Accepted,140,32416,1315,5/5
s509862764,p02273,u559106458,1529252560,Java,JAVA,java,Compile Error,0,0,785,0/5
s098343742,p02273,u766183517,1529569607,Java,JAVA,java,Accepted,330,41728,3003,5/5
s171467660,p02273,u281849135,1529651349,Java,JAVA,java,Wrong Answer,60,26348,1088,1/5
s716921201,p02273,u281849135,1529654560,Java,JAVA,java,Wrong Answer,50,26136,1359,0/5
s090484631,p02273,u281849135,1529654621,Java,JAVA,java,Wrong Answer,60,26296,1357,1/5
s339059067,p02273,u281849135,1529655040,Java,JAVA,java,Accepted,120,34056,1361,5/5
s975621702,p02273,u011563519,1529762310,Java,JAVA,java,Wrong Answer,50,26216,1248,0/5
s809867672,p02273,u011563519,1529762461,Java,JAVA,java,Wrong Answer,60,26380,1162,1/5
s007545283,p02273,u011563519,1529762694,Java,JAVA,java,Accepted,140,32380,1162,5/5
s243276527,p02273,u768801062,1530080253,Java,JAVA,java,Accepted,240,41060,1730,5/5
s380499543,p02273,u768801062,1530080628,Java,JAVA,java,Accepted,270,40268,1706,5/5
s139104897,p02273,u768801062,1530080731,Java,JAVA,java,Accepted,230,39984,1706,5/5
s686986623,p02273,u768801062,1530081778,Java,JAVA,java,Accepted,240,40444,1842,5/5
s978450302,p02273,u768801062,1530081785,Java,JAVA,java,Accepted,250,39224,1842,5/5
s869384010,p02273,u768801062,1530081831,Java,JAVA,java,Accepted,270,41140,1842,5/5
s787094949,p02273,u821119263,1530167675,Java,JAVA,java,Accepted,400,43432,1081,5/5
s111704242,p02273,u029528183,1530250755,Java,JAVA,java,Accepted,270,41268,1248,5/5
s999332417,p02273,u029528183,1530250769,Java,JAVA,java,Accepted,270,39656,1248,5/5
s620992970,p02273,u964312471,1530286905,Java,JAVA,java,Wrong Answer,60,26320,1433,1/5
s415391338,p02273,u964312471,1530287833,Java,JAVA,java,Wrong Answer,60,26060,1433,1/5
s847158470,p02273,u964312471,1530289980,Java,JAVA,java,Wrong Answer,60,26180,1443,1/5
s869335456,p02273,u964312471,1530336846,Java,JAVA,java,Accepted,140,32872,1466,5/5
s133922847,p02273,u964312471,1530503779,Java,JAVA,java,Accepted,150,32104,1467,5/5
s029274327,p02273,u883466764,1337266262,Java,JAVA,java,Wrong Answer,120,15000,3284,1/5
s703702341,p02273,u883466764,1337266273,Java,JAVA,java,Wrong Answer,120,15000,3284,1/5
s693812445,p02273,u883466764,1337266865,Java,JAVA,java,Wrong Answer,100,14000,3493,1/5
