submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975502404,p01383,u609255173,1320238769,C++,C++,cpp,Accepted,1630,0,2784,
s745873929,p01383,u609255173,1320239017,C++,C++,cpp,Time Limit Exceeded,9990,0,2944,
s955609543,p01383,u609255173,1320240382,C++,C++,cpp,Compile Error,0,0,3470,
s849895627,p01383,u609255173,1320240718,C++,C++,cpp,Accepted,30,0,3476,
s254554673,p01383,u157859087,1326743065,C++,C++,cpp,Time Limit Exceeded,9990,0,2523,
s429148006,p01383,u157859087,1326746061,C++,C++,cpp,Accepted,40,0,2568,
s812433780,p01383,u093512018,1375429040,C++,C++,cpp,Wrong Answer,60,41796,3681,3/67
s682811260,p01383,u093512018,1375430143,C++,C++,cpp,Wrong Answer,60,41796,3681,3/67
s557761248,p01383,u093512018,1375430468,C++,C++,cpp,Wrong Answer,60,41792,3683,6/67
s923670341,p01383,u093512018,1375431079,C++,C++,cpp,Time Limit Exceeded,7430,43524,3744,35/67
s881037351,p01383,u414097478,1384693217,C++,C++,cpp,Wrong Answer,0,3392,3371,0/67
s645672727,p01383,u414097478,1384704093,C++,C++,cpp,Memory Limit Exceeded,18290,782408,3615,35/67
s041347411,p01383,u414097478,1384704386,C++,C++,cpp,Memory Limit Exceeded,18360,782480,3618,35/67
s434482433,p01383,u414097478,1384708934,C++,C++,cpp,Time Limit Exceeded,17350,3924,3826,35/67
s817695223,p01383,u414097478,1384711113,C++,C++,cpp,Wrong Answer,120,1964,3963,13/67
s039753983,p01383,u414097478,1384711209,C++,C++,cpp,Time Limit Exceeded,16360,3512,3964,35/67
s842289037,p01383,u414097478,1384745986,C++,C++,cpp,Time Limit Exceeded,12470,3908,3950,35/67
s211040157,p01383,u414097478,1384746399,C++,C++,cpp,Wrong Answer,0,1812,4109,0/67
s689152236,p01383,u414097478,1384746687,C++,C++,cpp,Time Limit Exceeded,12480,3908,4125,35/67
s507059878,p01383,u414097478,1384747186,C++,C++,cpp,Wrong Answer,90,1964,4233,13/67
s624147815,p01383,u414097478,1384747237,C++,C++,cpp,Time Limit Exceeded,11750,3604,4234,35/67
s277399656,p01383,u414097478,1384747436,C++,C++,cpp,Time Limit Exceeded,11790,3600,4240,35/67
s431926012,p01383,u437096182,1384778599,C++,C++,cpp,Compile Error,0,0,2621,0/67
s229540882,p01383,u437096182,1384778610,C++,C++11,cpp,Runtime Error,270,1892,2621,35/67
s477222302,p01383,u437096182,1384780552,C++,C++11,cpp,Runtime Error,80,1548,2492,35/67
s684211628,p01383,u437096182,1384780756,C++,C++11,cpp,Time Limit Exceeded,8580,5616,2493,35/67
s160473846,p01383,u437096182,1384780938,C++,C++11,cpp,Time Limit Exceeded,8720,9740,2497,35/67
s513588786,p01383,u437096182,1384782296,C++,C++11,cpp,Wrong Answer,0,7724,2499,3/67
s780155644,p01383,u437096182,1384782367,C++,C++11,cpp,Wrong Answer,0,7728,2501,3/67
s208145020,p01383,u437096182,1384782457,C++,C++11,cpp,Time Limit Exceeded,7760,9604,2499,35/67
s599635893,p01383,u414097478,1384917032,C++,C++,cpp,Time Limit Exceeded,11770,3600,4240,35/67
s257025506,p01383,u525048109,1391282741,C++,C++11,cpp,Wrong Answer,0,1888,3233,3/67
s044522271,p01383,u525048109,1391282774,C++,C++11,cpp,Wrong Answer,0,1884,3235,3/67
s490048898,p01383,u525048109,1391282984,C++,C++11,cpp,Wrong Answer,0,2008,3308,3/67
s110267988,p01383,u525048109,1391617793,C++,C++11,cpp,Wrong Answer,0,1500,3160,3/67
s529591262,p01383,u525048109,1391618232,C++,C++11,cpp,Wrong Answer,0,1496,3137,3/67
s037343487,p01383,u525048109,1391618295,C++,C++11,cpp,Wrong Answer,0,1496,3146,3/67
s273470982,p01383,u525048109,1391619133,C++,C++11,cpp,Wrong Answer,0,1480,3286,9/67
s159553665,p01383,u525048109,1391619217,C++,C++11,cpp,Accepted,1120,3896,3307,67/67
s400419753,p01383,u849555829,1392096685,C++,C++11,cpp,Time Limit Exceeded,2130,30788,2486,3/67
s340864464,p01383,u849555829,1392115806,C++,C++11,cpp,Time Limit Exceeded,7070,4600,2789,35/67
s862185167,p01383,u849555829,1392116664,C++,C++11,cpp,Wrong Answer,0,1868,2718,3/67
s735191631,p01383,u849555829,1392116861,C++,C++11,cpp,Wrong Answer,0,1872,2755,3/67
s005975081,p01383,u849555829,1392120218,C++,C++11,cpp,Wrong Answer,0,1760,2767,0/67
s693372288,p01383,u849555829,1392120278,C++,C++11,cpp,Wrong Answer,0,1872,2809,3/67
s978789888,p01383,u849555829,1392120526,C++,C++11,cpp,Accepted,20,3260,2875,67/67
s242599386,p01383,u849555829,1392120603,C++,C++11,cpp,Wrong Answer,0,1760,2839,0/67
s767084575,p01383,u849555829,1392120632,C++,C++11,cpp,Accepted,20,3252,2780,67/67
s192606814,p01383,u360275691,1587874053,C++,C++,cpp,Accepted,260,4704,3184,67/67
s803183820,p01383,u583284825,1586781257,C++,C++11,cpp,Accepted,1760,4580,2796,67/67
s318687712,p01383,u809409212,1558543834,C++,C++14,cpp,Accepted,10,5424,2680,67/67
s423390500,p01383,u011621222,1558536795,C++,C++,cpp,Accepted,270,4344,3930,67/67
s475108054,p01383,u040747216,1538988661,C++,C++,cpp,Accepted,910,4580,2638,67/67
s888045821,p01383,u165578704,1582261809,Python,Python3,py,Accepted,530,14944,3171,67/67
