submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476114673,p01372,u916861018,1429702492,C++,C++,cpp,Wrong Answer,0,1180,2112,0/2
s952526037,p01372,u916861018,1429705462,C++,C++,cpp,Wrong Answer,0,1180,2371,0/2
s823497341,p01372,u916861018,1429705959,C++,C++,cpp,Wrong Answer,0,1180,2404,0/2
s737603790,p01372,u147939316,1429773196,C++,C++,cpp,Wrong Answer,0,1180,2430,0/2
s507463418,p01372,u147939316,1429774105,C++,C++,cpp,Accepted,30,1244,2124,2/2
s810801441,p01372,u228816757,1429800786,C++,C++,cpp,Compile Error,0,0,1578,0/2
s801600496,p01372,u228816757,1429800797,C++,C++11,cpp,Compile Error,0,0,1578,0/2
s933610543,p01372,u228816757,1429800885,C++,C++11,cpp,Runtime Error,0,1172,1579,0/2
s138239437,p01372,u228816757,1429801838,C++,C++11,cpp,Wrong Answer,10,1204,1689,0/2
s572632716,p01372,u228816757,1429802156,C++,C++11,cpp,Accepted,20,1236,1704,2/2
s316463712,p01372,u915493477,1430390569,C++,C++,cpp,Wrong Answer,1750,1200,1868,0/2
s557572762,p01372,u915493477,1430391954,C++,C++,cpp,Wrong Answer,1710,1200,1887,0/2
s108690019,p01372,u915493477,1430552729,C++,C++,cpp,Wrong Answer,1740,1204,2104,0/2
s317329645,p01372,u915493477,1430553103,C++,C++,cpp,Accepted,1610,1236,2123,2/2
s634326697,p01372,u923320778,1432704902,C++,C++,cpp,Wrong Answer,0,1232,1622,0/2
s602544909,p01372,u923320778,1432704980,C++,C++,cpp,Wrong Answer,0,1236,1657,0/2
s903133483,p01372,u923320778,1432705076,C++,C++,cpp,Accepted,0,1396,1666,2/2
s851230941,p01372,u442290497,1434033155,C++,C++11,cpp,Wrong Answer,900,1244,4303,0/2
s414918182,p01372,u442290497,1434033768,C++,C++11,cpp,Wrong Answer,1070,1268,4454,0/2
s817053206,p01372,u442290497,1434034077,C++,C++11,cpp,Accepted,1010,1288,4475,2/2
s107872599,p01372,u119121140,1434457775,C++,C++11,cpp,Accepted,4940,1252,2737,2/2
s664977347,p01372,u063091489,1434692135,C++,C++11,cpp,Wrong Answer,10,1208,3029,0/2
s969232846,p01372,u063091489,1434717629,C++,C++11,cpp,Accepted,10,1228,3318,2/2
s833705215,p01372,u586305981,1435028600,C++,C++,cpp,Wrong Answer,10,3372,1363,0/2
s158073424,p01372,u586305981,1435028721,C++,C++,cpp,Wrong Answer,0,3376,1363,0/2
s173129653,p01372,u586305981,1435030747,C++,C++,cpp,Wrong Answer,0,3372,1780,0/2
s576497779,p01372,u586305981,1435031213,C++,C++,cpp,Compile Error,550,0,1112,0/2
s543403073,p01372,u586305981,1435031221,C++,C++11,cpp,Compile Error,60,0,1112,0/2
s252133826,p01372,u586305981,1435031647,C++,C++,cpp,Wrong Answer,0,4412,1365,0/2
s713826544,p01372,u586305981,1435031775,C++,C++,cpp,Wrong Answer,0,3376,1389,0/2
s044992932,p01372,u586305981,1435032084,C++,C++,cpp,Accepted,0,3396,1404,2/2
s350983765,p01372,u966401365,1435037484,C++,C++11,cpp,Runtime Error,0,0,3236,0/2
s621122290,p01372,u664278326,1435047246,C++,C++11,cpp,Wrong Answer,0,3112,1201,0/2
s683887863,p01372,u664278326,1435047404,C++,C++11,cpp,Accepted,0,3148,1224,2/2
s825882310,p01372,u966401365,1435056810,C++,C++11,cpp,Accepted,70,1280,3238,2/2
s493036812,p01372,u860016155,1435491413,C++,C++,cpp,Runtime Error,0,1200,3241,0/2
s383303197,p01372,u860016155,1435491552,C++,C++,cpp,Accepted,30,1228,3295,2/2
s297595699,p01372,u855989123,1437550313,C++,C++11,cpp,Memory Limit Exceeded,20000,3458072,2987,0/2
s100032462,p01372,u855989123,1437551019,C++,C++11,cpp,Wrong Answer,90,1272,3026,0/2
s852322684,p01372,u855989123,1437551374,C++,C++11,cpp,Accepted,90,1280,3028,2/2
s986837816,p01372,u137027976,1437806080,C++,C++,cpp,Wrong Answer,280,1220,3274,0/2
s379829400,p01372,u137027976,1437807699,C++,C++,cpp,Accepted,360,1240,4083,2/2
s570398789,p01372,u117454239,1446985770,C++,C++,cpp,Runtime Error,0,1196,1997,0/2
s090819760,p01372,u117454239,1446985975,C++,C++,cpp,Accepted,0,1332,1960,2/2
s588363150,p01372,u923336331,1450192846,C++,C++11,cpp,Wrong Answer,1710,3208,1350,0/2
s741018069,p01372,u923336331,1450196279,C++,C++11,cpp,Runtime Error,0,3036,1147,0/2
s030082288,p01372,u923336331,1450196542,C++,C++11,cpp,Time Limit Exceeded,9160,3180,1178,0/2
s612536560,p01372,u182677953,1455417437,C++,C++,cpp,Accepted,3610,8912,2271,2/2
s633845375,p01372,u064467943,1456120478,C++,C++,cpp,Wrong Answer,2360,1264,2182,0/2
s802412155,p01372,u064467943,1456121184,C++,C++,cpp,Wrong Answer,3930,1264,2195,0/2
s237931322,p01372,u064467943,1456121955,C++,C++,cpp,Accepted,3950,1284,2220,2/2
s133237925,p01372,u343612457,1458547469,C++,C++,cpp,Memory Limit Exceeded,20000,116472,1956,0/2
s761592139,p01372,u343612457,1458547930,C++,C++,cpp,Memory Limit Exceeded,20000,229420,2001,0/2
s843624139,p01372,u343612457,1458548229,C++,C++,cpp,Runtime Error,0,0,2161,0/2
s838992567,p01372,u343612457,1458549129,C++,C++,cpp,Accepted,250,16728,2321,2/2
s903022506,p01372,u931670212,1460642592,C++,C++11,cpp,Runtime Error,0,3100,1700,0/2
s924006260,p01372,u931670212,1460675554,C++,C++11,cpp,Accepted,20,3244,4412,2/2
s081907500,p01372,u931670212,1460676058,C++,C++11,cpp,Accepted,20,3084,1634,2/2
s932021492,p01372,u931670212,1460679219,C++,C++11,cpp,Accepted,0,5480,1596,2/2
s080298613,p01372,u931670212,1460679362,C++,C++11,cpp,Accepted,20,3212,1634,2/2
s460089385,p01372,u313705878,1461239828,C++,C++11,cpp,Time Limit Exceeded,20000,2936,3173,0/2
s516836119,p01372,u313705878,1461240160,C++,C++11,cpp,Wrong Answer,7160,3304,3573,0/2
s026522528,p01372,u313705878,1461240750,C++,C++11,cpp,Time Limit Exceeded,19440,3084,3573,0/2
s241076348,p01372,u313705878,1461241763,C++,C++11,cpp,Time Limit Exceeded,20000,3124,3935,0/2
s000349126,p01372,u313705878,1461241795,C++,C++11,cpp,Time Limit Exceeded,20000,3232,3935,0/2
s515212341,p01372,u313705878,1461242090,C++,C++11,cpp,Time Limit Exceeded,20000,3104,3747,0/2
s626097849,p01372,u313705878,1461242489,C++,C++11,cpp,Time Limit Exceeded,20000,3212,3749,0/2
s076973434,p01372,u313705878,1461242561,C++,C++11,cpp,Compile Error,20000,0,3859,0/2
s037669299,p01372,u313705878,1461242581,C++,C++11,cpp,Time Limit Exceeded,20000,3164,3853,0/2
s176779852,p01372,u313705878,1461242635,C++,C++11,cpp,Time Limit Exceeded,20000,3228,3854,0/2
s904947712,p01372,u313705878,1461246326,C++,C++11,cpp,Time Limit Exceeded,20000,3268,3874,0/2
s223448076,p01372,u313705878,1461248876,C++,C++11,cpp,Wrong Answer,1090,3348,2867,0/2
s107908708,p01372,u313705878,1461248997,C++,C++11,cpp,Accepted,1560,3232,2936,2/2
s758181857,p01372,u063046693,1461733255,C++,C++11,cpp,Accepted,0,3272,1704,2/2
s592761792,p01372,u877319405,1462015428,C++,C++11,cpp,Wrong Answer,10,3032,1450,0/2
s012638383,p01372,u877319405,1462016031,C++,C++11,cpp,Accepted,10,3180,1615,2/2
s855844097,p01372,u260980560,1462296290,C++,C++11,cpp,Accepted,0,6752,3986,2/2
s747079261,p01372,u186082958,1463038735,C++,C++11,cpp,Wrong Answer,0,3136,1613,0/2
s486375298,p01372,u186082958,1463039895,C++,C++11,cpp,Accepted,0,3208,1859,2/2
s491407859,p01372,u186082958,1463039982,C++,C++11,cpp,Accepted,0,3140,1909,2/2
s323545475,p01372,u186082958,1463039999,C++,C++11,cpp,Accepted,0,3116,1621,2/2
s945572843,p01372,u186082958,1463040056,C++,C++11,cpp,Accepted,0,3080,1234,2/2
s533371546,p01372,u186082958,1463040121,C++,C++11,cpp,Accepted,0,3168,1190,2/2
s306565292,p01372,u145305110,1465061320,C++,C++11,cpp,Runtime Error,0,3060,2330,0/2
s814089223,p01372,u145305110,1465061570,C++,C++11,cpp,Accepted,5970,3224,2412,2/2
s400335482,p01372,u952951927,1465593317,C++,C++,cpp,Wrong Answer,2100,1204,1758,0/2
s230686385,p01372,u952951927,1465753823,C++,C++,cpp,Wrong Answer,0,1240,1857,0/2
s088039434,p01372,u952951927,1465762968,C++,C++,cpp,Wrong Answer,0,1304,1538,0/2
s139164710,p01372,u952951927,1465763802,C++,C++,cpp,Accepted,0,1376,1499,2/2
s514004197,p01372,u952951927,1465763950,C++,C++,cpp,Accepted,0,1376,1465,2/2
s738822426,p01372,u952951927,1465767371,C++,C++,cpp,Accepted,30,1244,1149,2/2
s229059826,p01372,u952951927,1465767552,C++,C++11,cpp,Accepted,10,3084,1150,2/2
s335178364,p01372,u228816757,1466144740,C++,C++11,cpp,Accepted,70,6280,3118,2/2
s631073665,p01372,u952951927,1466522656,C++,C++,cpp,Accepted,0,1376,1477,2/2
s254315763,p01372,u084540620,1468400728,C++,C++,cpp,Wrong Answer,10,2300,2263,0/2
s854722916,p01372,u084540620,1468402680,C++,C++,cpp,Accepted,0,2304,2450,2/2
s848561295,p01372,u468956778,1470455064,C++,C++14,cpp,Accepted,1170,3184,3646,2/2
s945378366,p01372,u796627333,1478806447,C++,C++11,cpp,Wrong Answer,10,3052,1928,0/2
s488553271,p01372,u796627333,1478807634,C++,C++11,cpp,Accepted,10,3184,1956,2/2
s752557224,p01372,u796627333,1478807872,C++,C++14,cpp,Accepted,10,3180,1937,2/2
s107766184,p01372,u271023044,1483592989,C++,C++11,cpp,Accepted,0,3284,1908,2/2
s295408418,p01372,u852311840,1485064677,C++,C++11,cpp,Wrong Answer,10,3136,2203,0/2
s792172550,p01372,u852311840,1485064761,C++,C++11,cpp,Wrong Answer,10,2992,2149,0/2
s440698275,p01372,u852311840,1485065176,C++,C++11,cpp,Accepted,10,3112,2502,2/2
s677213346,p01372,u823513038,1486352410,C++,C++11,cpp,Accepted,10,3044,1271,2/2
s290183082,p01372,u696230892,1490838638,C++,C++14,cpp,Compile Error,0,0,4946,0/2
s182232765,p01372,u696230892,1490838676,C++,C++14,cpp,Accepted,4520,3208,4967,2/2
s481924163,p01372,u781433064,1491217253,C++,C++11,cpp,Wrong Answer,1460,3240,1943,0/2
s273285658,p01372,u781433064,1491217268,C++,C++11,cpp,Wrong Answer,1450,3276,1880,0/2
s032244341,p01372,u781433064,1491217550,C++,C++11,cpp,Wrong Answer,1710,3176,2002,0/2
s173441350,p01372,u781433064,1491217664,C++,C++11,cpp,Runtime Error,0,0,2028,0/2
s454454748,p01372,u781433064,1491217741,C++,C++11,cpp,Accepted,1460,3256,2034,2/2
s708541619,p01372,u629590130,1492321873,C++,C++11,cpp,Accepted,2840,3284,2060,2/2
s383055528,p01372,u924665348,1492414181,C++,C++,cpp,Time Limit Exceeded,20000,2936,2253,0/2
s396015391,p01372,u924665348,1493810142,C++,C++11,cpp,Runtime Error,0,2968,1516,0/2
s123414833,p01372,u924665348,1493811160,C++,C++11,cpp,Accepted,0,3228,1862,2/2
s500072679,p01372,u398354652,1494171027,C++,C++14,cpp,Wrong Answer,4250,3192,2360,0/2
s812954589,p01372,u398354652,1494251955,C++,C++14,cpp,Accepted,4650,3184,2467,2/2
s523869739,p01372,u321712183,1494252314,C++,C++14,cpp,Accepted,4390,3068,2477,2/2
s724762396,p01372,u043085590,1495683064,C++,C++14,cpp,Accepted,1080,3068,3754,2/2
s611149732,p01372,u571404136,1495725621,C++,C++11,cpp,Accepted,0,3292,2123,2/2
s744188713,p01372,u534752820,1497320010,C++,C++14,cpp,Runtime Error,2330,7104,2828,0/2
s884302582,p01372,u534752820,1497320111,C++,C++14,cpp,Runtime Error,2120,7052,2828,0/2
s904204270,p01372,u534752820,1497320313,C++,C++14,cpp,Runtime Error,2210,7044,2928,0/2
s498583867,p01372,u534752820,1497320418,C++,C++14,cpp,Runtime Error,2210,6940,2946,0/2
s180606564,p01372,u534752820,1497321582,C++,C++14,cpp,Accepted,2500,3224,3338,2/2
s464100712,p01372,u910106747,1497706673,C++,C++11,cpp,Runtime Error,0,3056,2527,0/2
s829583720,p01372,u910106747,1497707271,C++,C++11,cpp,Accepted,0,3408,2586,2/2
s870440404,p01372,u362820084,1497941159,C++,C++14,cpp,Runtime Error,0,2936,2083,0/2
s826866732,p01372,u362820084,1497942715,C++,C++14,cpp,Time Limit Exceeded,10160,3068,2209,0/2
s831217526,p01372,u362820084,1497943562,C++,C++14,cpp,Accepted,5070,9652,2031,2/2
s283548192,p01372,u301090561,1498237905,C++,C++14,cpp,Compile Error,8390,0,3361,0/2
s190695905,p01372,u301090561,1498238015,C++,C++14,cpp,Wrong Answer,40,5540,3374,0/2
s223886723,p01372,u301090561,1498238040,C++,C++14,cpp,Accepted,50,5988,3355,2/2
s458746223,p01372,u755644184,1498631607,C++,C++14,cpp,Wrong Answer,0,3248,1954,0/2
s190541667,p01372,u755644184,1498632049,C++,C++14,cpp,Wrong Answer,0,3268,2077,0/2
s636131220,p01372,u755644184,1498634580,C++,C++,cpp,Compile Error,20000,0,2054,0/2
s146632326,p01372,u755644184,1498634623,C++,C++14,cpp,Accepted,0,3364,2054,2/2
s612074642,p01372,u160041984,1498701822,C++,C++14,cpp,Accepted,540,3180,2699,2/2
s886068262,p01372,u231562319,1499165676,C++,C++11,cpp,Time Limit Exceeded,20000,3040,3154,0/2
s462946313,p01372,u231562319,1499241846,C++,C++11,cpp,Wrong Answer,50,3744,3128,0/2
s897365957,p01372,u231562319,1499243182,C++,C++11,cpp,Accepted,60,3832,3492,2/2
s919249284,p01372,u177389471,1499746351,C++,C++11,cpp,Runtime Error,0,0,2022,0/2
s489890969,p01372,u177389471,1499746669,C++,C++14,cpp,Runtime Error,10,19424,2026,0/2
s807458707,p01372,u177389471,1499746713,C++,C++14,cpp,Runtime Error,10,19532,2042,0/2
s157325359,p01372,u177389471,1499747055,C++,C++11,cpp,Accepted,2920,3212,2174,2/2
s002282562,p01372,u880042992,1499765636,C++,C++14,cpp,Accepted,0,3432,3347,2/2
s686942494,p01372,u426030396,1499767420,C++,C++14,cpp,Runtime Error,0,0,3575,0/2
s501444831,p01372,u426030396,1499768106,C++,C++14,cpp,Runtime Error,0,0,3630,0/2
s142450759,p01372,u426030396,1499768663,C++,C++14,cpp,Accepted,4540,6316,3670,2/2
s834433813,p01372,u529386725,1500216021,C++,C++14,cpp,Accepted,1240,3220,5356,2/2
s633535938,p01372,u542962065,1500244334,C++,C++14,cpp,Runtime Error,0,0,1311,0/2
s773533397,p01372,u542962065,1500244677,C++,C++14,cpp,Wrong Answer,10,3180,1328,0/2
s588077759,p01372,u542962065,1500245954,C++,C++14,cpp,Runtime Error,0,0,1676,0/2
s060620890,p01372,u542962065,1500246529,C++,C++14,cpp,Accepted,70,3228,1632,2/2
s842933149,p01372,u542962065,1500247570,C++,C++14,cpp,Accepted,70,3224,1396,2/2
s186849430,p01372,u962041986,1503134035,C++,C++,cpp,Wrong Answer,1410,3160,3376,0/2
s996854803,p01372,u962041986,1503134063,C++,C++,cpp,Wrong Answer,1500,3160,3398,0/2
s577476448,p01372,u962041986,1503134494,C++,C++,cpp,Accepted,1480,3224,3430,2/2
s532538160,p01372,u929568713,1504245982,C++,C++14,cpp,Time Limit Exceeded,12920,3136,3926,0/2
s913843848,p01372,u929568713,1504864514,C++,C++14,cpp,Accepted,0,3760,1872,2/2
s423178713,p01372,u131811591,1510052664,C++,C++11,cpp,Wrong Answer,2420,11196,2988,0/2
s123723427,p01372,u131811591,1510054074,C++,C++11,cpp,Accepted,2030,6356,3627,2/2
s234672547,p01372,u130728191,1513095388,C++,C++14,cpp,Accepted,3900,3200,3794,2/2
s572510203,p01372,u452212317,1513178076,C++,C++14,cpp,Accepted,20,3176,1663,2/2
s515070598,p01372,u654128932,1518447806,C++,C++14,cpp,Accepted,10,3152,1704,2/2
s984481150,p01372,u505990483,1519549159,C++,C++11,cpp,Wrong Answer,780,3152,1802,0/2
s183599838,p01372,u505990483,1519550281,C++,C++11,cpp,Accepted,2110,3316,1864,2/2
s497533224,p01372,u697145890,1524565879,C++,C++,cpp,Wrong Answer,1310,3164,3725,0/2
s197566613,p01372,u697145890,1524567005,C++,C++,cpp,Wrong Answer,1240,3184,5493,0/2
s107321530,p01372,u697145890,1524568456,C++,C++,cpp,Accepted,2170,3184,5070,2/2
s441752016,p01372,u858885710,1524736257,C++,C++14,cpp,Wrong Answer,0,3308,1772,0/2
s805177966,p01372,u858885710,1524739876,C++,C++14,cpp,Accepted,0,3300,1929,2/2
s133685410,p01372,u414351000,1525444716,C++,C++14,cpp,Runtime Error,0,0,2398,0/2
s005814720,p01372,u414351000,1525445012,C++,C++14,cpp,Runtime Error,0,0,2548,0/2
s061383053,p01372,u414351000,1525445500,C++,C++14,cpp,Accepted,3260,3168,2682,2/2
s546447015,p01372,u692503670,1526108218,C++,C++14,cpp,Runtime Error,0,0,3409,0/2
s576502641,p01372,u692503670,1526108254,C++,C++14,cpp,Runtime Error,0,0,3409,0/2
s735344244,p01372,u692503670,1526108342,C++,C++,cpp,Compile Error,0,0,3523,0/2
s355228600,p01372,u692503670,1526108360,C++,C++14,cpp,Wrong Answer,0,3224,3523,0/2
s200416346,p01372,u692503670,1526109738,C++,C++,cpp,Compile Error,0,0,4192,0/2
s222441927,p01372,u692503670,1526109743,C++,C++14,cpp,Accepted,0,3292,4192,2/2
s295972383,p01372,u449960815,1527501925,C++,C++14,cpp,Wrong Answer,10,3200,2621,0/2
s909888935,p01372,u449960815,1527502047,C++,C++14,cpp,Wrong Answer,10,3000,2687,0/2
s813847698,p01372,u449960815,1527502560,C++,C++14,cpp,Accepted,10,3040,2697,2/2
s994045915,p01372,u909566417,1527503001,C++,C++14,cpp,Runtime Error,0,0,1648,0/2
s341988822,p01372,u909566417,1527503136,C++,C++14,cpp,Runtime Error,0,0,1659,0/2
s318063117,p01372,u909566417,1527503271,C++,C++14,cpp,Runtime Error,0,0,1661,0/2
s028888639,p01372,u909566417,1527506040,C++,C++14,cpp,Accepted,7170,3036,1631,2/2
s206065361,p01372,u909566417,1527506856,C++,C++14,cpp,Accepted,2900,6212,1629,2/2
s049241611,p01372,u214600613,1527518819,C++,C++11,cpp,Accepted,2870,6364,1629,2/2
s952511234,p01372,u858560358,1527766663,C++,C++14,cpp,Accepted,10,2984,2220,2/2
