submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625228110,p03792,u802434195,1597197003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3992,1422,
s938397963,p03792,u281168735,1596994371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4096,6272,
s016231584,p03792,u339937125,1596837469,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5588,1368,
s586872603,p03792,u339937125,1596836624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5576,1368,
s068443568,p03792,u277153875,1596498502,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4052,1565,
s540052802,p03792,u265250376,1595531764,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3992,1926,
s565533181,p03792,u265250376,1595531639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4120,1790,
s148919010,p03792,u101018317,1595457225,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3876,666,
s364071694,p03792,u794173881,1595201623,Python,PyPy3 (7.3.0),py,Accepted,103,74404,742,
s462799025,p03792,u794173881,1595201179,Python,PyPy3 (7.3.0),py,Wrong Answer,99,74292,597,
s055720191,p03792,u247904511,1595111423,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3884,1978,
s101699712,p03792,u247904511,1595110953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3912,1979,
s654885075,p03792,u832039789,1594938683,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4020,8672,
s482002080,p03792,u759721333,1594696972,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4032,1453,
s177694129,p03792,u759721333,1594696818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4032,1453,
s901630327,p03792,u832039789,1594611661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4072,8672,
s254850725,p03792,u269963329,1594482631,C++,C++ (GCC 9.2.1),cpp,Accepted,268,4140,1299,
s066383384,p03792,u269963329,1594479321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4116,817,
s895107688,p03792,u328811800,1594335116,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3880,1481,
s628176611,p03792,u328811800,1594334248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3912,1588,
s674652549,p03792,u342075214,1594261350,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3892,2302,
s305701863,p03792,u513211419,1594260949,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5776,20684,
s861028697,p03792,u490642448,1594096926,Python,PyPy3 (7.3.0),py,Accepted,77,68000,531,
s167254778,p03792,u908318580,1593913773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3900,2636,
s644835798,p03792,u986568278,1593906828,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3844,1002,
s090666951,p03792,u986568278,1593906281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3768,936,
s418809181,p03792,u986568278,1593905494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3804,1495,
s785598375,p03792,u986568278,1593905303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3860,943,
s685621187,p03792,u908318580,1593902551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,414,3636,4092,
s586441518,p03792,u908318580,1593902482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7536,4074,
s734043634,p03792,u908318580,1593901068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,4340,3218,
s404467645,p03792,u908318580,1593901002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,4292,3218,
s503907050,p03792,u522636435,1593737564,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36460,975,
s973615884,p03792,u591914971,1592461421,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,9617,
s674099240,p03792,u899645116,1592423422,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2411,
s280908225,p03792,u353919145,1592199439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,49620,5605,
s851321599,p03792,u511225853,1592199408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,48468,5605,
s874706731,p03792,u089230684,1592195172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,47956,5665,
s166669918,p03792,u694731294,1591735285,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2027,
s338791409,p03792,u694731294,1591735173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,864,2119,
s417582769,p03792,u694731294,1591734770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,864,2509,
s698112799,p03792,u694731294,1591734560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,864,2359,
s621004283,p03792,u694731294,1591734245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,512,1974,
s150269765,p03792,u781091740,1591730585,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,583,
s046156717,p03792,u508571192,1591702734,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,512,2567,
s766326279,p03792,u508571192,1591702691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,512,2569,
s628750238,p03792,u508571192,1591702448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,512,2538,
s222667831,p03792,u508571192,1591701914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,512,2695,
s283864861,p03792,u508571192,1591701613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,512,2488,
s800938049,p03792,u508571192,1591701406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,640,2526,
s045958975,p03792,u508571192,1591701187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,512,2522,
s302895374,p03792,u508571192,1591700907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,512,2479,
s435907794,p03792,u508571192,1591700205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,512,2508,
s394718371,p03792,u508571192,1591699954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,640,2479,
s727706923,p03792,u508571192,1591699658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,512,2479,
s193117502,p03792,u519530248,1591597604,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,666,
s890781886,p03792,u519530248,1591597391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,852,
s180903662,p03792,u519530248,1591597011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,750,
s549820958,p03792,u930841425,1591481058,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1122,
s418456828,p03792,u930841425,1591479510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1084,
s660592037,p03792,u564182781,1591415418,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,2215,
s988745194,p03792,u564182781,1591415200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,2215,
s169478785,p03792,u564182781,1591414022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2089,
s277475134,p03792,u003873207,1591374630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,28116,1849,
s652646886,p03792,u003873207,1591370064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,407,28248,1662,
s082840096,p03792,u643613120,1591357158,JavaScript,JavaScript (node.js v5.12),js,Accepted,189,21064,1315,
s625096119,p03792,u047796752,1591315663,Python,PyPy3 (2.4.0),py,Accepted,205,40816,594,
s956958990,p03792,u294638337,1591310381,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,927,
s487105465,p03792,u294638337,1591309345,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1112,1349,
s429429133,p03792,u294638337,1591307752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,844,981,
s440225132,p03792,u334351654,1590970461,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,2361,
s077961181,p03792,u334351654,1590970242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,2360,
s139178718,p03792,u334351654,1590970206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2360,
s909892969,p03792,u334351654,1590969933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,2237,
s760027281,p03792,u334351654,1590964571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,384,1912,
s796426829,p03792,u842939260,1590752008,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1829,
s359649588,p03792,u842939260,1590751297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1704,
s631210100,p03792,u771276542,1590702377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1144,
s757526699,p03792,u839397805,1590338669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,6390,
s457395871,p03792,u839397805,1590338076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,6143,
s395077666,p03792,u839397805,1590337833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,6111,
s370704986,p03792,u839397805,1590337450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,6090,
s157034337,p03792,u192903163,1590300556,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1180,
s896156533,p03792,u422633119,1590005694,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,2882,
s267386380,p03792,u807998890,1589914288,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2200,
s098339720,p03792,u347057617,1589705060,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,512,3173,
s641092875,p03792,u347057617,1589704994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6346,
s911769996,p03792,u347057617,1589703244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,512,2993,
s578179059,p03792,u180407835,1589658712,Rust,Rust (1.15.1),rs,Accepted,7,6396,4717,
s212884210,p03792,u180407835,1589658461,Rust,Rust (1.15.1),rs,Wrong Answer,7,6396,4568,
s638442119,p03792,u180407835,1589658035,Rust,Rust (1.15.1),rs,Wrong Answer,7,6396,4544,
s351380171,p03792,u088333128,1589488257,C,C (GCC 5.4.1),c,Wrong Answer,2,384,2747,
s400823084,p03792,u488401358,1589186421,Python,PyPy3 (2.4.0),py,Accepted,192,40048,512,
s328509901,p03792,u488401358,1589185722,Python,PyPy3 (2.4.0),py,Wrong Answer,193,40048,543,
s837962739,p03792,u706001235,1588964876,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1841,
s715707096,p03792,u706001235,1588961846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1338,
s279089429,p03792,u591914971,1588732280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,9102,
s215060419,p03792,u591914971,1588732229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,9084,
s742270615,p03792,u591914971,1588730073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,8933,
s578348502,p03792,u591914971,1588730038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,8895,
s653168031,p03792,u751550626,1588712917,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,944,
s301278876,p03792,u293523151,1588636518,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1280,1128,
s025037167,p03792,u293523151,1588636377,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1280,1164,
s147261603,p03792,u293523151,1588636290,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,1280,1141,
s325150123,p03792,u293523151,1588635449,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,1280,986,
s475321692,p03792,u038084150,1588545092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1967,
s821129404,p03792,u578938637,1588504338,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,888,2693,
s105909856,p03792,u004411048,1588299117,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,760,3735,
s158473790,p03792,u004411048,1588298636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,760,3725,
s168821221,p03792,u154756110,1588205467,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1215,
s911791919,p03792,u154756110,1588205094,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1215,
s639284507,p03792,u154756110,1588204540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1186,
s198504462,p03792,u154756110,1588204085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1189,
s056859010,p03792,u943624079,1587867229,Rust,Rust (1.15.1),rs,Accepted,9,4352,1879,
s551946815,p03792,u118797367,1587584128,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,734,
s574467096,p03792,u532966492,1587433307,Python,Python (3.4.3),py,Accepted,73,3316,858,
s350866193,p03792,u532966492,1587431730,Python,Python (3.4.3),py,Wrong Answer,54,3316,814,
s410053539,p03792,u370608397,1587273057,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,6837,
s122660458,p03792,u370608397,1587268918,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,6601,
s695779058,p03792,u352248517,1587179290,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1046,
s132814129,p03792,u352248517,1587176915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1027,
s457252543,p03792,u968834127,1586840792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1116,
s007442600,p03792,u681557252,1586725777,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,854,
s778538561,p03792,u681557252,1586725153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1319,
s897961397,p03792,u681557252,1586724338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,1368,
s882453032,p03792,u681557252,1586722787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,801,
s004227529,p03792,u640248738,1586381545,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,2331,
s301527430,p03792,u640248738,1586380992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2235,
s845956735,p03792,u355154283,1586135520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,827,
s783522934,p03792,u355154283,1586133846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,910,
s182574722,p03792,u310678820,1585687858,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5373,
s001064440,p03792,u310678820,1585687655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,5352,
s863421907,p03792,u554116180,1585469151,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,873,
s662227284,p03792,u554116180,1585465819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,771,
s290301437,p03792,u554116180,1585438391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,756,
s014649533,p03792,u179970156,1585322812,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1600,
s515130727,p03792,u179970156,1585322422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1488,
s031264819,p03792,u864197622,1585192910,Python,Python (3.4.3),py,Accepted,59,5236,254,
s296973984,p03792,u732412551,1584986621,Rust,Rust (1.15.1),rs,Accepted,8,4352,3224,
s994471329,p03792,u732412551,1584985035,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,3207,
s471978035,p03792,u732412551,1584978672,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,3207,
s249530893,p03792,u943070796,1584917905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,6122,
s027976423,p03792,u056944756,1584852506,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1005,
s713483424,p03792,u980655160,1584587527,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,512,1638,
s803899737,p03792,u980655160,1584587350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,512,1624,
s539808054,p03792,u980655160,1584586227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1733,
s604800603,p03792,u980655160,1584586208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1743,
s588520733,p03792,u366381207,1584577711,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,1447,
s255204903,p03792,u366381207,1584577664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,1464,
s238180615,p03792,u366381207,1584577020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1422,
s869724329,p03792,u366381207,1584576216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1346,
s229315354,p03792,u374416262,1584280561,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,582,
s603158047,p03792,u374416262,1584276289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,542,
s251794823,p03792,u003873207,1584207550,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,888,2273,
s908784233,p03792,u993619636,1583697988,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,915,
s306267287,p03792,u393754572,1583624034,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,1470,
s844467636,p03792,u393754572,1583623901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1405,
s293464670,p03792,u841131859,1583460405,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1259,
s214013027,p03792,u841131859,1583454792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1177,
s197647726,p03792,u841131859,1583451143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1184,
s131991951,p03792,u841131859,1583450813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1185,
s883141450,p03792,u059727354,1583430141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,912,
s801724100,p03792,u059727354,1583429969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1138,
s337480875,p03792,u352600849,1583396161,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,70,12776,4616,
s785697654,p03792,u352600849,1583396059,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,97,18920,4942,
s041555352,p03792,u352600849,1583386575,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,97,19048,6026,
s055202180,p03792,u352600849,1583386491,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,263,29416,6004,
s988236418,p03792,u352600849,1583386297,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,297,29288,5898,
s244790575,p03792,u352600849,1583386263,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,241,32360,5879,
s876474596,p03792,u352600849,1583386187,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,296,31588,5749,
s709983712,p03792,u352600849,1583386156,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,247,27236,5744,
s257939942,p03792,u352600849,1583386112,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,234,30184,5725,
s533437863,p03792,u764234894,1583384862,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4564,
s579120319,p03792,u764234894,1583367826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4629,
s064085141,p03792,u764234894,1583367775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4630,
s526514306,p03792,u764234894,1583367156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4362,
s140596066,p03792,u764234894,1583365958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4337,
s308619776,p03792,u957084285,1583256823,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1406,
s816363551,p03792,u957084285,1583256389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1410,
s648825463,p03792,u957084285,1583254534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1406,
