submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542099200,p03486,u929582923,1601428305,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1687,
s276279340,p03486,u430394202,1601428280,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,199,
s457932545,p03486,u004707990,1601428174,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,355,
s109714016,p03486,u189479417,1601428155,Python,Python (3.8.2),py,Accepted,25,8916,116,
s277233382,p03486,u644907318,1601428105,Python,PyPy3 (7.3.0),py,Accepted,70,61952,111,
s689401276,p03486,u080364835,1601428084,Python,Python (3.8.2),py,Accepted,27,8984,116,
s770716661,p03486,u084949493,1601428082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1011,
s820705903,p03486,u617826263,1601427988,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,657,
s740893843,p03486,u645250356,1601427910,Python,PyPy3 (7.3.0),py,Accepted,120,72204,443,
s923567027,p03486,u493520238,1601427887,Python,PyPy3 (7.3.0),py,Accepted,65,61900,113,
s524055309,p03486,u035496246,1601403576,Python,Python (3.8.2),py,Accepted,26,9016,157,
s599550958,p03486,u721094090,1601359225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,699,
s465729458,p03486,u721094090,1601359114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,576,
s451020135,p03486,u110383054,1601350595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,333,
s345089770,p03486,u110383054,1601350559,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s770882551,p03486,u623402808,1601349718,Ruby,Ruby (2.7.1),rb,Accepted,63,14252,130,
s171949971,p03486,u623402808,1601349237,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14312,376,
s648338165,p03486,u014139588,1601340735,Python,Python (3.8.2),py,Accepted,24,8944,141,
s583940295,p03486,u503221936,1601337069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,308,
s144814980,p03486,u549438788,1601335036,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,229,
s031151726,p03486,u559593792,1601332561,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,410,
s315789992,p03486,u285681431,1601278558,Python,PyPy3 (7.3.0),py,Accepted,70,61180,115,
s232967001,p03486,u041108736,1601275440,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,619,
s460465812,p03486,u945554850,1601265732,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,932,
s554936203,p03486,u748469692,1601261225,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,2296,
s085784178,p03486,u938173716,1601259124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,332,
s369446411,p03486,u924828749,1601258249,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,218,
s421588710,p03486,u144402803,1601255205,D,D (DMD 2.091.0),d,Accepted,7,2588,527,
s765893701,p03486,u144402803,1601255143,D,D (DMD 2.091.0),d,Accepted,8,2604,539,
s913416272,p03486,u144402803,1601255075,D,D (DMD 2.091.0),d,Wrong Answer,4,2624,539,
s283328972,p03486,u636018568,1601245680,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,351,
s662167644,p03486,u636018568,1601245636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,323,
s616104448,p03486,u636018568,1601244872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,581,
s257097329,p03486,u113835532,1601238363,Python,Python (3.8.2),py,Accepted,26,9036,207,
s285145382,p03486,u067412960,1601225708,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,578,
s714637465,p03486,u790949059,1601181921,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1405,
s714981071,p03486,u694711153,1601168035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1268,
s186118598,p03486,u497418592,1601149519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,340,
s016446198,p03486,u306412379,1601149215,Python,Python (3.8.2),py,Accepted,25,9028,163,
s864674614,p03486,u808210315,1601149177,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,34,8040,391,
s969941176,p03486,u077852398,1601138512,Python,Python (3.8.2),py,Accepted,30,9100,111,
s191902689,p03486,u886112691,1601134125,Python,Python (3.8.2),py,Accepted,25,9068,268,
s225218940,p03486,u883621917,1601106810,Python,PyPy3 (7.3.0),py,Accepted,95,61664,208,
s095236098,p03486,u883621917,1601106669,Python,PyPy3 (7.3.0),py,Wrong Answer,118,61524,212,
s799452430,p03486,u883621917,1601106362,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61840,200,
s415310264,p03486,u148981246,1601069629,Python,Python (3.8.2),py,Accepted,29,8928,118,
s623460776,p03486,u148981246,1601069016,Python,Python (3.8.2),py,Accepted,27,8980,325,
s193472426,p03486,u966810027,1601066602,Ruby,Ruby (2.7.1),rb,Accepted,63,14368,165,
s974615102,p03486,u966810027,1601066451,Ruby,Ruby (2.7.1),rb,Wrong Answer,61,14320,165,
s115848233,p03486,u566317458,1601058342,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,661,
s086694286,p03486,u931394483,1601021255,Python,Python (3.8.2),py,Accepted,30,9092,97,
s328306925,p03486,u931394483,1601021011,Python,Python (3.8.2),py,Wrong Answer,26,9028,113,
s539830165,p03486,u060071159,1601010180,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1127,
s533108524,p03486,u060071159,1601005682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1126,
s776240047,p03486,u060071159,1601004797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1123,
s470974706,p03486,u060071159,1601004667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1128,
s987568731,p03486,u060071159,1601004633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1122,
s895219259,p03486,u130651752,1601003331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,312,
s592435483,p03486,u066538689,1600973669,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,682,
s480555305,p03486,u294394140,1600956607,Python,Python (3.8.2),py,Accepted,29,9104,140,
s287444187,p03486,u582880126,1600955913,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35820,586,
s332036481,p03486,u449307979,1600924003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,2709,
s590070270,p03486,u449307979,1600923940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2754,
s834606073,p03486,u703574047,1600902704,Rust,Rust (1.42.0),rs,Accepted,6,2156,355,
s966223555,p03486,u703574047,1600902490,Rust,Rust (1.42.0),rs,Accepted,7,2164,383,
s871586254,p03486,u703574047,1600902150,Rust,Rust (1.42.0),rs,Accepted,9,2156,443,
s335110754,p03486,u453623947,1600895624,Python,Python (3.8.2),py,Accepted,30,9100,154,
s455292681,p03486,u043589043,1600895372,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,926,
s711085918,p03486,u010746964,1600893194,C#,C# (.NET Core 3.1.201),cs,Accepted,73,23748,3851,
s598009880,p03486,u843032026,1600892750,Python,Python (3.8.2),py,Accepted,31,9060,132,
s548547794,p03486,u187772564,1600863848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,742,
s278461005,p03486,u187772564,1600861695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,697,
s707037329,p03486,u187772564,1600861214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,617,
s520277552,p03486,u698089327,1600836926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,713,
s747803334,p03486,u748241164,1600836050,Python,Python (3.8.2),py,Accepted,27,9116,608,
s068582669,p03486,u342869120,1600831513,Python,PyPy3 (7.3.0),py,Accepted,67,61896,149,
s839034930,p03486,u126146165,1600824554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,582,
s184975525,p03486,u465101448,1600816267,Python,PyPy3 (7.3.0),py,Accepted,63,61688,176,
s058066570,p03486,u239528020,1600798709,Python,Python (3.8.2),py,Accepted,30,9072,263,
s252021835,p03486,u239528020,1600798508,Python,Python (3.8.2),py,Accepted,30,9064,263,
s147743229,p03486,u239528020,1600798417,Python,Python (3.8.2),py,Wrong Answer,25,9092,208,
s580022022,p03486,u381585104,1600750612,Rust,Rust (1.42.0),rs,Accepted,6,2184,313,
s579022404,p03486,u679817762,1600749218,Python,Python (3.8.2),py,Wrong Answer,28,9044,260,
s385399017,p03486,u567963483,1600731968,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,987,
s877442322,p03486,u567963483,1600731389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1010,
s549108051,p03486,u567963483,1600730803,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3600,1046,
s966222145,p03486,u567963483,1600729933,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3640,1041,
s768553278,p03486,u699600793,1600725309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,283,
s415111951,p03486,u023127434,1600714096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,270,
s284664902,p03486,u060116081,1600711584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,562,
s501988996,p03486,u953626591,1600700737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2159,
s852354208,p03486,u025773431,1600669727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,702,
s946903175,p03486,u453055089,1600651940,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,313,
s871112697,p03486,u317508154,1600639095,Python,Python (3.8.2),py,Accepted,28,9080,103,
s096843061,p03486,u746385710,1600628364,C,C (GCC 9.2.1),c,Accepted,7,1648,813,
s351190364,p03486,u359675319,1600625905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,277,
s296988782,p03486,u721652634,1600617861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,188,
s827332316,p03486,u721652634,1600617478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,295,
s934642541,p03486,u721652634,1600617323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,273,
s063233721,p03486,u721652634,1600617004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,275,
s560179569,p03486,u721652634,1600616888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,256,
s824397755,p03486,u498531348,1600558607,Python,PyPy3 (7.3.0),py,Accepted,63,61884,331,
s381619196,p03486,u498531348,1600558430,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61884,328,
s448211435,p03486,u257593072,1600556433,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35632,547,
s960335287,p03486,u774573868,1600552073,Ruby,Ruby (2.7.1),rb,Accepted,66,14408,122,
s709423759,p03486,u077852398,1600545922,Python,Python (3.8.2),py,Accepted,31,8972,90,
s845133922,p03486,u077852398,1600545761,Python,Python (3.8.2),py,Accepted,28,8996,90,
s710297431,p03486,u077852398,1600545745,Python,Python (3.8.2),py,Wrong Answer,27,8964,124,
s457933233,p03486,u077852398,1600545694,Python,Python (3.8.2),py,Wrong Answer,24,8988,112,
s085982062,p03486,u077852398,1600544880,Python,Python (3.8.2),py,Wrong Answer,28,8928,86,
s169496566,p03486,u077852398,1600544854,Python,Python (3.8.2),py,Wrong Answer,30,8916,86,
s499256529,p03486,u497160855,1600538364,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,359,
s681551920,p03486,u011872685,1600537640,Python,Python (3.8.2),py,Wrong Answer,29,9084,109,
s843634309,p03486,u538111326,1600500718,Python,Python (3.8.2),py,Accepted,26,9036,121,
s107176236,p03486,u611684128,1600465692,Python,Python (3.8.2),py,Wrong Answer,31,9072,116,
s873696110,p03486,u559367141,1600465184,Python,Python (3.8.2),py,Accepted,26,9084,140,
s601800060,p03486,u559367141,1600464852,Python,Python (3.8.2),py,Runtime Error,27,9032,126,
s945995213,p03486,u763410402,1600460544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,814,
s611951539,p03486,u763410402,1600460344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3472,738,
s835474395,p03486,u508818943,1600446657,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,241,
s510346671,p03486,u508818943,1600446634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3560,241,
s717425452,p03486,u508818943,1600446522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3540,243,
s572561592,p03486,u508818943,1600446490,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s072990189,p03486,u298972557,1600445066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,387,
s368373800,p03486,u555143073,1600408200,C,C (GCC 9.2.1),c,Accepted,5,1644,1080,
s004231718,p03486,u209805379,1600393174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,940,
s596559097,p03486,u209805379,1600393128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,938,
s800309257,p03486,u347397127,1600392234,Python,PyPy3 (7.3.0),py,Accepted,66,61904,295,
s669533893,p03486,u347397127,1600392063,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61916,293,
s408032481,p03486,u347397127,1600391923,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61864,265,
s679123397,p03486,u978308810,1600391768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,815,
s406532835,p03486,u490965711,1600381486,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,313,
s181706218,p03486,u642497435,1600363404,Rust,Rust (1.42.0),rs,Accepted,6,2192,423,
s227244984,p03486,u642497435,1600363299,Rust,Rust (1.42.0),rs,Runtime Error,5,2192,400,
s344258613,p03486,u692453235,1600323953,Python,Python (3.8.2),py,Accepted,28,8936,142,
s175379552,p03486,u479513570,1600320765,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35620,775,
s023238366,p03486,u692453235,1600317226,Python,Python (3.8.2),py,Accepted,33,9320,353,
s356394530,p03486,u692453235,1600316848,Python,Python (3.8.2),py,Wrong Answer,30,9276,353,
s988009364,p03486,u235391794,1600302731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,708,
s742602374,p03486,u235391794,1600302419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,724,
s872539547,p03486,u235391794,1600302274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,723,
s529926908,p03486,u235391794,1600276283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,533,
s763134922,p03486,u779216084,1600232184,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,987,
s852691803,p03486,u863370423,1600218153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,399,
s766880349,p03486,u074220993,1600216580,Python,Python (3.8.2),py,Accepted,25,9028,97,
s130614221,p03486,u698916859,1600198386,Python,Python (3.8.2),py,Accepted,28,9056,119,
s670869753,p03486,u535267326,1600190360,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,342,
s540571478,p03486,u918923596,1600180387,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35572,563,
s955471692,p03486,u332478078,1600179878,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35656,1273,
s085738446,p03486,u155757809,1600129668,Python,Python (3.8.2),py,Accepted,25,9008,118,
s216584982,p03486,u519899937,1600112316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,348,
s164422684,p03486,u353919145,1600106958,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,375,
s202908429,p03486,u897135531,1600095904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,336,
s218525180,p03486,u978288665,1600053169,Ruby,Ruby (2.7.1),rb,Accepted,67,14348,116,
s876332702,p03486,u978288665,1600053116,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14224,114,
s329556732,p03486,u271064067,1600038462,Python,Python (3.8.2),py,Accepted,27,8988,143,
s306572866,p03486,u749491107,1600037676,Python,Python (3.8.2),py,Accepted,26,9040,130,
s632106440,p03486,u323453628,1600037576,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61916,399,
s579029050,p03486,u323453628,1600037306,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61800,331,
s737801454,p03486,u137542041,1600034468,Python,Python (3.8.2),py,Accepted,32,9032,148,
s843434341,p03486,u926861984,1600034339,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3056,668,
s861415235,p03486,u926861984,1600033725,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3076,655,
s324405330,p03486,u926861984,1600033429,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3104,588,
s892207471,p03486,u926861984,1600033340,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3052,588,
s415247121,p03486,u011872685,1600026598,Python,Python (3.8.2),py,Wrong Answer,28,8956,101,
s324703167,p03486,u011872685,1600026011,Python,Python (3.8.2),py,Wrong Answer,27,8924,79,
s785676023,p03486,u866535689,1600010477,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,446,
s985326622,p03486,u081949518,1600010192,F#,F# (.NET Core 3.1.201),fs,Accepted,120,29728,292,
s177728538,p03486,u279033107,1599980127,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,252,
s941504925,p03486,u279033107,1599980083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,236,
s374061427,p03486,u552502395,1599972354,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27000,656,
s535812783,p03486,u972042735,1599972098,C,C (GCC 9.2.1),c,Accepted,4,1632,374,
s683572589,p03486,u972042735,1599971938,C,C (GCC 9.2.1),c,Accepted,5,1600,666,
s559955991,p03486,u098223184,1599971805,Python,Python (3.8.2),py,Accepted,27,9032,90,
s167748118,p03486,u016987091,1599970885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,544,
s578106219,p03486,u904995051,1599960248,Python,Python (3.8.2),py,Accepted,31,9100,83,
s723297002,p03486,u624800360,1599959514,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1412,
s935525823,p03486,u682116898,1599957585,Rust,Rust (1.42.0),rs,Accepted,7,2120,573,
s607354259,p03486,u159563992,1599957564,Rust,Rust (1.42.0),rs,Accepted,7,2172,573,
s391642588,p03486,u079532978,1599956230,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,619,
s857249164,p03486,u630211216,1599956027,Python,Python (3.8.2),py,Accepted,26,8956,96,
s043414915,p03486,u821989875,1599952495,Python,Python (3.8.2),py,Accepted,29,9032,143,
s549304275,p03486,u313103408,1599949249,Ruby,Ruby (2.7.1),rb,Accepted,68,14284,120,
s680020873,p03486,u313103408,1599949033,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14288,156,
s013952832,p03486,u313103408,1599948967,Ruby,Ruby (2.7.1),rb,Runtime Error,60,14328,138,
s147425514,p03486,u986568278,1599948544,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,907,
s045125767,p03486,u986568278,1599948404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,711,
s835974692,p03486,u978288665,1599944107,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14240,140,
s325355038,p03486,u407355496,1599943548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,735,
s838293394,p03486,u159595694,1599937264,C,C (GCC 9.2.1),c,Accepted,5,1648,713,
s162127788,p03486,u159595694,1599937160,C,C (GCC 9.2.1),c,Wrong Answer,6,1632,757,
s578717914,p03486,u089230684,1599917167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,215,
s612274145,p03486,u018679195,1599914934,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,790,
s625648591,p03486,u711997425,1599892330,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1302,
s710293091,p03486,u127228093,1599882709,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,350,
s159330505,p03486,u714624983,1599871526,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,413,
s481337209,p03486,u714624983,1599871454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,514,
s461148772,p03486,u714624983,1599871138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3604,536,
s080967882,p03486,u714624983,1599870916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3560,531,
s230932937,p03486,u089230684,1599870837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,315,
s375776557,p03486,u816631826,1599870355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,315,
s815917666,p03486,u509516894,1599868077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,698,
s618708975,p03486,u821625519,1599865017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,287,
s690413223,p03486,u405328424,1599850593,Python,Python (3.8.2),py,Accepted,25,8952,94,
s786525450,p03486,u405328424,1599850334,Python,Python (3.8.2),py,Runtime Error,24,8916,103,
s028406087,p03486,u488878376,1599800555,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1327,
s926743659,p03486,u411203878,1599780655,Python,PyPy3 (7.3.0),py,Accepted,150,61308,165,
s302284000,p03486,u666550725,1599776362,Python,PyPy3 (7.3.0),py,Accepted,68,61820,112,
s074554493,p03486,u666550725,1599775975,Python,PyPy3 (7.3.0),py,Runtime Error,98,74684,100,
s612906531,p03486,u506417357,1599759656,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1209,
s227903939,p03486,u073879055,1599758552,Java,Java (OpenJDK 11.0.6),java,Accepted,174,39764,583,
s741850486,p03486,u810787773,1599752882,Python,Python (3.8.2),py,Accepted,28,9144,640,
s593058474,p03486,u327336197,1599744196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,237,
s884454333,p03486,u327336197,1599744117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,345,
s141675214,p03486,u915582296,1599743543,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,581,
s047967943,p03486,u915582296,1599743518,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,583,
s816706071,p03486,u915582296,1599743385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,564,
s238456525,p03486,u915582296,1599743320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,564,
s055367233,p03486,u915582296,1599743278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,565,
s018312111,p03486,u915582296,1599743136,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,835,
s879572571,p03486,u226449576,1599737705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,265,
s021767821,p03486,u927463074,1599736919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,577,
s976754121,p03486,u863370423,1599729766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,584,
s240853479,p03486,u371958417,1599728505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,220,
s914368921,p03486,u863370423,1599728382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,934,
s616960010,p03486,u371958417,1599728378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,222,
s821336903,p03486,u816631826,1599728184,Bf,Bf (bf 20041219),bf,Wrong Answer,14,2492,76,
s795935601,p03486,u353919145,1599727994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,582,
s665215509,p03486,u018679195,1599727935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,877,
