submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s048416763,p01093,u609237291,1556595297,JavaScript,JavaScript,js,Wrong Answer,70,15640,105,0/2
s665332211,p01093,u609237291,1556595414,JavaScript,JavaScript,js,Runtime Error,0,0,1009,0/2
s332032238,p01093,u609237291,1556595747,JavaScript,JavaScript,js,Runtime Error,0,0,1047,0/2
s049737927,p01093,u609237291,1556596153,JavaScript,JavaScript,js,Runtime Error,0,0,1023,0/2
s003754712,p01093,u540218629,1480834615,JavaScript,JavaScript,js,Runtime Error,0,0,346,0/2
s751086959,p01093,u540218629,1480834739,JavaScript,JavaScript,js,Accepted,90,20124,382,2/2
s305740886,p01093,u540218629,1480834993,JavaScript,JavaScript,js,Accepted,90,18296,379,2/2
s813772096,p01093,u540218629,1480835248,JavaScript,JavaScript,js,Accepted,90,18388,324,2/2
s200500444,p01093,u172120093,1495179560,JavaScript,JavaScript,js,Accepted,330,18436,578,2/2
s701271475,p01093,u044707717,1557387624,JavaScript,JavaScript,js,Accepted,160,18484,1495,2/2
s329056888,p01093,u405331125,1557374802,JavaScript,JavaScript,js,Accepted,150,18484,1495,2/2
s121117085,p01093,u432756198,1557285595,JavaScript,JavaScript,js,Accepted,150,18492,1495,2/2
s411634615,p01093,u253253474,1552649574,JavaScript,JavaScript,js,Accepted,130,19224,677,2/2
s681505816,p01093,u787331234,1552643197,JavaScript,JavaScript,js,Accepted,5590,453760,678,2/2
s839648523,p01093,u389220812,1552642552,JavaScript,JavaScript,js,Accepted,130,19536,325,2/2
s126230730,p01093,u909263600,1552642213,JavaScript,JavaScript,js,Accepted,120,18508,529,2/2
s713160015,p01093,u848861757,1552463408,JavaScript,JavaScript,js,Accepted,290,20896,760,2/2
s533276892,p01093,u042679291,1552035494,JavaScript,JavaScript,js,Accepted,5590,456504,723,2/2
s343991624,p01093,u762038115,1552031874,JavaScript,JavaScript,js,Accepted,140,18320,995,2/2
s452738189,p01093,u424439698,1552022225,JavaScript,JavaScript,js,Accepted,140,19244,556,2/2
s382228468,p01093,u873516385,1551962794,JavaScript,JavaScript,js,Accepted,210,20336,1031,2/2
s049875717,p01093,u300059901,1551934104,JavaScript,JavaScript,js,Accepted,180,18444,735,2/2
s747881223,p01093,u096325127,1556862842,C#,C#,cs,Accepted,60,16312,1045,2/2
s037644210,p01093,u100875060,1483176905,C#,C#,cs,Accepted,30,9980,740,2/2
s872488322,p01093,u682603602,1503901665,C#,C#,cs,Accepted,20,9524,633,2/2
s155387059,p01093,u412356196,1505636462,C#,C#,cs,Accepted,30,9980,529,2/2
s810269250,p01093,u682603602,1511740848,C#,C#,cs,Accepted,20,9632,523,2/2
s680187506,p01093,u943143906,1586734492,C#,C#,cs,Accepted,80,15712,3974,2/2
s071258632,p01093,u380570590,1571196183,C#,C#,cs,Accepted,70,15952,538,2/2
s940604506,p01093,u544537484,1557064198,C#,C#,cs,Accepted,60,15968,1562,2/2
s617558924,p01093,u928046533,1538108562,C#,C#,cs,Accepted,70,13884,493,2/2
s729423235,p01093,u917432951,1532484393,C#,C#,cs,Accepted,90,18276,998,2/2
s420576553,p01093,u363039534,1486177464,Scala,Scala,scala,Wrong Answer,500,68812,420,0/2
s842807101,p01093,u363039534,1486177597,Scala,Scala,scala,Accepted,490,69264,427,2/2
s379001717,p01093,u010611609,1538102906,Scala,Scala,scala,Accepted,500,79256,280,2/2
s175951316,p01093,u514597327,1536422211,Scala,Scala,scala,Accepted,320,50040,272,2/2
s307026526,p01093,u531014355,1534731230,Java,JAVA,java,Accepted,250,46588,890,2/2
s838997129,p01093,u928520672,1534738029,Java,JAVA,java,Wrong Answer,240,46928,883,0/2
s020564737,p01093,u928520672,1534738085,Java,JAVA,java,Accepted,310,51096,886,2/2
s698401967,p01093,u956519200,1534738190,Java,JAVA,java,Accepted,240,46800,885,2/2
s916176277,p01093,u752577338,1556906550,Java,JAVA,java,Accepted,230,47440,474,2/2
s596179258,p01093,u507118101,1479960889,Java,JAVA,java,Wrong Answer,110,32644,2167,0/2
s148617053,p01093,u507118101,1479960994,Java,JAVA,java,Accepted,100,30940,2167,2/2
s179136160,p01093,u368083894,1480345244,Java,JAVA,java,Accepted,200,47980,897,2/2
s422543860,p01093,u759934006,1482261590,Java,JAVA,java,Accepted,110,31668,1029,2/2
s151690365,p01093,u759934006,1482261923,Java,JAVA,java,Accepted,100,31592,940,2/2
s919115372,p01093,u009961299,1484271493,Java,JAVA,java,Accepted,350,49700,669,2/2
s528473992,p01093,u211138527,1490545513,Java,JAVA,java,Accepted,70,26812,2934,2/2
s805948350,p01093,u948800138,1492508006,Java,JAVA,java,Accepted,240,44656,9987,2/2
s610151763,p01093,u018134297,1492895875,Java,JAVA,java,Accepted,230,47156,957,2/2
s645530583,p01093,u710136674,1494658670,Java,JAVA,java,Accepted,850,49620,1187,2/2
s435670476,p01093,u667806071,1494920221,Java,JAVA,java,Compile Error,60,0,638,0/2
s998828771,p01093,u667806071,1494920396,Java,JAVA,java,Compile Error,0,0,737,0/2
s253259646,p01093,u667806071,1494920424,Java,JAVA,java,Accepted,260,46940,693,2/2
s403345258,p01093,u009961299,1497925697,Java,JAVA,java,Accepted,300,49216,577,2/2
s969872014,p01093,u752577338,1498542902,Java,JAVA,java,Compile Error,50,0,1485,0/2
s371747124,p01093,u752577338,1498542971,Java,JAVA,java,Compile Error,50,0,496,0/2
s549985715,p01093,u752577338,1498543026,Java,JAVA,java,Compile Error,50,0,496,0/2
s217145826,p01093,u752577338,1498543071,Java,JAVA,java,Compile Error,50,0,497,0/2
s591715334,p01093,u752577338,1498543102,Java,JAVA,java,Wrong Answer,50,26136,486,0/2
s701037177,p01093,u126300978,1498735562,Java,JAVA,java,Accepted,240,47948,584,2/2
s579259222,p01093,u028754546,1498797539,Java,JAVA,java,Wrong Answer,50,26264,530,0/2
s027887262,p01093,u028754546,1498797807,Java,JAVA,java,Accepted,220,48144,737,2/2
s991131124,p01093,u083285064,1499503929,Java,JAVA,java,Accepted,260,48732,739,2/2
s708368210,p01093,u802493254,1499667834,Java,JAVA,java,Compile Error,160,0,880,0/2
s091657965,p01093,u802493254,1499667889,Java,JAVA,java,Accepted,170,39092,881,2/2
s707991437,p01093,u144336712,1500879255,Java,JAVA,java,Runtime Error,0,0,646,0/2
s090561099,p01093,u144336712,1500879423,Java,JAVA,java,Accepted,210,47920,653,2/2
s630918509,p01093,u144336712,1500915933,Java,JAVA,java,Accepted,210,46616,852,2/2
s551945913,p01093,u517313267,1505961381,Java,JAVA,java,Accepted,260,46640,489,2/2
s440849545,p01093,u503947213,1506650388,Java,JAVA,java,Accepted,110,31044,932,2/2
s103494670,p01093,u820556307,1508826591,Java,JAVA,java,Accepted,280,47372,553,2/2
s578705946,p01093,u040556632,1509007667,Java,JAVA,java,Accepted,300,47784,545,2/2
s652995831,p01093,u067372531,1509275923,Java,JAVA,java,Accepted,220,46956,899,2/2
s365853851,p01093,u796731474,1512307855,Java,JAVA,java,Accepted,260,46936,569,2/2
s762345253,p01093,u752577338,1519113602,Java,JAVA,java,Accepted,230,48056,461,2/2
s208642017,p01093,u301707458,1519119044,Java,JAVA,java,Accepted,240,48252,593,2/2
s995638915,p01093,u592118612,1525702823,Java,JAVA,java,Accepted,240,43688,426,2/2
s822347739,p01093,u028754546,1526664569,Java,JAVA,java,Accepted,310,49012,851,2/2
s428083348,p01093,u879143834,1527478625,Java,JAVA,java,Accepted,230,47132,505,2/2
s793473410,p01093,u731941832,1527589186,Java,JAVA,java,Accepted,230,43988,488,2/2
s471102919,p01093,u687581960,1528353216,Java,JAVA,java,Wrong Answer,270,46836,634,0/2
s822650044,p01093,u687581960,1528354110,Java,JAVA,java,Accepted,270,48680,640,2/2
s991895032,p01093,u506537276,1528704833,Java,JAVA,java,Accepted,260,47040,501,2/2
s013975974,p01093,u158979022,1528869777,Java,JAVA,java,Accepted,230,48124,438,2/2
s297388779,p01093,u145638917,1529311080,Java,JAVA,java,Runtime Error,0,0,592,0/2
s755108745,p01093,u933548060,1529311328,Java,JAVA,java,Compile Error,0,0,559,0/2
s065542513,p01093,u933548060,1529311433,Java,JAVA,java,Compile Error,0,0,559,0/2
s847734880,p01093,u933548060,1529311624,Java,JAVA,java,Compile Error,0,0,559,0/2
s952542832,p01093,u145638917,1529311784,Java,JAVA,java,Runtime Error,0,0,593,0/2
s227425858,p01093,u145638917,1529312602,Java,JAVA,java,Wrong Answer,280,48852,502,0/2
s012688679,p01093,u145638917,1529312751,Java,JAVA,java,Accepted,260,46884,504,2/2
s099561932,p01093,u935042117,1529752895,Java,JAVA,java,Accepted,290,46976,759,2/2
s454560803,p01093,u051873219,1530178491,Java,JAVA,java,Accepted,230,46104,476,2/2
s979779950,p01093,u889638462,1530440164,Java,JAVA,java,Accepted,310,49072,645,2/2
s027073765,p01093,u889638462,1530440300,Java,JAVA,java,Accepted,320,49592,564,2/2
s806709171,p01093,u576786938,1530591238,Java,JAVA,java,Accepted,240,46568,563,2/2
s088641994,p01093,u733644367,1530686398,Java,JAVA,java,Accepted,270,48920,512,2/2
s672521687,p01093,u848091597,1593419854,Java,JAVA,java,Accepted,360,47740,760,2/2
s417155096,p01093,u788025930,1590491744,Java,JAVA,java,Accepted,240,46388,589,2/2
s074168123,p01093,u435638196,1584257845,Java,JAVA,java,Accepted,80,27688,5218,2/2
s794262339,p01093,u668489394,1566031060,Java,JAVA,java,Accepted,250,47836,878,2/2
s864933063,p01093,u898947206,1562290023,Java,JAVA,java,Accepted,220,46692,737,2/2
s353016579,p01093,u526438104,1560922547,Java,JAVA,java,Accepted,220,47868,462,2/2
s303665808,p01093,u222260311,1560817115,Java,JAVA,java,Accepted,210,46856,1260,2/2
s663640887,p01093,u158979022,1557983683,Java,JAVA,java,Accepted,220,46616,570,2/2
s968537241,p01093,u214859999,1557744849,Java,JAVA,java,Accepted,270,95268,1064,2/2
s976785124,p01093,u506537276,1557595915,Java,JAVA,java,Accepted,220,46944,581,2/2
s787574296,p01093,u935042117,1557377997,Java,JAVA,java,Accepted,320,51480,616,2/2
s204901606,p01093,u653324378,1557196292,Java,JAVA,java,Accepted,300,47708,673,2/2
s835200964,p01093,u507781558,1555557515,Java,JAVA,java,Accepted,50,27652,3878,2/2
s459237668,p01093,u009079361,1554774234,Java,JAVA,java,Accepted,60,34740,12187,2/2
s614321388,p01093,u034455014,1543456855,Java,JAVA,java,Accepted,330,49484,533,2/2
s992197566,p01093,u483930210,1538120167,Java,JAVA,java,Accepted,210,47212,417,2/2
s333683878,p01093,u613260047,1533867696,Java,JAVA,java,Accepted,250,47972,921,2/2
s423717525,p01093,u965058513,1533701280,Java,JAVA,java,Accepted,250,48828,827,2/2
s054057039,p01093,u971645170,1533688087,Java,JAVA,java,Accepted,250,46572,614,2/2
s629098621,p01093,u735189958,1530608313,Java,JAVA,java,Accepted,260,46820,623,2/2
s931786460,p01093,u505651850,1530836784,C,C,c,Accepted,0,2028,2080,2/2
s631238484,p01093,u505651850,1480385077,C,C,c,Accepted,0,644,414,2/2
s360190647,p01093,u374040976,1480667669,C,C,c,Accepted,0,612,640,2/2
s881987621,p01093,u543521645,1482758081,C,C,c,Accepted,0,648,522,2/2
s841149987,p01093,u728992264,1484116496,C,C,c,Compile Error,0,0,587,0/2
s730952901,p01093,u728992264,1484116513,C,C,c,Wrong Answer,0,648,583,0/2
s651906257,p01093,u728992264,1484116642,C,C,c,Wrong Answer,0,652,584,0/2
s853288912,p01093,u728992264,1484116726,C,C,c,Wrong Answer,0,652,582,0/2
s541955358,p01093,u728992264,1484116932,C,C,c,Accepted,0,652,592,2/2
s827496076,p01093,u854735442,1486116944,C,C,c,Accepted,0,656,517,2/2
s107518772,p01093,u048361305,1486603458,C,C,c,Accepted,0,652,493,2/2
s837774515,p01093,u911196805,1490887887,C,C,c,Accepted,0,620,1431,2/2
s096225533,p01093,u076398897,1494240555,C,C,c,Accepted,10,604,394,2/2
s153795572,p01093,u962560616,1494246739,C,C,c,Wrong Answer,10,600,453,0/2
s262528119,p01093,u489432693,1494247002,C,C,c,Accepted,10,604,376,2/2
s478098599,p01093,u962560616,1494247048,C,C,c,Accepted,10,604,454,2/2
s282901818,p01093,u694718044,1494249168,C,C,c,Accepted,10,600,414,2/2
s803888305,p01093,u374040976,1494995936,C,C,c,Accepted,0,600,408,2/2
s365731722,p01093,u825904528,1497674945,C,C,c,Accepted,10,608,361,2/2
s701093351,p01093,u752577338,1498542046,C,C,c,Wrong Answer,0,592,1846,0/2
s506091758,p01093,u752577338,1498542180,C,C,c,Wrong Answer,0,592,418,0/2
s010912632,p01093,u752577338,1498542276,C,C,c,Wrong Answer,0,592,582,0/2
s049605873,p01093,u752577338,1498542720,C,C,c,Compile Error,0,0,582,0/2
s426295093,p01093,u752577338,1498542757,C,C,c,Compile Error,0,0,582,0/2
s719820098,p01093,u752577338,1498542834,C,C,c,Wrong Answer,0,592,479,0/2
s024771374,p01093,u640736814,1499061835,C,C,c,Accepted,0,612,1139,2/2
s381923561,p01093,u164249060,1499759505,C,C,c,Runtime Error,10,600,394,0/2
s336646847,p01093,u340644331,1499842020,C,C,c,Wrong Answer,10,604,631,0/2
s337480589,p01093,u340644331,1499842300,C,C,c,Wrong Answer,10,604,537,0/2
s570449813,p01093,u340644331,1499842505,C,C,c,Wrong Answer,10,604,537,0/2
s308868604,p01093,u340644331,1499842932,C,C,c,Wrong Answer,0,604,538,0/2
s370063626,p01093,u340644331,1499843467,C,C,c,Wrong Answer,10,604,538,0/2
s296667034,p01093,u340644331,1499847607,C,C,c,Wrong Answer,0,560,385,0/2
s644835555,p01093,u340644331,1499847834,C,C,c,Accepted,0,600,402,2/2
s625417787,p01093,u710890480,1500004771,C,C,c,Accepted,10,604,517,2/2
s765826123,p01093,u449487277,1504830712,C,C,c,Accepted,0,1760,352,2/2
s117681348,p01093,u847467233,1507288014,C,C,c,Accepted,0,1772,453,2/2
s558932668,p01093,u146816547,1523088674,C,C,c,Accepted,0,2056,503,2/2
s035384630,p01093,u146816547,1523088779,C,C,c,Accepted,0,2040,505,2/2
s837522953,p01093,u146816547,1523088951,C,C,c,Accepted,0,2080,507,2/2
s461953750,p01093,u679364633,1526196852,C,C,c,Accepted,0,2104,368,2/2
s249047575,p01093,u234360241,1527480462,C,C,c,Accepted,0,2028,476,2/2
s778845909,p01093,u505651850,1527589078,C,C,c,Accepted,0,2044,1969,2/2
s947542913,p01093,u374040976,1528266549,C,C,c,Accepted,0,2104,409,2/2
s958615006,p01093,u506537276,1528704811,C,C,c,Compile Error,0,0,501,0/2
s971443353,p01093,u216775566,1529204588,C,C,c,Accepted,0,2056,443,2/2
s089497185,p01093,u355259279,1529475178,C,C,c,Compile Error,0,0,460,0/2
s884969783,p01093,u940123922,1529475799,C,C,c,Accepted,0,2076,472,2/2
s676465742,p01093,u355259279,1529476183,C,C,c,Compile Error,0,0,470,0/2
s021001684,p01093,u262142880,1529476267,C,C,c,Compile Error,0,0,422,0/2
s291896581,p01093,u262142880,1529476999,C,C,c,Accepted,0,2036,418,2/2
s703107213,p01093,u789528928,1530079158,C,C,c,Accepted,0,2128,328,2/2
s078239958,p01093,u071252660,1530081661,C,C,c,Accepted,0,2040,628,2/2
s937066129,p01093,u648258762,1530253911,C,C,c,Accepted,0,2040,460,2/2
s116779649,p01093,u411471763,1530585547,C,C,c,Accepted,0,2040,1305,2/2
s994983393,p01093,u716631227,1530684504,C,C,c,Accepted,0,2052,679,2/2
s880652021,p01093,u716631227,1530684563,C,C,c,Accepted,0,2052,679,2/2
s367844498,p01093,u648926140,1597901665,C,C,c,Accepted,0,2056,669,2/2
s488153349,p01093,u520882876,1596796987,C,C,c,Accepted,0,2028,431,2/2
s142273037,p01093,u444407884,1585244776,C,C,c,Accepted,0,2036,527,2/2
s858835046,p01093,u021845999,1562722593,C,C,c,Accepted,0,2052,654,2/2
s994463176,p01093,u679364633,1561777157,C,C,c,Accepted,0,2040,537,2/2
s558707741,p01093,u325540378,1561429094,C,C,c,Accepted,0,2248,925,2/2
s281598296,p01093,u409832240,1558571656,C,C,c,Accepted,0,2044,454,2/2
s086121150,p01093,u130032909,1542598987,C,C,c,Accepted,0,1912,430,2/2
s036633177,p01093,u952081851,1530684504,C,C,c,Accepted,0,2040,612,2/2
s498392310,p01093,u133119785,1532002824,Haskell,Haskell,hs,Accepted,50,5532,278,2/2
s953165442,p01093,u802625365,1480519166,Haskell,Haskell,hs,Compile Error,480,0,389,0/2
s382843211,p01093,u802625365,1480519302,Haskell,Haskell,hs,Wrong Answer,0,4024,417,0/2
s430320364,p01093,u802625365,1480520752,Haskell,Haskell,hs,Accepted,4510,101012,446,2/2
s377406787,p01093,u124909914,1488860179,Haskell,Haskell,hs,Accepted,50,5492,407,2/2
s947244220,p01093,u124909914,1488860192,Haskell,Haskell,hs,Accepted,50,5480,407,2/2
s028699054,p01093,u708993917,1489657180,Haskell,Haskell,hs,Wrong Answer,40,6524,410,0/2
s342233868,p01093,u712832679,1489972916,Haskell,Haskell,hs,Accepted,50,5532,251,2/2
s279286488,p01093,u708993917,1490260771,Haskell,Haskell,hs,Accepted,60,11320,635,2/2
s366930836,p01093,u226888928,1498643061,Haskell,Haskell,hs,Accepted,40,5580,229,2/2
s986385450,p01093,u271946122,1561458438,Haskell,Haskell,hs,Accepted,40,12276,391,2/2
s019506515,p01093,u049242937,1536292814,Haskell,Haskell,hs,Accepted,0,4056,737,2/2
s057008700,p01093,u734013094,1530837501,C++,C++,cpp,Accepted,0,3016,515,2/2
s258693250,p01093,u485618438,1531108736,C++,C++,cpp,Accepted,0,3088,366,2/2
s282519022,p01093,u352394527,1531311740,C++,C++14,cpp,Accepted,0,3152,352,2/2
s788422637,p01093,u661973509,1531621389,C++,C++14,cpp,Accepted,0,3124,362,2/2
s410729497,p01093,u542568508,1532011166,C++,C++14,cpp,Compile Error,0,0,55,0/2
s302255370,p01093,u542568508,1532011184,C++,C++14,cpp,Accepted,0,3108,507,2/2
s659990080,p01093,u346403603,1545282967,C++,C++14,cpp,Wrong Answer,0,3064,296,0/2
s188224065,p01093,u346403603,1545282991,C++,C++14,cpp,Compile Error,0,0,323,0/2
s742688997,p01093,u346403603,1545283007,C++,C++14,cpp,Accepted,0,3028,325,2/2
s205490837,p01093,u506705885,1545557696,C++,C++,cpp,Accepted,0,3124,1009,2/2
s006474967,p01093,u197853378,1546446516,C++,C++,cpp,Time Limit Exceeded,15970,3020,755,0/2
s745802612,p01093,u197853378,1546446537,C++,C++,cpp,Accepted,0,3172,778,2/2
s054079609,p01093,u321462250,1546526627,C++,C++14,cpp,Accepted,0,3064,394,2/2
s708442725,p01093,u223841545,1555659425,C++,C++14,cpp,Accepted,0,3148,333,2/2
s256096658,p01093,u199829264,1556354687,C++,C++,cpp,Accepted,0,3172,525,2/2
s610569087,p01093,u199829264,1556354700,C++,C++,cpp,Accepted,0,3172,525,2/2
s207214457,p01093,u144532944,1556463878,C++,C++14,cpp,Accepted,0,2732,455,2/2
s296263909,p01093,u032921816,1556501909,C++,C++,cpp,Compile Error,0,0,1672,0/2
s752984383,p01093,u032921816,1556501976,C++,C++14,cpp,Accepted,0,3152,1672,2/2
s349140155,p01093,u679364633,1556504288,C++,C++,cpp,Accepted,0,3076,341,2/2
s710417440,p01093,u643585249,1556523494,C++,C++14,cpp,Accepted,0,3068,1158,2/2
s546455150,p01093,u941903457,1556725373,C++,C++14,cpp,Accepted,0,3144,827,2/2
s556030340,p01093,u554218944,1559114619,C++,C++,cpp,Accepted,0,3084,449,2/2
s828461580,p01093,u495539146,1559131534,C++,C++,cpp,Accepted,0,3108,742,2/2
s307433426,p01093,u342628608,1559193680,C++,C++,cpp,Accepted,0,3072,2189,2/2
s564124190,p01093,u776890954,1559443345,C++,C++,cpp,Wrong Answer,0,3132,393,0/2
s104067384,p01093,u776890954,1559443572,C++,C++,cpp,Accepted,0,3148,392,2/2
s367100185,p01093,u841862409,1559444712,C++,C++14,cpp,Wrong Answer,0,3160,619,0/2
s471389462,p01093,u841862409,1559445747,C++,C++14,cpp,Accepted,0,3124,605,2/2
s894927173,p01093,u405635121,1559453952,C++,C++14,cpp,Accepted,0,3088,473,2/2
s904878035,p01093,u510538991,1559554548,C++,C++14,cpp,Accepted,0,3148,601,2/2
s668334553,p01093,u032768367,1559554972,C++,C++,cpp,Accepted,0,3160,826,2/2
s470142312,p01093,u300351887,1559555252,C++,C++,cpp,Accepted,0,3356,887,2/2
s870997357,p01093,u923320778,1479724917,C++,C++,cpp,Accepted,0,3096,250,2/2
s378315747,p01093,u796627333,1479725509,C++,C++14,cpp,Accepted,0,3036,460,2/2
s146941168,p01093,u776402923,1479732454,C++,C++,cpp,Accepted,0,3092,267,2/2
s822100722,p01093,u346550152,1479742449,C++,C++,cpp,Accepted,0,3044,782,2/2
s934127833,p01093,u343612457,1479754167,C++,C++,cpp,Wrong Answer,0,2932,501,0/2
s565361554,p01093,u343612457,1479754218,C++,C++,cpp,Accepted,0,3472,591,2/2
s087056173,p01093,u962041986,1479778228,C++,C++,cpp,Compile Error,0,0,207,0/2
s306755226,p01093,u962041986,1479778342,C++,C++,cpp,Accepted,0,3092,221,2/2
