submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s746894111,p00884,u104102582,1404313995,Java,JAVA,java,Time Limit Exceeded,20000,83240,968,0/1
s964117187,p00884,u104102582,1404314497,Java,JAVA,java,Runtime Error,0,0,976,0/1
s346123294,p00884,u104102582,1404342446,Java,JAVA,java,Accepted,270,41996,992,1/1
s267475420,p00884,u568152427,1423499684,Java,JAVA,java,Runtime Error,0,0,1363,0/1
s791184321,p00884,u568152427,1423500257,Java,JAVA,java,Accepted,390,50192,1642,1/1
s285533477,p00884,u026004148,1426354602,Java,JAVA,java,Accepted,260,39532,3495,1/1
s636336824,p00884,u693762292,1433687392,Java,JAVA,java,Time Limit Exceeded,20000,26380,3865,0/1
s004664768,p00884,u693762292,1433687545,Java,JAVA,java,Time Limit Exceeded,20000,26380,4019,0/1
s693305393,p00884,u693762292,1433687584,Java,JAVA,java,Accepted,280,38640,4018,1/1
s229121463,p00884,u271598573,1435076272,Java,JAVA,java,Accepted,270,39548,1042,1/1
s359877753,p00884,u722076734,1439309464,Java,JAVA,java,Accepted,420,53024,1279,1/1
s136083318,p00884,u763253508,1462000754,Java,JAVA,java,Compile Error,20,0,2011,0/1
s898605269,p00884,u763253508,1462003238,Java,JAVA,java,Compile Error,0,0,2011,0/1
s620359687,p00884,u763253508,1462003264,Java,JAVA,java,Compile Error,0,0,2004,0/1
s129222837,p00884,u239733241,1463761129,Java,JAVA,java,Compile Error,190,0,959,0/1
s068496719,p00884,u239733241,1463761201,Java,JAVA,java,Runtime Error,0,0,952,0/1
s430240127,p00884,u808689778,1463761443,Java,JAVA,java,Compile Error,0,0,4740,0/1
s934297285,p00884,u808689778,1463761481,Java,JAVA,java,Runtime Error,0,0,4733,0/1
s158741553,p00884,u808689778,1463761733,Java,JAVA,java,Runtime Error,0,0,4692,0/1
s506923273,p00884,u239733241,1463761948,Java,JAVA,java,Runtime Error,0,0,952,0/1
s634200537,p00884,u808689778,1463761974,Java,JAVA,java,Accepted,160,33684,3354,1/1
s613485191,p00884,u808689778,1463762264,Java,JAVA,java,Runtime Error,0,0,4135,0/1
s177782423,p00884,u239733241,1464366097,Java,JAVA,java,Accepted,160,35788,2028,1/1
s397122052,p00884,u759934006,1468025573,Java,JAVA,java,Wrong Answer,200,37664,1642,0/1
s550190811,p00884,u759934006,1468034273,Java,JAVA,java,Memory Limit Exceeded,20000,1085052,1867,0/1
s066728553,p00884,u759934006,1468041348,Java,JAVA,java,Accepted,290,42056,1264,1/1
s545626779,p00884,u759934006,1468041687,Java,JAVA,java,Wrong Answer,200,36820,1404,0/1
s771400975,p00884,u759934006,1468042336,Java,JAVA,java,Accepted,280,38824,1221,1/1
s049211636,p00884,u759934006,1468042482,Java,JAVA,java,Accepted,250,36048,1200,1/1
s192827020,p00884,u642549559,1298943376,Java,JAVA,java,Runtime Error,-10,13000,1022,
s038642140,p00884,u642549559,1298943421,Java,JAVA,java,Accepted,290,13000,1043,
s174862547,p00884,u213247212,1301211155,Java,JAVA,java,Accepted,190,13000,1042,
s989049902,p00884,u825684692,1313636183,Java,JAVA,java,Runtime Error,0,13000,1270,
s088032174,p00884,u825684692,1313636282,Java,JAVA,java,Runtime Error,0,13000,1273,
s879956894,p00884,u825684692,1313636323,Java,JAVA,java,Accepted,280,13000,1304,
s229027229,p00884,u413996626,1321465074,Java,JAVA,java,Accepted,210,0,1035,
s055257055,p00884,u907626292,1349781890,Java,JAVA,java,Memory Limit Exceeded,20000,725000,1486,0/1
s277642747,p00884,u907626292,1349781975,Java,JAVA,java,Memory Limit Exceeded,20000,688000,1482,0/1
s537221318,p00884,u907626292,1349782268,Java,JAVA,java,Memory Limit Exceeded,20000,637000,1538,0/1
s051729386,p00884,u907626292,1349782932,Java,JAVA,java,Accepted,190,13000,1632,1/1
s127876550,p00884,u660879425,1351434160,Java,JAVA,java,Time Limit Exceeded,19980,12000,1084,0/1
s927810315,p00884,u660879425,1351435025,Java,JAVA,java,Memory Limit Exceeded,0,473000,1595,0/1
s754168772,p00884,u660879425,1351435188,Java,JAVA,java,Memory Limit Exceeded,0,506000,1407,0/1
s107152122,p00884,u660879425,1351436144,Java,JAVA,java,Memory Limit Exceeded,0,506000,1363,0/1
s957575806,p00884,u660879425,1351436788,Java,JAVA,java,Accepted,250,13000,1341,1/1
s983001909,p00884,u918572590,1351787579,Java,JAVA,java,Accepted,210,13000,1443,1/1
s572293874,p00884,u642549559,1353185928,Java,JAVA,java,Time Limit Exceeded,19990,13000,984,0/1
s256327784,p00884,u642549559,1353186192,Java,JAVA,java,Time Limit Exceeded,19990,13000,908,0/1
s884867881,p00884,u642549559,1353186608,Java,JAVA,java,Accepted,200,13000,1041,1/1
s103864421,p00884,u116766943,1356819657,Java,JAVA,java,Time Limit Exceeded,19980,11000,1809,0/1
s416116889,p00884,u116766943,1356819734,Java,JAVA,java,Wrong Answer,130,12000,1831,0/1
s181825989,p00884,u116766943,1356820233,Java,JAVA,java,Wrong Answer,170,12000,1935,0/1
s213693041,p00884,u116766943,1356820328,Java,JAVA,java,Wrong Answer,210,11000,1955,0/1
s915022811,p00884,u197786702,1361112177,Java,JAVA,java,Accepted,390,52064,1425,1/1
s663814901,p00884,u435518193,1368997180,Java,JAVA,java,Accepted,340,43024,939,1/1
s078561000,p00884,u616613978,1369076457,Java,JAVA,java,Accepted,260,38636,1576,1/1
s815644899,p00884,u014050391,1371030922,Java,JAVA,java,Runtime Error,0,0,1619,0/1
s806773809,p00884,u014050391,1371031048,Java,JAVA,java,Memory Limit Exceeded,12940,1611068,1627,0/1
s072357192,p00884,u014050391,1371031088,Java,JAVA,java,Wrong Answer,280,60360,1621,0/1
s758835242,p00884,u014050391,1371031806,Java,JAVA,java,Wrong Answer,290,60868,2362,0/1
s945829719,p00884,u014050391,1371031828,Java,JAVA,java,Wrong Answer,270,60676,1719,0/1
s241968194,p00884,u014050391,1371033085,Java,JAVA,java,Accepted,250,58260,2560,1/1
s117577230,p00884,u070729750,1374327955,Java,JAVA,java,Accepted,280,43368,1310,1/1
s118569543,p00884,u358879127,1382459389,Java,JAVA,java,Runtime Error,0,0,1234,0/1
s748969082,p00884,u358879127,1382459490,Java,JAVA,java,Accepted,280,52508,1235,1/1
s826507177,p00884,u599539865,1391234298,Java,JAVA,java,Time Limit Exceeded,20000,64088,1041,0/1
s369542246,p00884,u599539865,1391234512,Java,JAVA,java,Time Limit Exceeded,20000,68904,1114,0/1
s356602891,p00884,u599539865,1391234526,Java,JAVA,java,Accepted,290,44172,1132,1/1
s856749615,p00884,u482574623,1391568651,Java,JAVA,java,Time Limit Exceeded,20000,25108,1374,0/1
s547893333,p00884,u482574623,1391569428,Java,JAVA,java,Accepted,180,26836,1490,1/1
s068689285,p00884,u753862498,1394527417,Java,JAVA,java,Wrong Answer,250,33188,1201,0/1
s085785396,p00884,u753862498,1394555222,Java,JAVA,java,Accepted,260,33524,1203,1/1
s778330746,p00884,u104102582,1399386231,Java,JAVA,java,Memory Limit Exceeded,20000,849500,1220,0/1
s255621263,p00884,u104102582,1399386543,Java,JAVA,java,Memory Limit Exceeded,20000,900448,1230,0/1
s489214908,p00884,u104102582,1399523562,Java,JAVA,java,Memory Limit Exceeded,20000,1008356,955,0/1
s670531996,p00884,u104102582,1401412229,Java,JAVA,java,Memory Limit Exceeded,20000,1012480,955,0/1
s233471342,p00884,u104102582,1401413902,Java,JAVA,java,Memory Limit Exceeded,20000,1217504,871,0/1
s920473350,p00884,u104102582,1403279072,Java,JAVA,java,Compile Error,30,0,847,0/1
s200489700,p00884,u104102582,1403279096,Java,JAVA,java,Memory Limit Exceeded,20000,1096028,846,0/1
s380791444,p00884,u104102582,1403279641,Java,JAVA,java,Memory Limit Exceeded,20000,1096816,836,0/1
s496175849,p00884,u216483290,1560257034,Java,JAVA,java,Accepted,130,34912,5730,1/1
s659985018,p00884,u011621222,1549367219,Java,JAVA,java,Accepted,150,34092,3824,1/1
s392078281,p00884,u505651850,1544117470,Java,JAVA,java,Accepted,310,46160,1576,1/1
s244698300,p00884,u708993917,1416289337,C,C,c,Accepted,0,688,1683,1/1
s680922375,p00884,u011621222,1422508628,C,C,c,Compile Error,0,0,1877,0/1
s550445105,p00884,u011621222,1422517699,C,C,c,Runtime Error,10,9512,2350,0/1
s731062498,p00884,u003762655,1447431679,C,C,c,Runtime Error,190,848,2008,0/1
s449422601,p00884,u567726426,1447592359,C,C,c,Accepted,0,764,2745,1/1
s093915559,p00884,u239733241,1463768263,C,C,c,Compile Error,0,0,4553,0/1
s250460584,p00884,u239733241,1463768310,C,C,c,Time Limit Exceeded,20000,616,4545,0/1
s454996432,p00884,u847467233,1506994026,C,C,c,Time Limit Exceeded,20000,1732,1677,0/1
s382762941,p00884,u847467233,1506995051,C,C,c,Time Limit Exceeded,20000,1748,1773,0/1
s897782700,p00884,u847467233,1506997245,C,C,c,Accepted,0,1908,1668,1/1
s696614346,p00884,u032763525,1336134538,C,C,c,Runtime Error,0,0,1916,0/1
s953181439,p00884,u032763525,1336134597,C,C,c,Accepted,10,0,1919,1/1
s126301566,p00884,u435952407,1336135728,C,C,c,Time Limit Exceeded,9990,524,1234,0/1
s906406525,p00884,u435952407,1336135922,C,C,c,Wrong Answer,0,0,1307,0/1
s570539710,p00884,u435952407,1336136396,C,C,c,Accepted,0,0,1329,1/1
s425083389,p00884,u708993917,1378213969,C,C,c,Runtime Error,0,4492,1491,0/1
s616753338,p00884,u708993917,1378214433,C,C,c,Time Limit Exceeded,20000,1440,1523,0/1
s392160623,p00884,u708993917,1378218680,C,C,c,Wrong Answer,0,772,1925,0/1
s899470599,p00884,u708993917,1378235403,C,C,c,Time Limit Exceeded,20000,1624,2930,0/1
s637801656,p00884,u543521645,1579994055,C,C,c,Accepted,0,2328,1295,1/1
s521848823,p00884,u133119785,1546260691,Haskell,Haskell,hs,Time Limit Exceeded,31940,5276,830,0/1
s401998418,p00884,u133119785,1546260846,Haskell,Haskell,hs,Memory Limit Exceeded,31970,975104,835,0/1
s528379265,p00884,u226575708,1531606318,C++,C++14,cpp,Accepted,30,3464,6650,1/1
s496802261,p00884,u197853378,1546137085,C++,C++14,cpp,Runtime Error,0,0,1739,0/1
s801794189,p00884,u197853378,1546137162,C++,C++14,cpp,Accepted,10,3412,1762,1/1
s214027138,p00884,u500825091,1556092263,C++,C++,cpp,Compile Error,0,0,953,0/1
s321875018,p00884,u500825091,1556092273,C++,C++14,cpp,Accepted,10,3412,953,1/1
s571888923,p00884,u655253013,1556449148,C++,C++11,cpp,Wrong Answer,70,3356,1296,0/1
s909784644,p00884,u752673456,1403977237,C++,C++,cpp,Memory Limit Exceeded,20000,305048,960,0/1
s067589875,p00884,u752673456,1403977348,C++,C++,cpp,Accepted,20,1368,955,1/1
s586588765,p00884,u104102582,1404314485,C++,C++,cpp,Compile Error,0,0,976,0/1
s080143441,p00884,u676399799,1404356726,C++,C++,cpp,Accepted,0,1260,1199,1/1
s511662010,p00884,u934534598,1406140527,C++,C++11,cpp,Compile Error,0,0,300,0/1
s420062535,p00884,u934534598,1406140559,C++,C++11,cpp,Wrong Answer,20,1416,1783,0/1
s352394900,p00884,u934534598,1406140617,C++,C++11,cpp,Wrong Answer,20,1352,1797,0/1
s255860189,p00884,u934534598,1406140656,C++,C++11,cpp,Wrong Answer,20,1352,1799,0/1
s691970448,p00884,u934534598,1406141999,C++,C++11,cpp,Accepted,20,1376,1742,1/1
s850237621,p00884,u301090561,1407244305,C++,C++11,cpp,Accepted,50,1428,1201,1/1
s547818272,p00884,u488108750,1407504186,C++,C++,cpp,Compile Error,0,0,1188,0/1
s215821464,p00884,u488108750,1407504202,C++,C++,cpp,Compile Error,0,0,1188,0/1
s047774624,p00884,u488108750,1407504214,C++,C++11,cpp,Time Limit Exceeded,20000,1324,1188,0/1
s760272418,p00884,u488108750,1407504341,C++,C++11,cpp,Accepted,20,1780,1295,1/1
s644496318,p00884,u418253672,1407510716,C++,C++11,cpp,Compile Error,10,0,4492,0/1
s463929530,p00884,u418253672,1407510755,C++,C++11,cpp,Time Limit Exceeded,20000,1340,4356,0/1
s932055109,p00884,u418253672,1407510948,C++,C++11,cpp,Accepted,10,1472,4449,1/1
s919540799,p00884,u880042992,1410283379,C++,C++,cpp,Accepted,410,1332,1505,1/1
s157739002,p00884,u942982291,1411389098,C++,C++,cpp,Time Limit Exceeded,20000,17432,1215,0/1
s139482895,p00884,u942982291,1411390109,C++,C++,cpp,Compile Error,0,0,1491,0/1
s702888119,p00884,u942982291,1411390109,C++,C++,cpp,Compile Error,0,0,1491,0/1
s915531983,p00884,u942982291,1411390156,C++,C++,cpp,Runtime Error,10,9488,1495,0/1
s330116331,p00884,u942982291,1411390668,C++,C++,cpp,Runtime Error,0,9480,1428,0/1
s769202346,p00884,u942982291,1411390697,C++,C++,cpp,Runtime Error,10,9484,1441,0/1
s711868985,p00884,u942982291,1411391296,C++,C++,cpp,Runtime Error,0,0,1527,0/1
s393996682,p00884,u942982291,1411391878,C++,C++,cpp,Runtime Error,10,9492,1400,0/1
s361712218,p00884,u942982291,1411393073,C++,C++,cpp,Runtime Error,10,9492,1303,0/1
s109764075,p00884,u942982291,1411393564,C++,C++,cpp,Runtime Error,0,0,1257,0/1
s088038533,p00884,u942982291,1411393686,C++,C++,cpp,Runtime Error,0,0,1358,0/1
s365296812,p00884,u942982291,1411393759,C++,C++,cpp,Runtime Error,0,0,1295,0/1
s304533448,p00884,u942982291,1411393865,C++,C++,cpp,Runtime Error,0,0,1298,0/1
s139298571,p00884,u942982291,1411394877,C++,C++,cpp,Accepted,10,1368,1239,1/1
s412184716,p00884,u915761101,1411961681,C++,C++,cpp,Time Limit Exceeded,20000,3588,1876,0/1
s334881750,p00884,u915761101,1411961922,C++,C++,cpp,Time Limit Exceeded,20000,1296,1878,0/1
s903587794,p00884,u915761101,1411962894,C++,C++,cpp,Time Limit Exceeded,20000,1336,1902,0/1
s267803182,p00884,u915761101,1411963030,C++,C++,cpp,Time Limit Exceeded,20000,1340,1949,0/1
s188510814,p00884,u915761101,1411963303,C++,C++,cpp,Accepted,30,1608,2064,1/1
s650226671,p00884,u434428594,1412137297,C++,C++11,cpp,Accepted,40,1352,1531,1/1
s996592978,p00884,u343612457,1412498936,C++,C++,cpp,Wrong Answer,10,1360,1956,0/1
s774628057,p00884,u343612457,1412501927,C++,C++,cpp,Runtime Error,0,0,1852,0/1
s227569610,p00884,u343612457,1412503168,C++,C++,cpp,Accepted,10,1420,1994,1/1
s392619536,p00884,u725607905,1413088748,C++,C++,cpp,Accepted,50,1432,1401,1/1
s986509999,p00884,u358260180,1413200302,C++,C++,cpp,Time Limit Exceeded,20000,1328,1775,0/1
s024217453,p00884,u011621222,1413463673,C++,C++,cpp,Time Limit Exceeded,20000,1364,3768,0/1
s719274265,p00884,u011621222,1413464099,C++,C++,cpp,Memory Limit Exceeded,20,75464,2668,0/1
s819524273,p00884,u011621222,1414269353,C++,C++,cpp,Runtime Error,0,1232,2375,0/1
s637952888,p00884,u011621222,1414275122,C++,C++,cpp,Wrong Answer,10,1260,773,0/1
s973485830,p00884,u011621222,1414399480,C++,C++,cpp,Time Limit Exceeded,20000,1352,1984,0/1
s497076509,p00884,u011621222,1414594899,C++,C++,cpp,Wrong Answer,20,1220,4283,0/1
s013076856,p00884,u011621222,1414601700,C++,C++,cpp,Wrong Answer,0,1300,2395,0/1
s634175033,p00884,u011621222,1414603300,C++,C++,cpp,Accepted,20,1360,1449,1/1
s530906871,p00884,u228816757,1415281557,C++,C++,cpp,Accepted,20,1456,1152,1/1
s333560351,p00884,u822298456,1416864441,C++,C++,cpp,Time Limit Exceeded,20000,1320,1460,0/1
s613882559,p00884,u822298456,1416864567,C++,C++,cpp,Wrong Answer,20,1752,1540,0/1
s356761992,p00884,u822298456,1416864919,C++,C++,cpp,Accepted,20,1584,1556,1/1
s197900650,p00884,u819979588,1417509833,C++,C++,cpp,Wrong Answer,0,1208,983,0/1
s478785042,p00884,u819979588,1417510695,C++,C++,cpp,Wrong Answer,10,1328,1571,0/1
s649537871,p00884,u819979588,1417510840,C++,C++,cpp,Wrong Answer,20,1332,1724,0/1
s278071362,p00884,u819979588,1417510895,C++,C++,cpp,Wrong Answer,20,1328,1586,0/1
s938109657,p00884,u118157225,1417593183,C++,C++,cpp,Accepted,90,1472,1295,1/1
s695198623,p00884,u819979588,1418119968,C++,C++,cpp,Compile Error,2640,0,1538,0/1
s236207930,p00884,u819979588,1418119979,C++,C++11,cpp,Compile Error,0,0,1538,0/1
s069338433,p00884,u819979588,1418119997,C++,C++11,cpp,Compile Error,2950,0,1538,0/1
s836007056,p00884,u819979588,1418120023,C++,C++,cpp,Compile Error,2640,0,1730,0/1
s853890344,p00884,u819979588,1418120035,C++,C++11,cpp,Wrong Answer,10,1332,1730,0/1
s181863948,p00884,u819979588,1418120364,C++,C++,cpp,Compile Error,0,0,2038,0/1
s868225997,p00884,u819979588,1418120370,C++,C++11,cpp,Wrong Answer,10,1352,2038,0/1
s507155738,p00884,u393475075,1418568874,C++,C++,cpp,Accepted,30,1404,1200,1/1
s530204330,p00884,u881100444,1418653578,C++,C++,cpp,Time Limit Exceeded,20000,1304,927,0/1
s733200965,p00884,u881100444,1418653695,C++,C++,cpp,Accepted,20,1464,1018,1/1
s421597765,p00884,u923320778,1419976654,C++,C++,cpp,Accepted,10,1380,1077,1/1
s333308846,p00884,u313705878,1419992013,C++,C++11,cpp,Time Limit Exceeded,20000,1328,2437,0/1
s385322054,p00884,u313705878,1419992223,C++,C++11,cpp,Runtime Error,0,1332,2350,0/1
s751293273,p00884,u313705878,1419993780,C++,C++11,cpp,Accepted,10,1380,2003,1/1
s682406344,p00884,u855989123,1420527036,C++,C++11,cpp,Accepted,30,1488,2170,1/1
s419879008,p00884,u176230644,1420807616,C++,C++,cpp,Time Limit Exceeded,20000,1292,1666,0/1
s535190909,p00884,u176230644,1420808834,C++,C++,cpp,Accepted,30,1444,1821,1/1
s039021319,p00884,u553881259,1421576742,C++,C++11,cpp,Compile Error,0,0,2746,0/1
s757461207,p00884,u553881259,1421576815,C++,C++11,cpp,Accepted,20,1372,2746,1/1
s625129625,p00884,u011621222,1422505309,C++,C++11,cpp,Wrong Answer,0,1304,1612,0/1
s906887633,p00884,u011621222,1422505953,C++,C++,cpp,Wrong Answer,0,904,1294,0/1
s050615665,p00884,u011621222,1422506270,C++,C++,cpp,Memory Limit Exceeded,20000,136324,1628,0/1
s176120706,p00884,u011621222,1422506803,C++,C++11,cpp,Runtime Error,0,0,2491,0/1
s692101042,p00884,u011621222,1422507198,C++,C++,cpp,Runtime Error,0,1236,2347,0/1
s677070591,p00884,u011621222,1422507270,C++,C++,cpp,Time Limit Exceeded,20000,1284,1290,0/1
s098625694,p00884,u011621222,1422507745,C++,C++,cpp,Wrong Answer,20,5520,1505,0/1
s996987642,p00884,u011621222,1422507883,C++,C++,cpp,Compile Error,20,0,1470,0/1
s457523020,p00884,u011621222,1422508452,C++,C++,cpp,Runtime Error,0,1160,1647,0/1
s398432393,p00884,u011621222,1422509457,C++,C++,cpp,Compile Error,10,0,1965,0/1
s067968223,p00884,u011621222,1422509590,C++,C++,cpp,Accepted,10,1352,1941,1/1
s239438416,p00884,u011621222,1422509824,C++,C++,cpp,Time Limit Exceeded,20000,1316,959,0/1
s144712902,p00884,u011621222,1422510672,C++,C++,cpp,Time Limit Exceeded,20000,3664,838,0/1
s695154856,p00884,u011621222,1422512341,C++,C++,cpp,Time Limit Exceeded,20000,1392,2178,0/1
s803991888,p00884,u011621222,1422512742,C++,C++,cpp,Runtime Error,0,0,2511,0/1
s826700335,p00884,u011621222,1422516255,C++,C++,cpp,Memory Limit Exceeded,20000,137988,1775,0/1
s499064674,p00884,u011621222,1422516787,C++,C++11,cpp,Accepted,10,1388,1767,1/1
s629690512,p00884,u011621222,1422517363,C++,C++,cpp,Wrong Answer,20,4112,2158,0/1
s290049747,p00884,u011621222,1422519697,C++,C++11,cpp,Wrong Answer,20,4496,1945,0/1
s270823258,p00884,u011621222,1422521355,C++,C++11,cpp,Accepted,20,5556,1926,1/1
s688952552,p00884,u011621222,1422524182,C++,C++,cpp,Wrong Answer,30,1240,2300,0/1
s799579530,p00884,u011621222,1422537329,C++,C++,cpp,Time Limit Exceeded,20000,1196,1554,0/1
s148114387,p00884,u011621222,1422538504,C++,C++,cpp,Compile Error,0,0,1608,0/1
s823482129,p00884,u954183646,1424598244,C++,C++,cpp,Accepted,100,1420,2473,1/1
s588039587,p00884,u920762618,1425823925,C++,C++,cpp,Runtime Error,0,1288,1025,0/1
s119845962,p00884,u920762618,1425824041,C++,C++,cpp,Accepted,20,4152,1028,1/1
s463966078,p00884,u011621222,1426079517,C++,C++,cpp,Runtime Error,0,1288,1025,0/1
s400585843,p00884,u011621222,1426400388,C++,C++,cpp,Runtime Error,0,0,1678,0/1
s604141150,p00884,u011621222,1426401832,C++,C++,cpp,Accepted,20,1344,1640,1/1
s390592479,p00884,u819979588,1426654127,C++,C++11,cpp,Wrong Answer,30,1392,2704,0/1
s178087741,p00884,u819979588,1426654226,C++,C++11,cpp,Wrong Answer,30,1360,2705,0/1
s259873951,p00884,u819979588,1427204649,C++,C++,cpp,Compile Error,0,0,2782,0/1
s024972087,p00884,u819979588,1427204668,C++,C++11,cpp,Wrong Answer,30,1360,2782,0/1
s269359748,p00884,u819979588,1427204829,C++,C++11,cpp,Wrong Answer,30,2140,2783,0/1
s974314382,p00884,u490032117,1429723617,C++,C++11,cpp,Wrong Answer,10,1548,830,0/1
s763717273,p00884,u490032117,1429755788,C++,C++11,cpp,Accepted,10,1524,870,1/1
s521728791,p00884,u967850487,1431098173,C++,C++,cpp,Time Limit Exceeded,20000,1320,839,0/1
s646636890,p00884,u967850487,1431099125,C++,C++,cpp,Accepted,20,1396,926,1/1
s452528296,p00884,u967850487,1431099390,C++,C++,cpp,Accepted,20,1392,902,1/1
s440656852,p00884,u967850487,1431101619,C++,C++,cpp,Accepted,20,1392,913,1/1
s228008371,p00884,u967850487,1431101681,C++,C++,cpp,Accepted,20,1392,901,1/1
s658134065,p00884,u334031393,1432308175,C++,C++,cpp,Runtime Error,0,0,1047,0/1
s586714877,p00884,u334031393,1432308370,C++,C++,cpp,Runtime Error,0,0,1062,0/1
s814347265,p00884,u334031393,1432308438,C++,C++,cpp,Runtime Error,0,0,1083,0/1
s508596904,p00884,u334031393,1432308596,C++,C++,cpp,Time Limit Exceeded,20000,1348,1247,0/1
s197877002,p00884,u819979588,1432710701,C++,C++,cpp,Compile Error,0,0,2783,0/1
s212332844,p00884,u819979588,1432710709,C++,C++11,cpp,Wrong Answer,30,2140,2783,0/1
s533157378,p00884,u819979588,1432710891,C++,C++,cpp,Compile Error,0,0,2757,0/1
s891055083,p00884,u819979588,1432710897,C++,C++11,cpp,Wrong Answer,30,2184,2757,0/1
s934098128,p00884,u819979588,1432720050,C++,C++,cpp,Time Limit Exceeded,20000,1280,1997,0/1
s555755227,p00884,u819979588,1432720223,C++,C++,cpp,Accepted,20,1404,2009,1/1
s852237795,p00884,u749493116,1433488106,C++,C++,cpp,Compile Error,0,0,1324,0/1
s659946563,p00884,u749493116,1433488115,C++,C++11,cpp,Compile Error,60,0,1324,0/1
s591095851,p00884,u749493116,1433488298,C++,C++11,cpp,Accepted,40,1352,1362,1/1
s804030533,p00884,u636586431,1433959969,C++,C++11,cpp,Compile Error,20000,0,3108,0/1
s298126569,p00884,u636586431,1433959987,C++,C++11,cpp,Runtime Error,0,0,2838,0/1
s185897109,p00884,u636586431,1433960079,C++,C++11,cpp,Time Limit Exceeded,20000,1340,2806,0/1
s338771243,p00884,u636586431,1433960279,C++,C++11,cpp,Accepted,10,1448,3007,1/1
s503933230,p00884,u664278326,1434688499,C++,C++11,cpp,Accepted,20,1396,1082,1/1
s033655885,p00884,u372495136,1434850549,C++,C++11,cpp,Memory Limit Exceeded,20000,898820,3526,0/1
s716765510,p00884,u372495136,1434850611,C++,C++11,cpp,Runtime Error,0,0,3539,0/1
s583174972,p00884,u372495136,1434851575,C++,C++11,cpp,Accepted,20,1416,3567,1/1
s162322551,p00884,u788273968,1434879558,C++,C++11,cpp,Runtime Error,0,0,2242,0/1
s525177643,p00884,u788273968,1434882327,C++,C++11,cpp,Accepted,10,1356,2960,1/1
s908199037,p00884,u877319405,1434965580,C++,C++11,cpp,Runtime Error,0,0,2020,0/1
s859134060,p00884,u271598573,1435075764,C++,C++11,cpp,Memory Limit Exceeded,20000,819944,948,0/1
s888109426,p00884,u271598573,1435076111,C++,C++,cpp,Compile Error,0,0,868,0/1
s201580141,p00884,u271598573,1435076124,C++,C++11,cpp,Runtime Error,0,0,868,0/1
s155002344,p00884,u271598573,1435076343,C++,C++,cpp,Compile Error,0,0,953,0/1
s739505573,p00884,u271598573,1435076350,C++,C++11,cpp,Accepted,20,1516,953,1/1
