submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524991365,p01706,u664278326,1418374479,C++,C++11,cpp,Compile Error,50,0,2232,0/1
s363401959,p01706,u664278326,1418374531,C++,C++11,cpp,Compile Error,50,0,2240,0/1
s155910434,p01706,u664278326,1418374725,C++,C++11,cpp,Runtime Error,10,1452,2242,0/1
s130544675,p01706,u664278326,1418374774,C++,C++11,cpp,Accepted,320,1788,2242,1/1
s532760770,p01706,u043835806,1426074799,C++,C++11,cpp,Accepted,170,1540,2398,1/1
s387887313,p01706,u164882951,1426497085,C++,C++,cpp,Accepted,650,9244,2176,1/1
s026623875,p01706,u676399799,1426611174,C++,C++,cpp,Time Limit Exceeded,20000,1688,2767,0/1
s986461992,p01706,u676399799,1426611243,C++,C++,cpp,Time Limit Exceeded,20000,1700,2796,0/1
s721991832,p01706,u676399799,1426611625,C++,C++,cpp,Time Limit Exceeded,17020,1776,2846,0/1
s726609459,p01706,u676399799,1426612148,C++,C++,cpp,Time Limit Exceeded,16000,2332,3190,0/1
s085488237,p01706,u676399799,1426613070,C++,C++,cpp,Accepted,180,1540,2524,1/1
s045012777,p01706,u899940651,1436964226,C++,C++,cpp,Wrong Answer,950,9136,2056,0/1
s056371517,p01706,u899940651,1436964929,C++,C++,cpp,Wrong Answer,950,9136,2053,0/1
s015096620,p01706,u923320778,1437016176,C++,C++,cpp,Accepted,950,9136,2308,1/1
s594819768,p01706,u116766943,1437065612,C++,C++,cpp,Accepted,360,2400,2464,1/1
s215295534,p01706,u764607560,1437065648,C++,C++,cpp,Accepted,360,2400,2270,1/1
s726498571,p01706,u514537648,1442323322,C++,C++,cpp,Accepted,350,1900,2628,1/1
s051394076,p01706,u766225878,1444879923,C++,C++11,cpp,Compile Error,11770,0,1592,0/1
s393270149,p01706,u766225878,1444879959,C++,C++11,cpp,Time Limit Exceeded,20000,1904,1602,0/1
s102064495,p01706,u766225878,1444881031,C++,C++11,cpp,Time Limit Exceeded,20000,1852,1967,0/1
s585447235,p01706,u766225878,1445824026,C++,C++11,cpp,Accepted,480,1784,1448,1/1
s230173529,p01706,u011621222,1446975367,C++,C++,cpp,Wrong Answer,150,1960,5080,0/1
s502584500,p01706,u690860505,1450619797,C++,C++11,cpp,Accepted,400,3588,1725,1/1
s611917390,p01706,u586305981,1454512314,C++,C++11,cpp,Accepted,910,3568,3154,1/1
s134855948,p01706,u186082958,1467495781,C++,C++11,cpp,Accepted,890,11436,3691,1/1
s397703523,p01706,u606573458,1471301421,C++,C++11,cpp,Time Limit Exceeded,20000,6704,17047,0/1
s077332715,p01706,u043085590,1471613848,C++,C++14,cpp,Accepted,270,7324,2863,1/1
s101088183,p01706,u781433064,1473775657,C++,C++11,cpp,Wrong Answer,220,11704,3117,0/1
s718650469,p01706,u781433064,1473775849,C++,C++11,cpp,Wrong Answer,220,11864,3118,0/1
s247005207,p01706,u781433064,1473775937,C++,C++11,cpp,Accepted,220,11884,3103,1/1
s883429186,p01706,u877319405,1475766195,C++,C++14,cpp,Wrong Answer,390,3888,3349,0/1
s207625586,p01706,u877319405,1475766431,C++,C++14,cpp,Accepted,1020,19220,3343,1/1
s960819370,p01706,u776402923,1483983985,C++,C++,cpp,Time Limit Exceeded,11110,4404,2428,0/1
s850415112,p01706,u776402923,1483984264,C++,C++11,cpp,Compile Error,30,0,2428,0/1
s073355129,p01706,u776402923,1483984303,C++,C++11,cpp,Compile Error,30,0,2428,0/1
s365049259,p01706,u952951927,1484016016,C++,C++,cpp,Accepted,590,5252,1945,1/1
s960112812,p01706,u952951927,1484016252,C++,C++,cpp,Accepted,620,5176,1823,1/1
s204580713,p01706,u776402923,1484016463,C++,C++,cpp,Accepted,570,4984,1719,1/1
s178542265,p01706,u776402923,1484016628,C++,C++,cpp,Accepted,580,4928,1706,1/1
s284353657,p01706,u776402923,1484016723,C++,C++,cpp,Accepted,570,4964,1708,1/1
s536236256,p01706,u411874111,1488613285,C++,C++11,cpp,Compile Error,50,0,2471,0/1
s676297231,p01706,u411874111,1488613380,C++,C++11,cpp,Compile Error,50,0,2471,0/1
s456131354,p01706,u411874111,1488613424,C++,C++11,cpp,Compile Error,50,0,2489,0/1
s941353207,p01706,u411874111,1488613481,C++,C++11,cpp,Accepted,300,3684,2501,1/1
s357504028,p01706,u046809180,1497851015,C++,C++11,cpp,Accepted,190,4080,3071,1/1
s475151941,p01706,u496100636,1506074655,C++,C++14,cpp,Accepted,310,3468,2761,1/1
s248236500,p01706,u130728191,1506594878,C++,C++14,cpp,Time Limit Exceeded,20000,152156,2717,0/1
s636008418,p01706,u084540620,1512899342,C++,C++,cpp,Compile Error,4590,0,2331,0/1
s839292343,p01706,u084540620,1512899381,C++,C++,cpp,Compile Error,4590,0,2331,0/1
s051116358,p01706,u084540620,1512899437,C++,C++11,cpp,Time Limit Exceeded,20000,3772,2331,0/1
s367421527,p01706,u084540620,1512899520,C++,C++11,cpp,Time Limit Exceeded,20000,3804,2327,0/1
s986232504,p01706,u084540620,1512899843,C++,C++11,cpp,Time Limit Exceeded,20000,3836,2373,0/1
s717708002,p01706,u084540620,1512900124,C++,C++11,cpp,Time Limit Exceeded,20000,3912,2210,0/1
s894699443,p01706,u084540620,1512900689,C++,C++11,cpp,Time Limit Exceeded,20000,3548,2679,0/1
s827751623,p01706,u084540620,1512901332,C++,C++11,cpp,Time Limit Exceeded,20000,3880,2058,0/1
s035960069,p01706,u084540620,1512901485,C++,C++11,cpp,Time Limit Exceeded,20000,3816,2067,0/1
s739945395,p01706,u084540620,1512901772,C++,C++11,cpp,Time Limit Exceeded,20000,3804,2106,0/1
s759636009,p01706,u084540620,1512901821,C++,C++11,cpp,Time Limit Exceeded,20000,3492,2712,0/1
s487743550,p01706,u084540620,1512901932,C++,C++11,cpp,Time Limit Exceeded,20000,3792,2106,0/1
s822328944,p01706,u084540620,1512902014,C++,C++11,cpp,Time Limit Exceeded,20000,3928,2119,0/1
s276452481,p01706,u414351000,1514439678,C++,C++14,cpp,Accepted,190,4220,3237,1/1
s257683704,p01706,u131811591,1518351595,C++,C++,cpp,Time Limit Exceeded,15970,10996,3497,0/1
s322118805,p01706,u131811591,1518436406,C++,C++11,cpp,Accepted,140,3412,4664,1/1
s905395830,p01706,u084540620,1524009169,C++,C++,cpp,Compile Error,0,0,2694,0/1
s084847726,p01706,u084540620,1524009174,C++,C++11,cpp,Time Limit Exceeded,15970,3628,2694,0/1
s425077293,p01706,u084540620,1524030678,C++,C++11,cpp,Accepted,430,4668,2352,1/1
s057294536,p01706,u697145890,1525490214,C++,C++,cpp,Time Limit Exceeded,12900,3656,3578,0/1
s884520794,p01706,u697145890,1525490504,C++,C++,cpp,Time Limit Exceeded,15140,3608,5504,0/1
s881366832,p01706,u697145890,1525491785,C++,C++,cpp,Time Limit Exceeded,11410,3616,4317,0/1
s796453894,p01706,u697145890,1525492113,C++,C++,cpp,Time Limit Exceeded,15970,3660,5045,0/1
s268295502,p01706,u697145890,1525492408,C++,C++,cpp,Accepted,1410,3656,4491,1/1
s749647175,p01706,u697145890,1525492510,C++,C++,cpp,Accepted,3610,3688,5161,1/1
s947967268,p01706,u697145890,1525492814,C++,C++,cpp,Accepted,280,3608,3688,1/1
s203624488,p01706,u697145890,1525493339,C++,C++,cpp,Accepted,280,3640,2673,1/1
s532358893,p01706,u580955605,1527716603,C++,C++14,cpp,Compile Error,0,0,4257,0/1
s254364238,p01706,u580955605,1527716655,C++,C++14,cpp,Compile Error,0,0,4257,0/1
s857725890,p01706,u580955605,1527716836,C++,C++14,cpp,Accepted,510,4064,4128,1/1
s837219750,p01706,u580955605,1527717226,C++,C++14,cpp,Time Limit Exceeded,15970,2804,3885,0/1
s521307720,p01706,u580955605,1527717281,C++,C++14,cpp,Accepted,500,3928,3929,1/1
s247951354,p01706,u117454239,1529228285,C++,C++,cpp,Accepted,120,3724,2154,1/1
s604175234,p01706,u177389471,1530259459,C++,C++14,cpp,Time Limit Exceeded,15970,4656,3027,0/1
s302529527,p01706,u177389471,1530259887,C++,C++14,cpp,Accepted,2490,4108,2561,1/1
s216164725,p01706,u133262182,1597657516,C++,C++14,cpp,Accepted,320,69460,4818,1/1
s491593665,p01706,u011621222,1591530608,C++,C++11,cpp,Accepted,140,3676,2497,1/1
s115519078,p01706,u642694278,1585244868,C++,C++14,cpp,Accepted,440,3424,1547,1/1
s676191205,p01706,u343612457,1558587499,C++,C++,cpp,Accepted,130,3644,3138,1/1
s892109379,p01706,u580482263,1541938987,C++,C++,cpp,Accepted,400,3612,1856,1/1
s030768118,p01706,u231562319,1538644688,C++,C++14,cpp,Accepted,130,3764,2865,1/1
s930482254,p01706,u917273812,1503634215,C++,C++14,cpp,Accepted,290,3476,2847,1/1
s600391944,p01706,u328393566,1418837411,C++,C++,cpp,Accepted,330,2060,3554,1/1
s627526191,p01706,u797180951,1439908584,Ruby,Ruby,rb,Runtime Error,40000,57376,9215,0/1
s500664713,p01706,u260980560,1592664142,Python,Python3,py,Accepted,3400,14484,2528,1/1
