submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s050215029,p03420,u980205854,1600223486,Python,PyPy3 (7.3.0),py,Accepted,114,71656,2502,
s755789947,p03420,u564902833,1600217180,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,5365,
s029935136,p03420,u476124554,1600173805,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,66016,144,
s715638537,p03420,u564902833,1600173562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,5562,
s056459892,p03420,u093681822,1600134375,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,1089,
s751505141,p03420,u044220565,1600036002,Python,Python (3.8.2),py,Accepted,100,9240,1086,
s535073322,p03420,u184572586,1600033417,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2010,
s567660048,p03420,u184572586,1600033338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1989,
s017593148,p03420,u184572586,1600032513,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,2062,
s315713023,p03420,u752907799,1599963232,OCaml,OCaml (4.10.0),ml,Accepted,10,3804,261,
s359492159,p03420,u752907799,1599962502,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32704,2386,
s789465010,p03420,u752907799,1599962333,Python,Python (3.8.2),py,Accepted,63,9176,380,
s192046046,p03420,u043263787,1599924644,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32684,621,
s138275858,p03420,u043263787,1599924561,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,32624,623,
s259260353,p03420,u043263787,1599924472,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,32668,561,
s051912880,p03420,u843292252,1599921817,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,315,
s298029496,p03420,u673211643,1599882717,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,2229,
s927606540,p03420,u370721525,1599818858,Python,Python (3.8.2),py,Accepted,69,9120,180,
s706764926,p03420,u490642448,1599712996,Python,PyPy3 (7.3.0),py,Accepted,77,64416,163,
s551929838,p03420,u221285045,1599698030,Rust,Rust (1.42.0),rs,Accepted,5,2144,3279,
s949729815,p03420,u232873434,1599656251,Python,PyPy3 (7.3.0),py,Accepted,68,64512,218,
s877504594,p03420,u232873434,1599655794,Python,PyPy3 (7.3.0),py,Wrong Answer,73,64564,151,
s941226042,p03420,u663842230,1599624389,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,813,
s870459850,p03420,u397496203,1599615523,Python,PyPy3 (7.3.0),py,Accepted,64,64176,583,
s025903094,p03420,u236585484,1599598770,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,686,
s888247200,p03420,u760448331,1599332429,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,16572,
s202215059,p03420,u760448331,1599332403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,16574,
s496386013,p03420,u760448331,1599332370,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,16567,
s976817655,p03420,u058568575,1599290102,Ruby,Ruby (2.7.1),rb,Accepted,72,14256,211,
s421513224,p03420,u006717664,1599268208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,4222,
s690392730,p03420,u752324944,1599266389,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,453,
s585549407,p03420,u344048704,1599244219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,462,
s152781520,p03420,u714642046,1599176320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,443,
s829260711,p03420,u714642046,1599176178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3536,439,
s555765650,p03420,u761529120,1599136391,Python,PyPy3 (7.3.0),py,Accepted,94,64024,450,
s404013766,p03420,u870092796,1599090137,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,668,
s070104317,p03420,u814419162,1599079237,Python,PyPy3 (7.3.0),py,Accepted,70,64724,174,
s106953480,p03420,u814419162,1599078496,Python,PyPy3 (7.3.0),py,Wrong Answer,77,64732,155,
s974707591,p03420,u431615124,1599028287,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,2124,
s183408612,p03420,u605687528,1599012335,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,772,
s329409994,p03420,u991567869,1598991971,Python,Python (3.8.2),py,Accepted,86,9028,164,
s717564871,p03420,u367701763,1598970726,Python,PyPy3 (7.3.0),py,Accepted,69,67576,157,
s135680898,p03420,u938335949,1598924762,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,2138,
s615941672,p03420,u720447689,1598904345,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,529,
s752443068,p03420,u667375816,1598897424,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,746,
s417017346,p03420,u667375816,1598897215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,747,
s227582580,p03420,u667375816,1598897145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,717,
s684693954,p03420,u167931717,1598738550,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,5137,
s663768534,p03420,u324669236,1598709342,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32948,4213,
s085091796,p03420,u324669236,1598709193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32736,4212,
s946985130,p03420,u280175105,1598685289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,649,
s977053930,p03420,u153390822,1598671965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,3767,
s574918242,p03420,u222822036,1598574096,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32984,3094,
s279840204,p03420,u300866293,1598488244,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3600,671,
s255246331,p03420,u300866293,1598487562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,580,
s026804508,p03420,u300866293,1598487502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,1180,
s411434290,p03420,u915401678,1598480372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,665,
s779681914,p03420,u979429407,1598414696,Kotlin,Kotlin (1.3.71),kt,Accepted,124,36544,402,
s515781158,p03420,u860829879,1598406524,Python,PyPy3 (7.3.0),py,Accepted,76,66180,147,
s311308875,p03420,u931901821,1598392281,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3552,1065,
s148495755,p03420,u931901821,1598391733,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1062,
s704386446,p03420,u931901821,1598391663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1064,
s392488639,p03420,u931901821,1598390999,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1079,
s288120295,p03420,u931901821,1598390953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1079,
s157589974,p03420,u931901821,1598389620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,264,
s296050760,p03420,u931901821,1598389507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,243,
s588924244,p03420,u931901821,1598385251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,1217,
s293943459,p03420,u535803878,1598326958,Python,PyPy3 (7.3.0),py,Accepted,71,64752,334,
s211390422,p03420,u178536051,1598319665,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,482,
s577794746,p03420,u931901821,1598313005,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1107,
s483964756,p03420,u692550512,1598297707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,332,
s759283662,p03420,u628907033,1598243385,Kotlin,Kotlin (1.3.71),kt,Accepted,117,36532,395,
s819667326,p03420,u417360233,1598239978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3409,
s663504328,p03420,u527652459,1598198696,C++,C++ (GCC 9.2.1),cpp,Accepted,30,26568,4305,
s875725393,p03420,u366886346,1598126406,Python,Python (3.8.2),py,Accepted,79,9052,175,
s092640975,p03420,u628907033,1598114624,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,118,36452,437,
s581544430,p03420,u553314348,1598106778,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35644,971,
s964707947,p03420,u627981707,1598048287,Rust,Rust (1.42.0),rs,Accepted,7,2140,393,
s136884368,p03420,u627981707,1598048039,Rust,Rust (1.42.0),rs,Wrong Answer,8,2056,377,
s973296377,p03420,u627981707,1598047368,Ruby,Ruby (2.7.1),rb,Accepted,80,15244,220,
s099175051,p03420,u779805689,1597999504,Python,PyPy3 (7.3.0),py,Accepted,70,66880,197,
s583567915,p03420,u594803920,1597940940,Python,PyPy3 (7.3.0),py,Accepted,63,64868,174,
s506512465,p03420,u730769327,1597891502,Python,PyPy3 (7.3.0),py,Accepted,68,63792,138,
s155204385,p03420,u893239355,1597888227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,450,
s167978164,p03420,u546440137,1597861133,Python,Python (3.8.2),py,Wrong Answer,2205,9160,142,
s869359898,p03420,u631558039,1597798017,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1960,
s745160543,p03420,u192154323,1597771711,Python,Python (3.8.2),py,Accepted,80,9112,258,
s657556523,p03420,u192154323,1597771660,Python,Python (3.8.2),py,Wrong Answer,105,9212,273,
s138224316,p03420,u012298376,1597727653,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,697,
s414086244,p03420,u368735320,1597724450,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3616,8856,
s336420369,p03420,u843175622,1597722057,Python,Python (3.8.2),py,Accepted,66,12688,143,
s371368694,p03420,u622045059,1597719441,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,679,
s644469263,p03420,u891516200,1597718638,Python,Python (3.8.2),py,Accepted,81,9160,211,
s150673570,p03420,u815763296,1597717952,Python,Python (3.8.2),py,Accepted,76,9180,254,
s423542952,p03420,u328656362,1597717552,Go,Go (1.14.1),go,Accepted,11,1840,606,
s687187992,p03420,u843175622,1597716960,Python,Python (3.8.2),py,Accepted,93,9156,431,
s180345914,p03420,u740054550,1597716771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,2608,
s386768017,p03420,u054514819,1597716453,Python,PyPy3 (7.3.0),py,Accepted,76,69436,377,
s436778735,p03420,u852862907,1597716227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,4050,
s295172509,p03420,u477343425,1597716184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2032,
s895089151,p03420,u852862907,1597716178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,4046,
s536156906,p03420,u054514819,1597716020,Python,PyPy3 (7.3.0),py,Wrong Answer,74,69148,317,
s808915356,p03420,u028973125,1597715267,Python,PyPy3 (7.3.0),py,Accepted,63,65992,301,
s563774261,p03420,u634967948,1597715064,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,341,
s755954662,p03420,u411203878,1597714451,Python,PyPy3 (7.3.0),py,Accepted,66,64860,175,
s200052190,p03420,u034128150,1597714342,Python,PyPy3 (7.3.0),py,Accepted,78,65980,199,
s809455939,p03420,u086503932,1597714061,Python,PyPy3 (7.3.0),py,Accepted,106,65008,280,
s155499902,p03420,u273816974,1597714050,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35900,932,
s366117462,p03420,u972350827,1597713949,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27460,101066,
s733755250,p03420,u273816974,1597713930,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35628,826,
s370530874,p03420,u084949493,1597713711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,848,
s616887099,p03420,u893584578,1597713656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,678,
s459099856,p03420,u899645116,1597713652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2116,
s452868876,p03420,u860546679,1597713541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,701,
s720733601,p03420,u134678977,1597713501,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,646,
s085296262,p03420,u197457087,1597713489,Python,Python (3.8.2),py,Accepted,80,9172,286,
s152874679,p03420,u197457087,1597713464,Python,Python (3.8.2),py,Wrong Answer,187,9324,285,
s245983827,p03420,u141610915,1597713371,Python,PyPy3 (7.3.0),py,Accepted,73,73592,269,
s158192277,p03420,u415325136,1597713316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,573,
s403680058,p03420,u577774192,1597713248,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,4860,
s662412931,p03420,u893584578,1597713245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,617,
s238759735,p03420,u732412551,1597713245,Rust,Rust (1.42.0),rs,Accepted,10,2168,5908,
s578477453,p03420,u617826263,1597713170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,746,
s938968200,p03420,u280096880,1597713020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,840,
s597532715,p03420,u004311543,1597712860,C#,C# (.NET Core 3.1.201),cs,Accepted,74,23716,6955,
s079135678,p03420,u926046014,1597617494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,687,
s440644296,p03420,u563170985,1597525721,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,420,
s343796100,p03420,u563170985,1597525552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,398,
s782507116,p03420,u209457657,1597508905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,510,
s919636916,p03420,u904406968,1597422355,Python,PyPy3 (7.3.0),py,Accepted,67,64796,511,
s119249150,p03420,u193264896,1597327909,Python,Python (3.8.2),py,Accepted,69,9204,461,
s701219530,p03420,u623099583,1597324457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1957,
s587945037,p03420,u229370339,1597303660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2818,
s798084880,p03420,u193815565,1597303611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,615,
s992470837,p03420,u684901760,1597286122,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2908,
s348351768,p03420,u684901760,1597284216,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,2815,
s033317250,p03420,u006717664,1597198737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,3151,
s032029608,p03420,u983031080,1597174945,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2268,
s639752578,p03420,u983031080,1597174886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,2272,
s185322196,p03420,u513244786,1597130391,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,720,
s520476934,p03420,u266014018,1597124715,Python,Python (3.8.2),py,Accepted,148,27220,421,
s171174362,p03420,u278032600,1597117472,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3312,543,
s241400344,p03420,u531461815,1597053851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1224,
s307343379,p03420,u706414019,1596925683,Python,Python (3.8.2),py,Accepted,73,9064,127,
s416226917,p03420,u330518333,1596905446,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,947,
s652738868,p03420,u330518333,1596905260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,946,
s383125591,p03420,u330518333,1596904836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,952,
s009961531,p03420,u309716323,1596867917,Python,PyPy3 (7.3.0),py,Accepted,65,64528,354,
s702486127,p03420,u617826263,1596842450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,844,
s162944037,p03420,u528720841,1596730085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,1654,
s691677696,p03420,u528720841,1596729211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,1609,
s383552846,p03420,u648881683,1596631135,Python,Python (3.8.2),py,Accepted,80,9952,860,
s097977119,p03420,u657913472,1596610897,dc,dc (1.4.1),dc,Wrong Answer,303,26764,46,
s205655338,p03420,u028973125,1596604230,Python,Python (3.8.2),py,Accepted,82,9128,318,
s250578025,p03420,u648881683,1596603395,Python,Python (3.8.2),py,Wrong Answer,73,9940,851,
s024960866,p03420,u603958124,1596594451,Python,Python (3.8.2),py,Accepted,74,10296,904,
s899896623,p03420,u523146937,1596577687,Rust,Rust (1.42.0),rs,Accepted,6,2116,707,
s770274811,p03420,u188745744,1596563382,Python,Python (3.8.2),py,Accepted,86,9024,235,
s434936303,p03420,u188745744,1596562990,Python,Python (3.8.2),py,Wrong Answer,92,9120,201,
s803132704,p03420,u058186113,1596514685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,407,
s613880336,p03420,u058186113,1596514522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,383,
s684622132,p03420,u058186113,1596514485,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,380,
s174628557,p03420,u222822036,1596514246,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,291,35000,2140,
s013947415,p03420,u280096880,1596424550,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3584,803,
s856888994,p03420,u587589241,1596399808,Python,PyPy3 (7.3.0),py,Accepted,89,71764,328,
s154982191,p03420,u587589241,1596399763,Python,PyPy3 (7.3.0),py,Runtime Error,86,74648,308,
s224339773,p03420,u947517859,1596399075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,658,
s132526041,p03420,u947517859,1596398859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,641,
s418329844,p03420,u947517859,1596392956,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,487,
s157524540,p03420,u870575557,1596339890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,808,
s655136106,p03420,u870575557,1596339843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,804,
s410054698,p03420,u870575557,1596339518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,513,
s805173424,p03420,u619683748,1596338764,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,2156,
s243091575,p03420,u597661943,1596315735,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,1149,
s628674439,p03420,u459798349,1596227788,Python,Python (3.8.2),py,Accepted,86,8804,206,
s346672079,p03420,u992471673,1596163992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,543,
s132248556,p03420,u762148180,1596051307,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,486,
s533167119,p03420,u754022296,1595991122,dc,dc (1.4.1),dc,Wrong Answer,2208,49352,47,
s311864424,p03420,u754022296,1595990977,dc,dc (1.4.1),dc,Wrong Answer,256,26708,48,
s453932622,p03420,u754022296,1595990873,dc,dc (1.4.1),dc,Accepted,249,26696,49,
s279846749,p03420,u974792613,1595865940,Python,PyPy3 (7.3.0),py,Accepted,65,66144,173,
s954670313,p03420,u974792613,1595865839,Python,PyPy3 (7.3.0),py,Wrong Answer,91,66020,171,
s053801972,p03420,u974792613,1595865758,Python,PyPy3 (7.3.0),py,Wrong Answer,69,65996,182,
s588186160,p03420,u145950990,1595822357,Python,PyPy3 (7.3.0),py,Accepted,69,65892,139,
s309320235,p03420,u616998927,1595787624,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,592,
s716591761,p03420,u161616073,1595787574,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,286,
s721704506,p03420,u474180590,1595722331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1259,
s171238654,p03420,u115454768,1595715653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,542,
s168833100,p03420,u308463793,1595649141,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1074,
s887296636,p03420,u308463793,1595647644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,984,
s233313129,p03420,u934442292,1595481434,Python,Python (3.8.2),py,Accepted,91,9040,301,
s286890061,p03420,u260216890,1595468089,Python,PyPy3 (7.3.0),py,Accepted,153,64420,186,
s879523958,p03420,u576150954,1595407216,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,402,
s970043560,p03420,u576150954,1595406969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,416,
s597407955,p03420,u190580703,1595383124,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,4315,
s844565061,p03420,u695816055,1595372250,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,228,
s636090472,p03420,u709382862,1595354842,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,234,
s355604180,p03420,u709382862,1595354730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,228,
s228834294,p03420,u150542210,1595306599,Go,Go (1.14.1),go,Accepted,50,3520,2140,
s827562453,p03420,u709382862,1595303298,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1700,242,
s719647496,p03420,u709382862,1595303088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,223,
s665447256,p03420,u988651717,1595299491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,355,
s421160993,p03420,u562140401,1595298894,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,745,
s982268161,p03420,u846041485,1595298787,Rust,Rust (1.42.0),rs,Accepted,8,2148,350,
s255217057,p03420,u846041485,1595298750,Rust,Rust (1.42.0),rs,Wrong Answer,7,2172,346,
s139858022,p03420,u846041485,1595298500,Rust,Rust (1.42.0),rs,Wrong Answer,8,2156,219,
s442123412,p03420,u695816055,1595288332,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,212,
s861323092,p03420,u695816055,1595288128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3576,206,
s836907076,p03420,u754587701,1595285067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,264,
s363694698,p03420,u754587701,1595284982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3768,260,
s997534508,p03420,u695816055,1595283492,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,204,
s367205423,p03420,u695816055,1595283358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,198,
s463011351,p03420,u201399534,1595282639,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3216,274,
s217734961,p03420,u695816055,1595282504,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,167,
s602751820,p03420,u237022500,1595281866,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,361,
s060634594,p03420,u237022500,1595281785,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,378,
s673739835,p03420,u500798999,1595280223,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,236,
s126449330,p03420,u500798999,1595280081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,230,
s451866538,p03420,u658406065,1595277211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,295,
