submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s330045764,p01337,u705713344,1556737423,C++,C++14,cpp,Wrong Answer,20,3280,1624,0/1
s878341400,p01337,u705713344,1556738226,C++,C++14,cpp,Wrong Answer,0,3240,1667,0/1
s629834385,p01337,u705713344,1556738406,C++,C++14,cpp,Wrong Answer,10,3284,1611,0/1
s430916574,p01337,u705713344,1556739083,C++,C++14,cpp,Wrong Answer,0,3248,1647,0/1
s652834539,p01337,u705713344,1556739155,C++,C++14,cpp,Wrong Answer,10,3404,1651,0/1
s461451197,p01337,u705713344,1556739975,C++,C++14,cpp,Wrong Answer,0,3280,1683,0/1
s904602658,p01337,u705713344,1556741965,C++,C++14,cpp,Wrong Answer,0,3184,1779,0/1
s286782599,p01337,u705713344,1556742598,C++,C++14,cpp,Wrong Answer,0,3184,1802,0/1
s966362309,p01337,u705713344,1556742771,C++,C++14,cpp,Wrong Answer,0,3212,1809,0/1
s356135412,p01337,u705713344,1556743249,C++,C++11,cpp,Wrong Answer,0,3280,1813,0/1
s500352788,p01337,u705713344,1556743249,C++,C++14,cpp,Wrong Answer,0,3200,1813,0/1
s033134616,p01337,u705713344,1556744382,C++,C++14,cpp,Wrong Answer,0,3200,1818,0/1
s004249343,p01337,u705713344,1556745055,C++,C++14,cpp,Wrong Answer,0,3224,1938,0/1
s720955964,p01337,u705713344,1556745055,C++,C++14,cpp,Wrong Answer,0,3316,1938,0/1
s558279494,p01337,u705713344,1556745095,C++,C++14,cpp,Wrong Answer,0,3212,1913,0/1
s152147186,p01337,u705713344,1556745324,C++,C++14,cpp,Accepted,0,3104,1913,1/1
s644964406,p01337,u705713344,1556745882,C++,C++14,cpp,Accepted,0,3184,1923,1/1
s778683162,p01337,u705713344,1556745918,C++,C++14,cpp,Accepted,0,3288,1923,1/1
s984076468,p01337,u676399799,1416412297,C++,C++,cpp,Wrong Answer,0,1028,1272,0/1
s867947252,p01337,u676399799,1416412626,C++,C++,cpp,Accepted,0,1028,1318,1/1
s108093212,p01337,u095377734,1419086955,C++,C++,cpp,Wrong Answer,0,1336,1624,0/1
s877159439,p01337,u095377734,1419087094,C++,C++,cpp,Wrong Answer,0,1336,1651,0/1
s578785995,p01337,u095377734,1419087212,C++,C++,cpp,Accepted,0,1336,1613,1/1
s983584807,p01337,u553881259,1448086752,C++,C++11,cpp,Wrong Answer,0,3040,3270,0/1
s058253920,p01337,u553881259,1448087345,C++,C++11,cpp,Accepted,0,3136,3242,1/1
s787890494,p01337,u553881259,1448087443,C++,C++11,cpp,Accepted,0,3056,3088,1/1
s948360607,p01337,u823513038,1480679003,C++,C++11,cpp,Wrong Answer,0,3700,983,0/1
s551255453,p01337,u823513038,1480679174,C++,C++11,cpp,Wrong Answer,0,3488,1031,0/1
s622211661,p01337,u823513038,1480679253,C++,C++11,cpp,Wrong Answer,0,3392,1057,0/1
s131626871,p01337,u823513038,1480680490,C++,C++11,cpp,Wrong Answer,0,3460,1241,0/1
s793620541,p01337,u823513038,1480680718,C++,C++11,cpp,Wrong Answer,0,3464,1274,0/1
s765845648,p01337,u823513038,1480680850,C++,C++11,cpp,Wrong Answer,0,3352,1281,0/1
s477802017,p01337,u823513038,1480681067,C++,C++11,cpp,Wrong Answer,0,3320,1292,0/1
s982538489,p01337,u823513038,1480745985,C++,C++11,cpp,Compile Error,0,0,836,0/1
s446160742,p01337,u823513038,1480746011,C++,C++11,cpp,Wrong Answer,0,3172,853,0/1
s258906433,p01337,u823513038,1480746349,C++,C++11,cpp,Accepted,0,3236,855,1/1
s093601089,p01337,u852311840,1482719068,C++,C++11,cpp,Memory Limit Exceeded,20000,68624,2121,0/1
s019933593,p01337,u852311840,1482719116,C++,C++11,cpp,Wrong Answer,2090,11248,2121,0/1
s436388833,p01337,u852311840,1482719273,C++,C++11,cpp,Wrong Answer,2020,11116,2181,0/1
s986226087,p01337,u852311840,1482719688,C++,C++,cpp,Wrong Answer,0,3220,2060,0/1
s416597710,p01337,u852311840,1482720631,C++,C++,cpp,Wrong Answer,10,3228,2117,0/1
s908395726,p01337,u473115569,1525693145,C++,C++,cpp,Wrong Answer,0,3032,873,0/1
s663941515,p01337,u473115569,1525693155,C++,C++,cpp,Wrong Answer,0,3172,873,0/1
s920462866,p01337,u473115569,1525695998,C++,C++,cpp,Wrong Answer,0,3120,1543,0/1
s463544748,p01337,u473115569,1525696716,C++,C++,cpp,Wrong Answer,0,3164,1691,0/1
s828966674,p01337,u473115569,1525698136,C++,C++,cpp,Accepted,0,3140,1895,1/1
s880303359,p01337,u858560358,1529577845,C++,C++14,cpp,Wrong Answer,0,3252,985,0/1
s237670739,p01337,u858560358,1529579855,C++,C++14,cpp,Compile Error,0,0,1141,0/1
s165897664,p01337,u858560358,1529580782,C++,C++14,cpp,Wrong Answer,0,3300,1299,0/1
s299643732,p01337,u858560358,1529581531,C++,C++14,cpp,Compile Error,0,0,1380,0/1
s270601121,p01337,u858560358,1529581878,C++,C++14,cpp,Runtime Error,0,0,1387,0/1
s628750420,p01337,u858560358,1529582471,C++,C++14,cpp,Runtime Error,0,0,1465,0/1
s547943782,p01337,u858560358,1529582577,C++,C++14,cpp,Wrong Answer,0,3072,1470,0/1
s782961854,p01337,u858560358,1529588103,C++,C++14,cpp,Wrong Answer,0,3228,1482,0/1
s581339926,p01337,u858560358,1529588284,C++,C++14,cpp,Wrong Answer,0,3308,1488,0/1
s949081918,p01337,u858560358,1529588566,C++,C++14,cpp,Wrong Answer,0,3336,1512,0/1
s841295837,p01337,u858560358,1529588981,C++,C++14,cpp,Wrong Answer,0,3200,1512,0/1
s019059864,p01337,u858560358,1529589641,C++,C++14,cpp,Wrong Answer,0,3224,1476,0/1
s121412222,p01337,u858560358,1529589755,C++,C++14,cpp,Wrong Answer,0,3292,1476,0/1
s807635116,p01337,u858560358,1529589766,C++,C++14,cpp,Wrong Answer,0,3280,1476,0/1
s592013278,p01337,u858560358,1529589777,C++,C++14,cpp,Wrong Answer,0,3128,1476,0/1
s122426775,p01337,u858560358,1529589864,C++,C++14,cpp,Wrong Answer,0,3140,1499,0/1
s378219229,p01337,u858560358,1529598851,C++,C++14,cpp,Accepted,0,2996,2592,1/1
s082124103,p01337,u920529753,1529905626,C++,C++,cpp,Compile Error,0,0,2822,0/1
s242720049,p01337,u157643087,1288002393,C++,C++,cpp,Wrong Answer,0,0,1871,
s223126013,p01337,u157643087,1288002576,C++,C++,cpp,Wrong Answer,0,0,1944,
s569790026,p01337,u157643087,1288002781,C++,C++,cpp,Wrong Answer,0,0,1944,
s770018154,p01337,u157643087,1288007771,C++,C++,cpp,Wrong Answer,0,0,1936,
s868124661,p01337,u157643087,1288007850,C++,C++,cpp,Wrong Answer,0,0,1936,
s687860172,p01337,u157643087,1288008076,C++,C++,cpp,Wrong Answer,0,0,2138,
s029951302,p01337,u157643087,1288008131,C++,C++,cpp,Wrong Answer,0,0,2138,
s589690187,p01337,u157643087,1288008201,C++,C++,cpp,Wrong Answer,0,0,2138,
s405466358,p01337,u157643087,1288008629,C++,C++,cpp,Accepted,0,0,2289,
s485323319,p01337,u609255173,1288011404,C++,C++,cpp,Wrong Answer,0,0,2047,
s301956927,p01337,u609255173,1288011847,C++,C++,cpp,Wrong Answer,0,0,2046,
s508011574,p01337,u835866094,1288014584,C++,C++,cpp,Accepted,0,0,974,
s240837095,p01337,u211535951,1288016999,C++,C++,cpp,Accepted,40,960,3163,
s432522966,p01337,u211535951,1288017083,C++,C++,cpp,Accepted,30,968,7529,
s725561099,p01337,u530523861,1288079830,C++,C++,cpp,Wrong Answer,0,0,1374,
s887264744,p01337,u530523861,1288082146,C++,C++,cpp,Accepted,0,0,994,
s399783397,p01337,u280402997,1288370828,C++,C++,cpp,Wrong Answer,0,0,1971,
s116571325,p01337,u280402997,1288372073,C++,C++,cpp,Wrong Answer,0,0,2294,
s207121540,p01337,u280402997,1288372804,C++,C++,cpp,Wrong Answer,0,0,2303,
s520383085,p01337,u280402997,1288372973,C++,C++,cpp,Wrong Answer,0,0,2299,
s553696578,p01337,u280402997,1288373924,C++,C++,cpp,Wrong Answer,0,0,2308,
s624430397,p01337,u280402997,1288374790,C++,C++,cpp,Wrong Answer,0,0,2308,
s244247659,p01337,u280402997,1288376280,C++,C++,cpp,Wrong Answer,0,0,2243,
s106859517,p01337,u280402997,1288376428,C++,C++,cpp,Wrong Answer,0,0,2249,
s909208443,p01337,u280402997,1288376837,C++,C++,cpp,Wrong Answer,0,0,2250,
s102143200,p01337,u280402997,1288377159,C++,C++,cpp,Accepted,0,0,2412,
s727856915,p01337,u280402997,1288408132,C++,C++,cpp,Wrong Answer,0,0,1006,
s093691931,p01337,u280402997,1288408373,C++,C++,cpp,Wrong Answer,0,0,1143,
s259355094,p01337,u280402997,1288408802,C++,C++,cpp,Wrong Answer,0,0,1143,
s752511384,p01337,u280402997,1288409437,C++,C++,cpp,Wrong Answer,0,0,1281,
s492835825,p01337,u157859087,1288510612,C++,C++,cpp,Wrong Answer,0,0,1883,
s151329184,p01337,u157859087,1288512942,C++,C++,cpp,Accepted,0,0,1798,
s464472521,p01337,u157643087,1288603661,C++,C++,cpp,Wrong Answer,0,0,2297,
s750853666,p01337,u157643087,1288603678,C++,C++,cpp,Accepted,0,0,2283,
s480746466,p01337,u458173932,1293202595,C++,C++,cpp,Wrong Answer,0,0,2614,
s865759610,p01337,u458173932,1299532585,C++,C++,cpp,Wrong Answer,0,0,1623,
s023478184,p01337,u458173932,1303932500,C++,C++,cpp,Wrong Answer,0,0,1472,
s475988994,p01337,u213247212,1309015270,C++,C++,cpp,Wrong Answer,0,0,1515,
s889783856,p01337,u213247212,1309015489,C++,C++,cpp,Compile Error,0,0,1472,
s450648648,p01337,u213247212,1309015529,C++,C++,cpp,Accepted,0,0,1468,
s129742614,p01337,u505648358,1309437372,C++,C++,cpp,Wrong Answer,0,0,1416,
s017405945,p01337,u505648358,1309438020,C++,C++,cpp,Wrong Answer,0,0,1473,
s045382464,p01337,u458173932,1310153999,C++,C++,cpp,Wrong Answer,0,0,1526,
s272791233,p01337,u458173932,1310154028,C++,C++,cpp,Accepted,0,0,1526,
s054027200,p01337,u458173932,1310155339,C++,C++,cpp,Accepted,0,0,1999,
s413104779,p01337,u458173932,1310155357,C++,C++,cpp,Accepted,0,0,1997,
s246971068,p01337,u458173932,1310155893,C++,C++,cpp,Wrong Answer,0,0,1318,
s124896610,p01337,u458173932,1310155920,C++,C++,cpp,Accepted,0,0,1312,
s051319320,p01337,u914140574,1312554134,C++,C++,cpp,Wrong Answer,0,0,1795,
s635440791,p01337,u914140574,1312559831,C++,C++,cpp,Wrong Answer,0,0,2115,
s212171744,p01337,u914140574,1312560711,C++,C++,cpp,Wrong Answer,0,0,2265,
s577574073,p01337,u260615292,1317489308,C++,C++,cpp,Compile Error,240,0,975,
s040945268,p01337,u260615292,1317489335,C++,C++,cpp,Wrong Answer,0,0,976,
s902649881,p01337,u445853170,1318742651,C++,C++,cpp,Accepted,0,0,1468,
s423284147,p01337,u505648358,1332217055,C++,C++,cpp,Accepted,0,0,1557,1/1
s535706372,p01337,u266871004,1334503947,C++,C++,cpp,Wrong Answer,0,0,1284,0/1
s161667368,p01337,u266871004,1334504151,C++,C++,cpp,Wrong Answer,0,0,1140,0/1
s420521559,p01337,u266871004,1334504607,C++,C++,cpp,Wrong Answer,0,0,1141,0/1
s114681518,p01337,u266871004,1334505030,C++,C++,cpp,Wrong Answer,0,0,1047,0/1
s490095987,p01337,u266871004,1334505196,C++,C++,cpp,Wrong Answer,0,0,980,0/1
s717961643,p01337,u266871004,1334505614,C++,C++,cpp,Wrong Answer,0,0,979,0/1
s297605240,p01337,u535943957,1336777084,C++,C++,cpp,Wrong Answer,10,0,1456,0/1
s526926062,p01337,u535943957,1336777992,C++,C++,cpp,Wrong Answer,10,0,1514,0/1
s471584185,p01337,u270308012,1343782673,C++,C++,cpp,Accepted,0,0,2334,1/1
s997311871,p01337,u535943957,1351075180,C++,C++,cpp,Wrong Answer,10,1208,1536,0/1
s183436667,p01337,u535943957,1351075357,C++,C++,cpp,Runtime Error,0,0,1569,0/1
s146400520,p01337,u535943957,1363858207,C++,C++,cpp,Wrong Answer,0,1232,2083,0/1
s153186471,p01337,u535943957,1363858288,C++,C++,cpp,Wrong Answer,0,1232,2083,0/1
s560348951,p01337,u535943957,1363858320,C++,C++,cpp,Wrong Answer,0,1236,2083,0/1
s129472502,p01337,u535943957,1363858704,C++,C++,cpp,Wrong Answer,0,1232,2083,0/1
s602647044,p01337,u535943957,1363859163,C++,C++,cpp,Accepted,0,1232,2467,1/1
s995254533,p01337,u949028388,1596799341,C++,C++14,cpp,Accepted,0,3448,2118,1/1
s034901699,p01337,u808697998,1584971066,C++,C++14,cpp,Accepted,0,3244,2990,1/1
s240295945,p01337,u107882879,1583675782,C++,C++,cpp,Accepted,0,3004,1278,1/1
s444643645,p01337,u722669052,1583419791,C++,C++14,cpp,Accepted,0,3272,2982,1/1
s918569059,p01337,u461653715,1569633799,C++,C++,cpp,Accepted,0,3084,3825,1/1
s106870245,p01337,u813675766,1563370084,C++,C++14,cpp,Accepted,0,3204,1595,1/1
s844704874,p01337,u160041984,1554112908,C++,C++14,cpp,Accepted,0,3128,2833,1/1
s310843204,p01337,u864644066,1550109157,C++,C++14,cpp,Accepted,0,2588,1114,1/1
s436133059,p01337,u150984829,1549527961,C++,C++14,cpp,Accepted,0,3048,1769,1/1
s125899122,p01337,u852311840,1548143471,C++,C++14,cpp,Accepted,0,3224,1708,1/1
s712995968,p01337,u608095573,1532313082,C++,C++,cpp,Accepted,0,2560,1571,1/1
s266428197,p01337,u328393566,1419474417,C++,C++,cpp,Accepted,0,1256,9072,1/1
s140413774,p01337,u860016155,1407149741,D,D,d,Wrong Answer,150,2032,2345,0/1
s953097352,p01337,u860016155,1407150915,D,D,d,Wrong Answer,0,1084,2652,0/1
s383437408,p01337,u860016155,1407151380,D,D,d,Wrong Answer,0,1084,3224,0/1
s751249416,p01337,u860016155,1407151545,D,D,d,Accepted,0,1088,3218,1/1
s202088440,p01337,u514597327,1529063166,Kotlin,Kotlin,kt,Wrong Answer,220,32168,5110,0/1
s771421015,p01337,u398011154,1378461568,Ruby,Ruby,rb,Wrong Answer,60,6164,679,0/1
s306346574,p01337,u506537276,1559541255,Python,Python3,py,Runtime Error,0,0,815,0/1
s028153929,p01337,u506537276,1559541446,Python,Python3,py,Runtime Error,0,0,815,0/1
s158893337,p01337,u677563181,1596500469,Python,Python3,py,Accepted,60,5760,2949,1/1
s742262820,p01337,u555228137,1596460418,Python,Python3,py,Accepted,60,5824,2573,1/1
s731464432,p01337,u895962529,1595503294,Python,Python3,py,Accepted,70,5756,2949,1/1
s819159746,p01337,u747915832,1590730248,Python,Python3,py,Accepted,60,5824,4600,1/1
s553496916,p01337,u037441960,1589617649,Python,Python3,py,Accepted,60,5760,2967,1/1
s571171096,p01337,u037175009,1584689358,Python,Python3,py,Accepted,160,7736,1655,1/1
s897087725,p01337,u165578704,1571897832,Python,Python3,py,Accepted,240,6148,3153,1/1
