submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s530767733,p00197,u418561899,1524467038,C,C,c,Time Limit Exceeded,1990,2096,282,0/1
s823622416,p00197,u418561899,1524467124,C,C,c,Compile Error,0,0,306,0/1
s552245701,p00197,u418561899,1524467132,C,C,c,Compile Error,0,0,307,0/1
s749585269,p00197,u418561899,1524467181,C,C,c,Time Limit Exceeded,1990,2096,327,0/1
s911642786,p00197,u473115569,1524471525,C,C,c,Wrong Answer,0,2040,319,0/1
s303775470,p00197,u473115569,1524471847,C,C,c,Wrong Answer,0,2024,401,0/1
s653823867,p00197,u473115569,1524472036,C,C,c,Wrong Answer,0,2040,401,0/1
s921500125,p00197,u473115569,1524472768,C,C,c,Wrong Answer,0,2036,401,0/1
s957689387,p00197,u473115569,1524474030,C,C,c,Wrong Answer,0,2028,415,0/1
s967778828,p00197,u473115569,1524484824,C,C,c,Accepted,0,1972,359,1/1
s617575101,p00197,u418561899,1524556302,C,C,c,Wrong Answer,0,2040,353,0/1
s278003956,p00197,u418561899,1524556852,C,C,c,Wrong Answer,0,2032,236,0/1
s967329535,p00197,u418561899,1524557101,C,C,c,Compile Error,0,0,381,0/1
s769637726,p00197,u418561899,1524557125,C,C,c,Wrong Answer,0,2032,376,0/1
s782701936,p00197,u418561899,1524557194,C,C,c,Compile Error,0,0,378,0/1
s952876974,p00197,u418561899,1524557259,C,C,c,Compile Error,0,0,378,0/1
s635433180,p00197,u418561899,1524557437,C,C,c,Compile Error,0,0,344,0/1
s841749258,p00197,u418561899,1524557544,C,C,c,Accepted,0,2036,359,1/1
s593017091,p00197,u418561899,1524557727,C,C,c,Compile Error,0,0,389,0/1
s020100465,p00197,u418561899,1524557776,C,C,c,Compile Error,0,0,387,0/1
s760380775,p00197,u418561899,1524557803,C,C,c,Compile Error,0,0,371,0/1
s214696183,p00197,u418561899,1524557816,C,C,c,Compile Error,0,0,371,0/1
s864617016,p00197,u418561899,1524557831,C,C,c,Compile Error,0,0,371,0/1
s254779756,p00197,u418561899,1524557848,C,C,c,Compile Error,0,0,371,0/1
s309946238,p00197,u418561899,1524557893,C,C,c,Compile Error,0,0,371,0/1
s313264061,p00197,u418561899,1524558690,C,C,c,Accepted,0,2028,332,1/1
s504213571,p00197,u115087433,1524760372,C,C,c,Accepted,0,2100,461,1/1
s068142707,p00197,u374434600,1524841813,C,C,c,Wrong Answer,0,1916,311,0/1
s748653228,p00197,u374434600,1524841883,C,C,c,Wrong Answer,0,2040,314,0/1
s649345276,p00197,u374434600,1524842073,C,C,c,Accepted,0,2028,323,1/1
s029997469,p00197,u833357551,1525062481,C,C,c,Wrong Answer,0,2024,222,0/1
s887299658,p00197,u752631074,1525062805,C,C,c,Wrong Answer,0,2100,489,0/1
s162832045,p00197,u158979022,1525063186,C,C,c,Accepted,0,1912,474,1/1
s926295434,p00197,u342811134,1525063560,C,C,c,Wrong Answer,0,2100,459,0/1
s498534679,p00197,u155649054,1525063600,C,C,c,Compile Error,0,0,259,0/1
s823203514,p00197,u155649054,1525063634,C,C,c,Compile Error,0,0,259,0/1
s073308935,p00197,u853655072,1525063650,C,C,c,Wrong Answer,0,2032,199,0/1
s906186226,p00197,u342811134,1525063711,C,C,c,Wrong Answer,0,2044,376,0/1
s974385115,p00197,u155649054,1525063814,C,C,c,Compile Error,0,0,333,0/1
s450349447,p00197,u155649054,1525063875,C,C,c,Compile Error,0,0,333,0/1
s417885940,p00197,u155649054,1525063934,C,C,c,Compile Error,0,0,329,0/1
s470326502,p00197,u900764118,1525064008,C,C,c,Runtime Error,0,0,250,0/1
s038072666,p00197,u900764118,1525064063,C,C,c,Wrong Answer,0,2040,252,0/1
s422887472,p00197,u900764118,1525064112,C,C,c,Wrong Answer,0,2040,182,0/1
s786503112,p00197,u038159486,1525064189,C,C,c,Wrong Answer,0,2028,336,0/1
s839137870,p00197,u234360241,1525064231,C,C,c,WA: Presentation Error,0,2040,490,0/1
s795019319,p00197,u155649054,1525064350,C,C,c,Compile Error,0,0,264,0/1
s274368197,p00197,u038159486,1525064506,C,C,c,Wrong Answer,0,2044,313,0/1
s765629894,p00197,u155649054,1525064570,C,C,c,Compile Error,0,0,247,0/1
s108088203,p00197,u702242181,1525064616,C,C,c,Wrong Answer,0,2016,514,0/1
s252842016,p00197,u900764118,1525064772,C,C,c,Runtime Error,0,0,209,0/1
s520210357,p00197,u900764118,1525064835,C,C,c,Runtime Error,0,0,207,0/1
s178211270,p00197,u900764118,1525064856,C,C,c,Runtime Error,0,0,208,0/1
s460879754,p00197,u702242181,1525064896,C,C,c,Compile Error,0,0,214,0/1
s111042590,p00197,u980486733,1525064984,C,C,c,Wrong Answer,0,2040,448,0/1
s520226324,p00197,u980486733,1525065185,C,C,c,Wrong Answer,0,1972,420,0/1
s165660302,p00197,u098862429,1525065187,C,C,c,Runtime Error,0,0,440,0/1
s289362285,p00197,u752631074,1525065292,C,C,c,Wrong Answer,0,2036,1171,0/1
s634126883,p00197,u702242181,1525065361,C,C,c,Wrong Answer,0,2028,514,0/1
s286093988,p00197,u980486733,1525065452,C,C,c,Wrong Answer,0,2028,419,0/1
s715806356,p00197,u702242181,1525065477,C,C,c,Compile Error,0,0,538,0/1
s708339956,p00197,u980486733,1525065499,C,C,c,Wrong Answer,0,2028,633,0/1
s485934642,p00197,u702242181,1525065518,C,C,c,Compile Error,0,0,544,0/1
s242108077,p00197,u098862429,1525065523,C,C,c,Accepted,0,2040,469,1/1
s117363772,p00197,u702242181,1525065542,C,C,c,Compile Error,0,0,544,0/1
s307689679,p00197,u900764118,1525065740,C,C,c,Accepted,0,1980,278,1/1
s398736763,p00197,u416755932,1525065924,C,C,c,Wrong Answer,0,2032,316,0/1
s193943283,p00197,u416755932,1525065956,C,C,c,Wrong Answer,0,2036,308,0/1
s384370039,p00197,u416755932,1525065976,C,C,c,Wrong Answer,0,2024,308,0/1
s788312031,p00197,u180225791,1525066065,C,C,c,Accepted,0,2040,283,1/1
s124633138,p00197,u155649054,1525066240,C,C,c,Compile Error,0,0,246,0/1
s895878331,p00197,u833357551,1525167444,C,C,c,Wrong Answer,0,2056,309,0/1
s913291746,p00197,u702242181,1525611975,C,C,c,Wrong Answer,0,2044,250,0/1
s409799962,p00197,u702242181,1525613305,C,C,c,Accepted,0,2056,431,1/1
s926659394,p00197,u702242181,1525614721,C,C,c,Accepted,0,2044,431,1/1
s389632302,p00197,u702242181,1525666029,C,C,c,Compile Error,0,0,401,0/1
s814956197,p00197,u702242181,1525666086,C,C,c,Compile Error,0,0,409,0/1
s374240071,p00197,u038159486,1525669711,C,C,c,Accepted,0,2072,567,1/1
s674117790,p00197,u922562593,1525673608,C,C,c,Accepted,0,2044,256,1/1
s952584934,p00197,u047611969,1525703202,C,C,c,Wrong Answer,0,2028,361,0/1
s118073533,p00197,u047611969,1525703388,C,C,c,Wrong Answer,0,2032,361,0/1
s709601746,p00197,u047611969,1525706064,C,C,c,Wrong Answer,0,2040,351,0/1
s537912083,p00197,u047611969,1525706851,C,C,c,Wrong Answer,0,1980,351,0/1
s565692143,p00197,u047611969,1525707423,C,C,c,Wrong Answer,0,1920,403,0/1
s124402982,p00197,u047611969,1525708259,C,C,c,Accepted,0,1980,447,1/1
s294775792,p00197,u702242181,1526001422,C,C,c,Compile Error,0,0,370,0/1
s937652425,p00197,u455395909,1526271160,C,C,c,Wrong Answer,0,2048,220,0/1
s532847137,p00197,u455395909,1526271335,C,C,c,Wrong Answer,0,2036,219,0/1
s746751542,p00197,u455395909,1526271480,C,C,c,Wrong Answer,0,2044,249,0/1
s061801578,p00197,u455395909,1526271529,C,C,c,Wrong Answer,0,2044,251,0/1
s146548035,p00197,u155649054,1526271566,C,C,c,Compile Error,0,0,297,0/1
s791154629,p00197,u155649054,1526271822,C,C,c,Compile Error,0,0,262,0/1
s872999124,p00197,u155649054,1526271865,C,C,c,Accepted,0,2040,155,1/1
s213006475,p00197,u455395909,1526271907,C,C,c,Wrong Answer,0,2028,250,0/1
s131131060,p00197,u342811134,1526273282,C,C,c,Wrong Answer,0,1976,416,0/1
s405984329,p00197,u455395909,1526273401,C,C,c,Accepted,0,1980,263,1/1
s137886761,p00197,u853655072,1526273951,C,C,c,Wrong Answer,0,2044,244,0/1
s890080366,p00197,u765483726,1526274770,C,C,c,Wrong Answer,0,1920,448,0/1
s009740924,p00197,u765483726,1526274798,C,C,c,Compile Error,0,0,441,0/1
s080409164,p00197,u765483726,1526274823,C,C,c,Accepted,0,2044,442,1/1
s420328289,p00197,u357049231,1526821997,C,C,c,Wrong Answer,0,1980,334,0/1
s253645412,p00197,u608095573,1526878942,C,C,c,Wrong Answer,0,1976,388,0/1
s005805377,p00197,u031178323,1526879180,C,C,c,Wrong Answer,0,1980,407,0/1
s941617642,p00197,u608095573,1526879832,C,C,c,Wrong Answer,0,2032,384,0/1
s673764375,p00197,u608095573,1526880204,C,C,c,Wrong Answer,0,2040,385,0/1
s222131289,p00197,u608095573,1526880241,C,C,c,Wrong Answer,0,2028,384,0/1
s850604728,p00197,u608095573,1527004368,C,C,c,Wrong Answer,0,2044,367,0/1
s591794766,p00197,u608095573,1527005708,C,C,c,Wrong Answer,0,2044,376,0/1
s393751257,p00197,u608095573,1527006075,C,C,c,Wrong Answer,0,2104,368,0/1
s190890518,p00197,u608095573,1527044056,C,C,c,Wrong Answer,0,2108,393,0/1
s972055242,p00197,u608095573,1527044533,C,C,c,Wrong Answer,0,1916,402,0/1
s315952978,p00197,u608095573,1527044597,C,C,c,Wrong Answer,0,2104,415,0/1
s834801094,p00197,u608095573,1527044675,C,C,c,Wrong Answer,0,2044,405,0/1
s356895954,p00197,u473115569,1527259455,C,C,c,Wrong Answer,0,2032,435,0/1
s808564167,p00197,u473115569,1527259523,C,C,c,Wrong Answer,0,2032,435,0/1
s528975792,p00197,u473115569,1527259672,C,C,c,Accepted,0,2048,417,1/1
s031627108,p00197,u608095573,1527261785,C,C,c,Accepted,0,2104,509,1/1
s132133112,p00197,u921368088,1527484780,C,C,c,Wrong Answer,0,2104,351,0/1
s801001968,p00197,u921368088,1527484961,C,C,c,Wrong Answer,0,1972,349,0/1
s132790491,p00197,u921368088,1527485040,C,C,c,Wrong Answer,0,2044,349,0/1
s184553267,p00197,u921368088,1527485224,C,C,c,Wrong Answer,0,2028,347,0/1
s376641486,p00197,u833357551,1528085582,C,C,c,Runtime Error,0,0,424,0/1
s197125526,p00197,u833357551,1528085655,C,C,c,Runtime Error,0,0,425,0/1
s010161983,p00197,u833357551,1528085780,C,C,c,Wrong Answer,0,1976,426,0/1
s062692824,p00197,u833357551,1528085907,C,C,c,Runtime Error,0,0,435,0/1
s647001265,p00197,u833357551,1528087403,C,C,c,Runtime Error,0,0,442,0/1
s578446571,p00197,u833357551,1528089452,C,C,c,Runtime Error,0,0,437,0/1
s308128817,p00197,u833357551,1528089803,C,C,c,Wrong Answer,0,2036,447,0/1
s009205339,p00197,u833357551,1528090282,C,C,c,Wrong Answer,0,2104,454,0/1
s585252670,p00197,u833357551,1528102635,C,C,c,Accepted,0,1976,620,1/1
s586592655,p00197,u011169597,1528691429,C,C,c,Wrong Answer,0,2064,368,0/1
s000323742,p00197,u342811134,1528694604,C,C,c,Wrong Answer,0,2040,516,0/1
s394246888,p00197,u342811134,1528694765,C,C,c,Wrong Answer,0,2052,535,0/1
s948539782,p00197,u853655072,1528818274,C,C,c,Accepted,0,1980,389,1/1
s628050646,p00197,u031178323,1529298814,C,C,c,Wrong Answer,0,2084,468,0/1
s122565015,p00197,u031178323,1529299232,C,C,c,Wrong Answer,0,2068,473,0/1
s880886654,p00197,u031178323,1529299774,C,C,c,Wrong Answer,0,2124,445,0/1
s581182835,p00197,u031178323,1529299927,C,C,c,Wrong Answer,0,2140,445,0/1
s445330556,p00197,u031178323,1529300017,C,C,c,Wrong Answer,0,2064,436,0/1
s672771036,p00197,u031178323,1529300178,C,C,c,Accepted,0,1924,437,1/1
s465216780,p00197,u980486733,1530242134,C,C,c,Accepted,0,2040,339,1/1
s248207840,p00197,u644828029,1530507526,C,C,c,Wrong Answer,0,1988,399,0/1
s172337566,p00197,u644828029,1530507556,C,C,c,Wrong Answer,0,2044,399,0/1
s366862582,p00197,u644828029,1530507722,C,C,c,Accepted,0,2028,416,1/1
s911086420,p00197,u300645821,1252687557,C,C,c,Accepted,0,0,137,
s234956636,p00197,u480459673,1277287440,C,C,c,Accepted,0,0,317,
s708466526,p00197,u157859087,1284837194,C,C,c,Accepted,0,0,175,
s433087005,p00197,u769144819,1285511767,C,C,c,Accepted,0,0,202,
s448193885,p00197,u372785464,1289576560,C,C,c,Accepted,0,0,345,
s983454490,p00197,u622083648,1290612510,C,C,c,Wrong Answer,0,0,283,
s188066714,p00197,u622083648,1290612615,C,C,c,Wrong Answer,0,0,282,
s419837953,p00197,u622083648,1290612684,C,C,c,Accepted,0,0,337,
s962987443,p00197,u399107199,1291649179,C,C,c,Accepted,0,0,139,
s153035196,p00197,u399107199,1291649566,C,C,c,Compile Error,0,0,99,
s259543046,p00197,u399107199,1291649591,C,C,c,Accepted,0,0,100,
s329866665,p00197,u399107199,1291649745,C,C,c,Accepted,0,0,99,
s665203021,p00197,u399107199,1291652320,C,C,c,Accepted,0,0,94,
s282241152,p00197,u999854911,1299100043,C,C,c,Runtime Error,0,0,106,
s062016135,p00197,u999854911,1299100123,C,C,c,Wrong Answer,0,0,119,
s688213781,p00197,u999854911,1299100199,C,C,c,Wrong Answer,0,0,119,
s034324474,p00197,u999854911,1299100330,C,C,c,Wrong Answer,0,0,132,
s373649548,p00197,u999854911,1299101171,C,C,c,Wrong Answer,0,0,137,
s910727704,p00197,u999854911,1299101369,C,C,c,Wrong Answer,0,0,192,
s162483511,p00197,u999854911,1299101495,C,C,c,Accepted,0,0,199,
s930822276,p00197,u999854911,1299101614,C,C,c,Accepted,0,0,124,
s603012378,p00197,u999854911,1299101797,C,C,c,Accepted,0,0,116,
s141662172,p00197,u999854911,1299101905,C,C,c,Accepted,0,0,114,
s080440172,p00197,u999854911,1299102000,C,C,c,Wrong Answer,0,0,107,
s956180617,p00197,u999854911,1299102085,C,C,c,Accepted,0,0,109,
s777555765,p00197,u999854911,1299103161,C,C,c,Accepted,0,0,111,
s994503929,p00197,u999854911,1299103192,C,C,c,Accepted,0,0,104,
s101051376,p00197,u999854911,1299103284,C,C,c,Accepted,0,0,97,
s132518206,p00197,u999854911,1299103428,C,C,c,Runtime Error,0,0,93,
s915825757,p00197,u999854911,1299103457,C,C,c,Accepted,0,0,95,
s153774641,p00197,u999854911,1299103866,C,C,c,Accepted,0,0,95,
s069510844,p00197,u999854911,1299104014,C,C,c,Accepted,0,0,94,
s151965614,p00197,u999854911,1299104197,C,C,c,Accepted,0,0,92,
s216522089,p00197,u999854911,1299104867,C,C,c,Wrong Answer,0,0,91,
s480812154,p00197,u399107199,1299105282,C,C,c,Accepted,0,0,92,
s523011113,p00197,u756656224,1300932591,C,C,c,Accepted,0,0,258,
