submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s362830894,p01318,u047988051,1422517529,C++,C++,cpp,Accepted,210,2824,3667,1/1
s505308199,p01318,u047988051,1422517810,C++,C++,cpp,Accepted,220,2824,2927,1/1
s184024220,p01318,u047988051,1422517904,C++,C++,cpp,Accepted,220,2828,2628,1/1
s410296043,p01318,u907526155,1429795827,C++,C++,cpp,Accepted,920,1376,9908,1/1
s022614053,p01318,u915493477,1430575757,C++,C++,cpp,Time Limit Exceeded,20000,1560,4023,0/1
s002570473,p01318,u915493477,1430575870,C++,C++,cpp,Time Limit Exceeded,20000,1456,4035,0/1
s837717496,p01318,u915493477,1430576626,C++,C++,cpp,Accepted,1240,1340,4249,1/1
s115578665,p01318,u915493477,1430576673,C++,C++,cpp,Accepted,700,1324,4255,1/1
s839062703,p01318,u915493477,1430576699,C++,C++,cpp,Accepted,1240,1340,4249,1/1
s243677685,p01318,u915493477,1430576767,C++,C++,cpp,Accepted,700,1324,4290,1/1
s960230804,p01318,u468956778,1433384959,C++,C++11,cpp,Accepted,1250,1260,9968,1/1
s558882079,p01318,u636586431,1433696220,C++,C++11,cpp,Compile Error,50,0,4986,0/1
s137099168,p01318,u636586431,1433696230,C++,C++11,cpp,Compile Error,50,0,4986,0/1
s548696177,p01318,u636586431,1433696254,C++,C++11,cpp,Wrong Answer,290,1364,5004,0/1
s347024057,p01318,u589408547,1433696491,C++,C++11,cpp,Accepted,260,1260,4288,1/1
s549728589,p01318,u636586431,1433697224,C++,C++11,cpp,Wrong Answer,280,1368,5141,0/1
s551013724,p01318,u636586431,1433697769,C++,C++11,cpp,Accepted,290,1364,5079,1/1
s211780814,p01318,u043085590,1434219527,C++,C++11,cpp,Compile Error,1460,0,2139,0/1
s542656306,p01318,u043085590,1434219558,C++,C++11,cpp,Wrong Answer,350,1268,6239,0/1
s538217116,p01318,u043085590,1434221058,C++,C++11,cpp,Accepted,360,1268,6189,1/1
s168516792,p01318,u880042992,1434377415,C++,C++11,cpp,Wrong Answer,230,2780,8338,0/1
s572323834,p01318,u880042992,1434389075,C++,C++11,cpp,Accepted,170,2776,8348,1/1
s263869753,p01318,u849555829,1434889749,C++,C++11,cpp,Wrong Answer,690,4260,3950,0/1
s607684813,p01318,u849555829,1434890344,C++,C++11,cpp,Accepted,710,4264,3950,1/1
s353532084,p01318,u877319405,1436034876,C++,C++11,cpp,Compile Error,7960,0,5327,0/1
s913733668,p01318,u877319405,1436034989,C++,C++11,cpp,Compile Error,7960,0,5335,0/1
s821944553,p01318,u877319405,1436035144,C++,C++11,cpp,Accepted,550,2716,5332,1/1
s090022492,p01318,u860016155,1437099337,C++,C++,cpp,Accepted,870,2788,6126,1/1
s119690525,p01318,u877319405,1439823673,C++,C++11,cpp,Compile Error,120,0,6090,0/1
s086832209,p01318,u877319405,1439823756,C++,C++11,cpp,Compile Error,120,0,6098,0/1
s513477277,p01318,u877319405,1439824011,C++,C++11,cpp,Accepted,1060,1272,6087,1/1
s619413451,p01318,u881100444,1441556532,C++,C++,cpp,Accepted,290,2784,4079,1/1
s211560243,p01318,u855989123,1455040004,C++,C++11,cpp,Accepted,110,3176,4934,1/1
s883351791,p01318,u967850487,1456559842,C++,C++,cpp,Compile Error,0,0,9226,0/1
s361106045,p01318,u967850487,1456559931,C++,C++,cpp,Compile Error,0,0,9226,0/1
s684404488,p01318,u967850487,1456560113,C++,C++,cpp,Accepted,380,3724,4293,1/1
s742168126,p01318,u064467943,1457586241,C++,C++,cpp,Wrong Answer,380,1284,3426,0/1
s603923918,p01318,u064467943,1457588237,C++,C++,cpp,Wrong Answer,390,1284,3436,0/1
s789767584,p01318,u064467943,1457593185,C++,C++,cpp,Accepted,790,1284,3254,1/1
s444274559,p01318,u064467943,1457594571,C++,C++,cpp,Accepted,390,1284,3286,1/1
s670266513,p01318,u186082958,1460762684,C++,C++11,cpp,Accepted,2580,27884,16843,1/1
s832268471,p01318,u435226340,1461908317,C++,C++,cpp,Accepted,240,2812,6666,1/1
s391184426,p01318,u435226340,1461908346,C++,C++,cpp,Wrong Answer,240,2812,6668,0/1
s147043136,p01318,u435226340,1461916601,C++,C++,cpp,Accepted,250,2812,6666,1/1
s739222528,p01318,u435226340,1461918805,C++,C++,cpp,Accepted,240,2812,6896,1/1
s140856617,p01318,u147939316,1462264717,C++,C++,cpp,Wrong Answer,560,2732,2766,0/1
s426122325,p01318,u147939316,1462265705,C++,C++,cpp,Wrong Answer,560,2724,3013,0/1
s856462383,p01318,u967850487,1462267188,C++,C++,cpp,Compile Error,20000,0,12372,0/1
s437150947,p01318,u967850487,1462267198,C++,C++,cpp,Compile Error,20000,0,12372,0/1
s225448861,p01318,u967850487,1462267300,C++,C++,cpp,Compile Error,0,0,12477,0/1
s893826399,p01318,u967850487,1462267329,C++,C++,cpp,Accepted,380,3732,12006,1/1
s418125192,p01318,u967850487,1462267652,C++,C++,cpp,Accepted,390,3732,11848,1/1
s136160770,p01318,u147939316,1462271718,C++,C++,cpp,Wrong Answer,560,2724,3347,0/1
s789076004,p01318,u147939316,1462273020,C++,C++,cpp,Accepted,570,2724,3384,1/1
s655292838,p01318,u214600613,1462876273,C++,C++,cpp,Wrong Answer,1020,3572,7634,0/1
s363380668,p01318,u214600613,1462876442,C++,C++,cpp,Wrong Answer,1020,3572,7634,0/1
s566877717,p01318,u214600613,1462877666,C++,C++,cpp,Accepted,1030,3568,7645,1/1
s574983231,p01318,u214600613,1462877969,C++,C++,cpp,Accepted,1010,3560,2411,1/1
s849675101,p01318,u064467943,1463748828,C++,C++,cpp,Accepted,390,1284,4118,1/1
s607077873,p01318,u119121140,1463824714,C++,C++11,cpp,Accepted,50,3216,3983,1/1
s962426619,p01318,u662697164,1464679976,C++,C++,cpp,Wrong Answer,560,4436,3038,0/1
s087811498,p01318,u662697164,1464684876,C++,C++,cpp,Accepted,550,4436,3138,1/1
s547396437,p01318,u311052200,1464871542,C++,C++11,cpp,Wrong Answer,140,3712,2710,0/1
s259769853,p01318,u332822187,1464919926,C++,C++11,cpp,Accepted,170,4524,2596,1/1
s505033513,p01318,u332822187,1464919935,C++,C++11,cpp,Accepted,170,4648,2596,1/1
s483272890,p01318,u462368445,1466162542,C++,C++11,cpp,Accepted,780,3484,3706,1/1
s364556539,p01318,u313705878,1466518670,C++,C++11,cpp,Wrong Answer,300,4000,4055,0/1
s940624708,p01318,u313705878,1466518825,C++,C++11,cpp,Wrong Answer,290,4164,4180,0/1
s047915559,p01318,u313705878,1466520234,C++,C++,cpp,Compile Error,0,0,5375,0/1
s075324673,p01318,u313705878,1466520291,C++,C++11,cpp,Accepted,2420,23828,5375,1/1
s746446946,p01318,u313705878,1466520756,C++,C++11,cpp,Accepted,1170,6596,4864,1/1
s792115477,p01318,u182677953,1466525208,C++,C++,cpp,Runtime Error,0,0,10003,0/1
s987732558,p01318,u182677953,1466525798,C++,C++,cpp,Accepted,340,1332,10043,1/1
s404775520,p01318,u952951927,1466557554,C++,C++,cpp,Wrong Answer,70,1220,1839,0/1
s172667859,p01318,u952951927,1466569424,C++,C++,cpp,Wrong Answer,70,1220,1833,0/1
s005001838,p01318,u952951927,1466570292,C++,C++,cpp,Runtime Error,0,1156,1834,0/1
s363916034,p01318,u952951927,1466570418,C++,C++,cpp,Accepted,120,1220,1828,1/1
s297623508,p01318,u796627333,1466785705,C++,C++11,cpp,Accepted,170,4532,4095,1/1
s422354329,p01318,u586305981,1481884624,C++,C++11,cpp,Accepted,1410,31008,11095,1/1
s660281514,p01318,u527286045,1481950229,C++,C++14,cpp,Wrong Answer,1380,5196,5008,0/1
s152830878,p01318,u527286045,1481964829,C++,C++14,cpp,Accepted,1390,5304,5062,1/1
s278042697,p01318,u195331287,1484836090,C++,C++,cpp,Wrong Answer,10,3196,2139,0/1
s568477654,p01318,u195331287,1484836431,C++,C++,cpp,Accepted,80,3208,2133,1/1
s558540027,p01318,u084540620,1486662599,C++,C++,cpp,Wrong Answer,240,3300,2181,0/1
s504829306,p01318,u084540620,1486663286,C++,C++,cpp,Accepted,230,3348,2189,1/1
s381091181,p01318,u794549850,1487486219,C++,C++11,cpp,Accepted,490,3532,13301,1/1
s964527230,p01318,u050551124,1487576697,C++,C++,cpp,Compile Error,0,0,13236,0/1
s109892842,p01318,u050551124,1487576725,C++,C++11,cpp,Accepted,1300,4888,13236,1/1
s877620182,p01318,u011621222,1488075330,C++,C++11,cpp,Wrong Answer,80,4888,3981,0/1
s075586734,p01318,u011621222,1488701510,C++,C++14,cpp,Compile Error,20000,0,5570,0/1
s357440200,p01318,u962041986,1493120705,C++,C++,cpp,Wrong Answer,110,3260,1357,0/1
s529222133,p01318,u962041986,1493122371,C++,C++,cpp,Wrong Answer,190,3288,1405,0/1
s604135927,p01318,u962041986,1493123072,C++,C++,cpp,Accepted,390,3216,1676,1/1
s494151911,p01318,u874630963,1493283507,C++,C++11,cpp,Accepted,80,3764,6308,1/1
s674735708,p01318,u874630963,1493283530,C++,C++11,cpp,Accepted,80,3820,6149,1/1
s337896294,p01318,u629590130,1494047793,C++,C++,cpp,Accepted,800,3620,3065,1/1
s064352113,p01318,u700120734,1495849347,C++,C++11,cpp,Accepted,380,3512,6916,1/1
s083512495,p01318,u131811591,1496772152,C++,C++,cpp,Wrong Answer,30,3216,2281,0/1
s404772278,p01318,u131811591,1496775214,C++,C++,cpp,Wrong Answer,60,3156,2528,0/1
s768203414,p01318,u131811591,1496775703,C++,C++,cpp,Wrong Answer,60,3292,2554,0/1
s396350932,p01318,u131811591,1496775824,C++,C++,cpp,Wrong Answer,60,3252,2560,0/1
s743329984,p01318,u131811591,1497435947,C++,C++,cpp,Wrong Answer,10,3116,13152,0/1
s404759871,p01318,u131811591,1497436006,C++,C++,cpp,Accepted,520,3100,13152,1/1
s376181007,p01318,u046809180,1497516282,C++,C++11,cpp,Wrong Answer,90,3268,5494,0/1
s753239723,p01318,u046809180,1497517399,C++,C++11,cpp,Accepted,90,3244,5477,1/1
s562849577,p01318,u781433064,1497604134,C++,C++11,cpp,Accepted,450,3504,4736,1/1
s115815571,p01318,u936898312,1497862184,C++,C++,cpp,Accepted,100,3176,3976,1/1
s147001918,p01318,u043085590,1497934821,C++,C++14,cpp,Compile Error,0,0,8761,0/1
s108085491,p01318,u043085590,1497935139,C++,C++14,cpp,Compile Error,0,0,6826,0/1
s571704961,p01318,u043085590,1497935270,C++,C++14,cpp,Compile Error,0,0,6831,0/1
s730432049,p01318,u043085590,1497935391,C++,C++11,cpp,Accepted,120,3196,6826,1/1
s560175514,p01318,u043085590,1497935403,C++,C++14,cpp,Accepted,120,3048,6826,1/1
s244414041,p01318,u883765723,1498458364,C++,C++,cpp,Accepted,30,3120,2972,1/1
s853658004,p01318,u619300234,1498627014,C++,C++,cpp,Accepted,510,4112,3275,1/1
s174220816,p01318,u929568713,1506347026,C++,C++14,cpp,Wrong Answer,1380,3348,6083,0/1
s514329292,p01318,u929568713,1506347088,C++,C++14,cpp,Wrong Answer,1390,3400,6097,0/1
s398718289,p01318,u700120734,1512695221,C++,C++14,cpp,Wrong Answer,840,3576,3964,0/1
s147826696,p01318,u505990483,1513609564,C++,C++,cpp,Accepted,870,4480,3720,1/1
s164824099,p01318,u924665348,1514550790,C++,C++11,cpp,Accepted,70,4404,11855,1/1
s465216105,p01318,u929568713,1515760518,C++,C++14,cpp,Accepted,1320,3500,7137,1/1
s730178504,p01318,u231562319,1522065530,C++,C++14,cpp,Accepted,780,3132,3051,1/1
s851924756,p01318,u231562319,1522065560,C++,C++14,cpp,Accepted,390,3140,3043,1/1
s649272421,p01318,u231562319,1522066626,C++,C++14,cpp,Accepted,390,3108,3043,1/1
s620810228,p01318,u654128932,1526475835,C++,C++14,cpp,Accepted,1040,3076,4318,1/1
s121295899,p01318,u909566417,1527676147,C++,C++14,cpp,Accepted,770,3432,2683,1/1
s005860787,p01318,u452212317,1527677879,C++,C++14,cpp,Wrong Answer,100,4872,9147,0/1
s174547475,p01318,u452212317,1527678022,C++,C++14,cpp,Accepted,110,4788,9138,1/1
s452605230,p01318,u414351000,1528907139,C++,C++14,cpp,Accepted,200,5328,3239,1/1
s526216736,p01318,u117454239,1528983750,C++,C++,cpp,Accepted,60,3160,4741,1/1
s558571718,p01318,u697393816,1530020536,C++,C++14,cpp,Wrong Answer,330,3244,3049,0/1
s900759743,p01318,u697393816,1530021342,C++,C++14,cpp,Accepted,1530,3440,4308,1/1
s749280914,p01318,u069005323,1530244344,C++,C++11,cpp,Accepted,420,4500,2478,1/1
s331423472,p01318,u280402997,1277656866,C++,C++,cpp,Accepted,630,1008,6698,
s059548414,p01318,u211535951,1277659265,C++,C++,cpp,Accepted,2410,1012,3954,
s934903442,p01318,u280402997,1277700256,C++,C++,cpp,Accepted,620,996,4503,
s303407232,p01318,u404739010,1277797984,C++,C++,cpp,Wrong Answer,860,1692,7075,
s160352968,p01318,u404739010,1277799477,C++,C++,cpp,Accepted,840,1696,7217,
s376874951,p01318,u404739010,1277803891,C++,C++,cpp,Time Limit Exceeded,9990,1692,6815,
s569479008,p01318,u404739010,1277804052,C++,C++,cpp,Time Limit Exceeded,9990,1696,6849,
s826102399,p01318,u404739010,1277804093,C++,C++,cpp,Accepted,740,1692,6851,
s285120214,p01318,u404739010,1277804134,C++,C++,cpp,Time Limit Exceeded,9990,1692,6848,
s699265366,p01318,u404739010,1277804205,C++,C++,cpp,Time Limit Exceeded,9990,1696,6847,
s074528465,p01318,u404739010,1277804421,C++,C++,cpp,Time Limit Exceeded,9990,1692,6846,
s668516983,p01318,u404739010,1277804629,C++,C++,cpp,Time Limit Exceeded,9990,1692,6865,
s776047061,p01318,u530523861,1277810221,C++,C++,cpp,Accepted,1640,948,2153,
s112154373,p01318,u869600431,1277819145,C++,C++,cpp,Wrong Answer,40,0,1928,
s851111607,p01318,u869600431,1277819448,C++,C++,cpp,Accepted,990,996,1928,
s031421124,p01318,u280402997,1277828078,C++,C++,cpp,Wrong Answer,670,996,6616,
s797626269,p01318,u280402997,1277830279,C++,C++,cpp,Wrong Answer,670,996,6619,
s457218083,p01318,u280402997,1277830451,C++,C++,cpp,Wrong Answer,670,996,6621,
s937040706,p01318,u280402997,1277831209,C++,C++,cpp,Wrong Answer,610,988,6663,
s872156660,p01318,u280402997,1277866595,C++,C++,cpp,Wrong Answer,610,996,6673,
s442342231,p01318,u280402997,1277867868,C++,C++,cpp,Accepted,610,988,7007,
s847074703,p01318,u404739010,1277889533,C++,C++,cpp,Accepted,1620,2260,7316,
s407105956,p01318,u404739010,1277889553,C++,C++,cpp,Accepted,790,1844,7318,
s726907455,p01318,u157643087,1277906969,C++,C++,cpp,Wrong Answer,680,1744,3587,
s525884928,p01318,u157643087,1277907066,C++,C++,cpp,Accepted,650,1744,3661,
s578304970,p01318,u083068105,1278026452,C++,C++,cpp,Accepted,810,988,3444,
s105193485,p01318,u213247212,1278599378,C++,C++,cpp,Accepted,390,1004,8062,
s707292777,p01318,u609255173,1283422343,C++,C++,cpp,Accepted,620,904,2367,
s419540843,p01318,u157859087,1293440017,C++,C++,cpp,Accepted,2190,2584,3365,
s459056357,p01318,u157859087,1305117206,C++,C++,cpp,Accepted,2090,2584,2808,
s011546163,p01318,u603085888,1307806874,C++,C++,cpp,Wrong Answer,2460,996,3708,
s040589543,p01318,u603085888,1307835977,C++,C++,cpp,Accepted,4160,1004,4581,
s305164261,p01318,u505648358,1308834049,C++,C++,cpp,Wrong Answer,80,964,2923,
s399850245,p01318,u505648358,1308834264,C++,C++,cpp,Accepted,2000,1004,2923,
s292604694,p01318,u914140574,1323168660,C++,C++,cpp,Wrong Answer,920,0,4155,
s235972553,p01318,u914140574,1323170952,C++,C++,cpp,Accepted,900,0,4147,
s461418870,p01318,u642549559,1326785183,C++,C++,cpp,Accepted,1280,988,2641,
s475898546,p01318,u266871004,1327944715,C++,C++,cpp,Accepted,620,0,12903,
s968537908,p01318,u871901071,1339497323,C++,C++,cpp,Accepted,3670,960,5418,1/1
s583534375,p01318,u823048060,1340331228,C++,C++,cpp,Accepted,2710,996,8108,1/1
s338018902,p01318,u986764063,1340523715,C++,C++,cpp,Accepted,880,996,3070,1/1
s408680338,p01318,u157859087,1341471175,C++,C++,cpp,Accepted,720,1984,2822,1/1
s098519772,p01318,u479246559,1349447691,C++,C++,cpp,Wrong Answer,130,1216,1908,0/1
s791840607,p01318,u479246559,1349448248,C++,C++,cpp,Accepted,250,1220,1909,1/1
s858832114,p01318,u243471183,1349450083,C++,C++,cpp,Accepted,250,1216,1894,1/1
s276200558,p01318,u766225878,1351989443,C++,C++,cpp,Wrong Answer,210,1248,1219,0/1
s655559133,p01318,u766225878,1351989574,C++,C++,cpp,Wrong Answer,200,1252,1268,0/1
s279150572,p01318,u766225878,1351990095,C++,C++,cpp,Time Limit Exceeded,10000,1316,1339,0/1
s445887403,p01318,u766225878,1351990168,C++,C++,cpp,Wrong Answer,200,1248,1351,0/1
s334984171,p01318,u766225878,1351990533,C++,C++,cpp,Wrong Answer,210,1248,1358,0/1
s266776894,p01318,u766225878,1351991043,C++,C++,cpp,Wrong Answer,210,1248,1376,0/1
s281948574,p01318,u766225878,1351991453,C++,C++,cpp,Accepted,210,1248,1384,1/1
s835389125,p01318,u458173932,1352434745,C++,C++,cpp,Accepted,1960,3564,2501,1/1
s797627039,p01318,u827448139,1353618543,C++,C++11,cpp,Accepted,230,2804,4266,1/1
s732822328,p01318,u967850487,1355508872,C++,C++,cpp,Wrong Answer,280,3776,8213,0/1
s186281727,p01318,u967850487,1355508887,C++,C++,cpp,Wrong Answer,280,3780,8213,0/1
s786108775,p01318,u967850487,1355508975,C++,C++,cpp,Accepted,280,3780,8166,1/1
s655632475,p01318,u270308012,1361943723,C++,C++,cpp,Wrong Answer,10,1232,4924,0/1
s084157717,p01318,u270308012,1361944522,C++,C++,cpp,Accepted,150,1240,4924,1/1
s927509596,p01318,u984794799,1365171181,C++,C++,cpp,Accepted,580,1256,1675,1/1
s568104473,p01318,u535943957,1366885646,C++,C++,cpp,Accepted,1560,1400,7349,1/1
s542081912,p01318,u535943957,1366886983,C++,C++,cpp,Accepted,1550,1396,4005,1/1
s939894675,p01318,u915761101,1368908017,C++,C++,cpp,Accepted,450,2776,3462,1/1
s360315309,p01318,u823048060,1369532549,C++,C++,cpp,Accepted,1080,1272,3722,1/1
s484162481,p01318,u535943957,1371906377,C++,C++,cpp,Accepted,1230,1396,2875,1/1
s567188246,p01318,u676401384,1371940976,C++,C++,cpp,Accepted,180,1208,11091,1/1
s007944287,p01318,u862297061,1372398243,C++,C++,cpp,Accepted,380,3508,11361,1/1
s299749640,p01318,u862297061,1372398268,C++,C++,cpp,Accepted,390,3508,11361,1/1
s073481227,p01318,u597396610,1372469228,C++,C++,cpp,Accepted,100,1284,7230,1/1
s717656809,p01318,u660774699,1373147783,C++,C++,cpp,Wrong Answer,260,2832,19060,0/1
s338942330,p01318,u660774699,1373148221,C++,C++,cpp,Accepted,430,2828,18800,1/1
s144076288,p01318,u116766943,1378058190,C++,C++,cpp,Accepted,370,1384,4423,1/1
s952889050,p01318,u395066764,1379164764,C++,C++,cpp,Wrong Answer,30,1268,2103,0/1
s418675814,p01318,u395066764,1379165685,C++,C++,cpp,Wrong Answer,50,1268,2270,0/1
s134231559,p01318,u395066764,1379166857,C++,C++,cpp,Wrong Answer,60,1268,2468,0/1
s004627899,p01318,u395066764,1379167050,C++,C++,cpp,Wrong Answer,50,1268,2469,0/1
s208012157,p01318,u395066764,1379167308,C++,C++,cpp,Wrong Answer,50,1268,2473,0/1
s714932578,p01318,u395066764,1379167503,C++,C++,cpp,Wrong Answer,50,1268,2472,0/1
s886065099,p01318,u395066764,1379168579,C++,C++,cpp,Accepted,50,1264,2460,1/1
s376188234,p01318,u525048109,1381424497,C++,C++11,cpp,Runtime Error,0,0,5582,0/1
s099444270,p01318,u525048109,1381425215,C++,C++11,cpp,Wrong Answer,400,2780,5846,0/1
s470656260,p01318,u525048109,1381425767,C++,C++11,cpp,Wrong Answer,400,2780,5594,0/1
s115917615,p01318,u525048109,1381426535,C++,C++11,cpp,Wrong Answer,400,2776,5607,0/1
s080072858,p01318,u525048109,1381427059,C++,C++11,cpp,Accepted,400,2780,5605,1/1
s853305527,p01318,u194402544,1385372629,C++,C++,cpp,Wrong Answer,140,1116,799,0/1
s306939627,p01318,u194402544,1385373025,C++,C++,cpp,Wrong Answer,400,1116,800,0/1
s535438918,p01318,u194402544,1385457943,C++,C++,cpp,Accepted,5640,1092,2035,1/1
s275029616,p01318,u194402544,1385458290,C++,C++,cpp,Accepted,2820,1088,2039,1/1
s494887033,p01318,u194402544,1385458841,C++,C++,cpp,Accepted,2880,1088,1135,1/1
s125607267,p01318,u434428594,1402748564,C++,C++11,cpp,Wrong Answer,400,1212,4065,0/1
s107850384,p01318,u434428594,1402748790,C++,C++11,cpp,Wrong Answer,400,1216,4010,0/1
s174195587,p01318,u434428594,1402834883,C++,C++,cpp,Compile Error,0,0,4123,0/1
s469927771,p01318,u434428594,1402834892,C++,C++11,cpp,Accepted,410,1204,4123,1/1
s195021590,p01318,u434428594,1402847436,C++,C++11,cpp,Wrong Answer,410,1208,4127,0/1
s179653110,p01318,u583284825,1589601285,C++,C++14,cpp,Accepted,170,3612,4905,1/1
s824442721,p01318,u743972332,1587569609,C++,C++14,cpp,Accepted,290,3656,4226,1/1
s292555216,p01318,u654879397,1586210831,C++,C++14,cpp,Accepted,670,3844,12504,1/1
s171618451,p01318,u171377572,1584855776,C++,C++14,cpp,Accepted,730,3372,5233,1/1
s476291129,p01318,u102030241,1582984773,C++,C++14,cpp,Accepted,1450,3104,11888,1/1
s885703898,p01318,u840175389,1582582857,C++,C++14,cpp,Accepted,240,6084,5925,1/1
s110356161,p01318,u598265367,1582250283,C++,C++14,cpp,Accepted,1330,3540,6548,1/1
s672505820,p01318,u807760908,1580490920,C++,C++14,cpp,Accepted,810,3600,15803,1/1
s302990837,p01318,u514597327,1572237047,C++,C++11,cpp,Accepted,110,3196,5797,1/1
s093444103,p01318,u379956761,1570703399,C++,C++14,cpp,Accepted,370,3084,18522,1/1
s341813772,p01318,u814244675,1562864950,C++,C++14,cpp,Accepted,810,3620,3939,1/1
s746142832,p01318,u709185111,1562602450,C++,C++14,cpp,Accepted,170,5056,3379,1/1
s637690223,p01318,u697145890,1562278294,C++,C++,cpp,Accepted,700,9524,6638,1/1
s224155608,p01318,u084355610,1561976395,C++,C++14,cpp,Accepted,1060,35748,13507,1/1
