submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683928201,p02512,u213247212,1275108315,C++,C++,cpp,Wrong Answer,0,0,1533,
s690379122,p02512,u518108432,1275108462,C++,C++,cpp,Time Limit Exceeded,9990,896,694,
s442148887,p02512,u615727692,1275109567,C++,C++,cpp,Time Limit Exceeded,10000,149000,1413,
s468651334,p02512,u518108432,1275109659,C++,C++,cpp,Time Limit Exceeded,9990,904,832,
s177937475,p02512,u749355444,1275109739,C++,C++,cpp,Compile Error,0,0,576,
s270257922,p02512,u749355444,1275109861,C++,C++,cpp,Wrong Answer,0,0,582,
s213627202,p02512,u609255173,1275109911,C++,C++,cpp,Runtime Error,30,0,1182,
s408524065,p02512,u615727692,1275110079,C++,C++,cpp,Accepted,0,0,984,
s862296663,p02512,u609255173,1275110243,C++,C++,cpp,Time Limit Exceeded,9990,125000,1129,
s500891973,p02512,u211535951,1275110465,C++,C++,cpp,Time Limit Exceeded,1710,32000,1449,
s785206112,p02512,u211535951,1275110514,C++,C++,cpp,Time Limit Exceeded,1720,32000,1449,
s107601912,p02512,u999854911,1275110575,C++,C++,cpp,Wrong Answer,0,0,293,
s849889117,p02512,u609255173,1275110601,C++,C++,cpp,Accepted,0,0,596,
s618900336,p02512,u211535951,1275110647,C++,C++,cpp,Time Limit Exceeded,1060,32000,1409,
s123716012,p02512,u211535951,1275110764,C++,C++,cpp,Time Limit Exceeded,1070,32000,1630,
s697212991,p02512,u211535951,1275110978,C++,C++,cpp,Accepted,340,32000,1573,
s533078812,p02512,u999854911,1275111269,C++,C++,cpp,Compile Error,0,0,534,
s720770813,p02512,u999854911,1275111304,C++,C++,cpp,Time Limit Exceeded,9990,836,553,
s907270149,p02512,u999854911,1275111741,C++,C++,cpp,Time Limit Exceeded,9990,840,753,
s154969873,p02512,u999854911,1275112187,C++,C++,cpp,Accepted,0,0,671,
s812562201,p02512,u213247212,1275112309,C++,C++,cpp,Accepted,0,0,1909,
s152359558,p02512,u749355444,1275114116,C++,C++,cpp,Accepted,0,0,582,
s240549852,p02512,u869600431,1275118329,C++,C++,cpp,Accepted,0,0,419,
s474899591,p02512,u518108432,1275120188,C++,C++,cpp,Time Limit Exceeded,9990,904,984,
s884912129,p02512,u518108432,1275121868,C++,C++,cpp,Wrong Answer,0,0,332,
s072357893,p02512,u518108432,1275122070,C++,C++,cpp,Wrong Answer,0,0,406,
s418262879,p02512,u518108432,1275122218,C++,C++,cpp,Wrong Answer,0,0,406,
s311567222,p02512,u280402997,1306814611,C++,C++,cpp,Wrong Answer,0,0,21,
s777699287,p02512,u280402997,1306814900,C++,C++,cpp,Compile Error,0,0,1818,
s050777436,p02512,u280402997,1306814945,C++,C++,cpp,Accepted,240,972,1856,
s594932798,p02512,u157643087,1306817181,C++,C++,cpp,Wrong Answer,0,0,861,
s513161642,p02512,u157643087,1306817229,C++,C++,cpp,Compile Error,0,0,2038,
s048965477,p02512,u157643087,1306817266,C++,C++,cpp,Wrong Answer,280,984,2047,
s013175466,p02512,u157643087,1306817321,C++,C++,cpp,Accepted,220,984,1954,
s771744952,p02512,u280402997,1306982648,C++,C++,cpp,Compile Error,0,0,1818,
s873586302,p02512,u280402997,1306982682,C++,C++,cpp,Accepted,240,972,1856,
s259023093,p02512,u480459673,1307160974,C++,C++,cpp,Wrong Answer,0,0,182,
s066375780,p02512,u480459673,1307161018,C++,C++,cpp,Accepted,0,0,188,
s982555691,p02512,u915493477,1307161527,C++,C++,cpp,Accepted,0,0,277,
s123234774,p02512,u642549559,1307161697,C++,C++,cpp,Accepted,0,0,163,
s257559480,p02512,u615727692,1307161720,C++,C++,cpp,Accepted,0,0,199,
s319122180,p02512,u862297061,1307162385,C++,C++,cpp,Wrong Answer,0,0,166,
s210240837,p02512,u862297061,1307162441,C++,C++,cpp,Accepted,0,0,176,
s227635220,p02512,u597396610,1307163412,C++,C++,cpp,Accepted,0,0,940,
s626811824,p02512,u603085888,1307164384,C++,C++,cpp,Accepted,0,0,406,
s097288093,p02512,u391466962,1307164815,C++,C++,cpp,Wrong Answer,0,0,163,
s729411901,p02512,u391466962,1307165224,C++,C++,cpp,Accepted,0,0,201,
s708406708,p02512,u609255173,1307170505,C++,C++,cpp,Accepted,0,0,270,
s863559769,p02512,u706376958,1307184712,C++,C++,cpp,Wrong Answer,0,0,154,
s620967750,p02512,u706376958,1307184851,C++,C++,cpp,Accepted,0,0,175,
s728061010,p02512,u361407785,1307189402,C++,C++,cpp,Wrong Answer,0,0,172,
s030119277,p02512,u361407785,1307189528,C++,C++,cpp,Accepted,0,0,217,
s582322842,p02512,u270308012,1307192169,C++,C++,cpp,Accepted,0,0,466,
s795553862,p02512,u270308012,1307192739,C++,C++,cpp,Accepted,0,0,466,
s138510639,p02512,u280402997,1307238639,C++,C++,cpp,Compile Error,0,0,1804,
s097564238,p02512,u280402997,1307238668,C++,C++,cpp,Accepted,240,968,1824,
s048429315,p02512,u280402997,1307239479,C++,C++,cpp,Runtime Error,-10,0,797,
s518900901,p02512,u280402997,1307239667,C++,C++,cpp,Runtime Error,-10,0,825,
s389546779,p02512,u280402997,1307239698,C++,C++,cpp,Runtime Error,-10,0,825,
s690292195,p02512,u280402997,1307239727,C++,C++,cpp,Runtime Error,-10,0,827,
s735097848,p02512,u280402997,1307239739,C++,C++,cpp,Runtime Error,-10,0,829,
s459078716,p02512,u280402997,1307239762,C++,C++,cpp,Time Limit Exceeded,9990,892,831,
s715675267,p02512,u280402997,1307239805,C++,C++,cpp,Runtime Error,-10,0,825,
s966710796,p02512,u280402997,1307239817,C++,C++,cpp,Runtime Error,-10,0,827,
s212599184,p02512,u280402997,1307239827,C++,C++,cpp,Runtime Error,-10,0,827,
s073468368,p02512,u280402997,1307239835,C++,C++,cpp,Runtime Error,-10,0,827,
s686317008,p02512,u280402997,1307239856,C++,C++,cpp,Runtime Error,-10,0,829,
s679197305,p02512,u280402997,1307239868,C++,C++,cpp,Time Limit Exceeded,9980,896,831,
s172362458,p02512,u280402997,1307239898,C++,C++,cpp,Runtime Error,-10,0,829,
s301653226,p02512,u280402997,1307239906,C++,C++,cpp,Runtime Error,-10,0,829,
s336449940,p02512,u280402997,1307239915,C++,C++,cpp,Time Limit Exceeded,9990,900,829,
s910734677,p02512,u280402997,1307239943,C++,C++,cpp,Runtime Error,-10,0,827,
s795371735,p02512,u280402997,1307240777,C++,C++,cpp,Wrong Answer,290,932,939,
s838906165,p02512,u907421301,1307247829,C++,C++,cpp,Time Limit Exceeded,4530,996,1872,
s147009281,p02512,u907421301,1307247916,C++,C++,cpp,Time Limit Exceeded,4340,992,1901,
s709697314,p02512,u907421301,1307248108,C++,C++,cpp,Time Limit Exceeded,4220,992,1925,
s424827390,p02512,u907421301,1307248313,C++,C++,cpp,Wrong Answer,160,988,1930,
s694883005,p02512,u825925708,1307248331,C++,C++,cpp,Wrong Answer,270,984,1093,
s264442772,p02512,u609255173,1307248427,C++,C++,cpp,Runtime Error,10,0,3087,
s513851326,p02512,u260615292,1307248527,C++,C++,cpp,Runtime Error,0,0,1310,
s784276658,p02512,u907421301,1307248556,C++,C++,cpp,Time Limit Exceeded,4230,992,1925,
s522543266,p02512,u505648358,1307248617,C++,C++,cpp,Time Limit Exceeded,9990,956,2071,
s516766448,p02512,u825925708,1307248638,C++,C++,cpp,Wrong Answer,270,988,1405,
s469048173,p02512,u642549559,1307248659,C++,C++,cpp,Wrong Answer,210,8816,1181,
s441895912,p02512,u907421301,1307248674,C++,C++,cpp,Wrong Answer,2230,992,1911,
s159793645,p02512,u609255173,1307248696,C++,C++,cpp,Runtime Error,0,0,3090,
s558803708,p02512,u599539865,1307248748,C++,C++,cpp,Time Limit Exceeded,9990,984,1926,
s295733709,p02512,u609255173,1307248804,C++,C++,cpp,Wrong Answer,290,1088,3091,
s561353358,p02512,u907421301,1307248858,C++,C++,cpp,Wrong Answer,170,988,1851,
s371124640,p02512,u642549559,1307248947,C++,C++,cpp,Wrong Answer,220,8900,1172,
s398879603,p02512,u609255173,1307248989,C++,C++,cpp,Wrong Answer,290,1028,3126,
s182996173,p02512,u907421301,1307249026,C++,C++,cpp,Wrong Answer,170,988,1846,
s083545572,p02512,u399107199,1307249032,C++,C++,cpp,Time Limit Exceeded,9990,952,1021,
s541876897,p02512,u599539865,1307249070,C++,C++,cpp,Runtime Error,0,0,1944,
s115541433,p02512,u535943957,1307249071,C++,C++,cpp,Wrong Answer,270,980,1987,
s835439462,p02512,u032250180,1307249108,C++,C++,cpp,Wrong Answer,250,964,1212,
s538634530,p02512,u907421301,1307249247,C++,C++,cpp,Wrong Answer,2260,988,1943,
s970852530,p02512,u260615292,1307249256,C++,C++,cpp,Runtime Error,0,0,1377,
s319087102,p02512,u907421301,1307249294,C++,C++,cpp,Wrong Answer,2270,988,1942,
s426355813,p02512,u825925708,1307249323,C++,C++,cpp,Wrong Answer,270,988,1420,
s427104769,p02512,u599539865,1307249324,C++,C++,cpp,Runtime Error,0,0,1984,
s557226780,p02512,u399107199,1307249345,C++,C++,cpp,Compile Error,6460,1008,1070,
s116178229,p02512,u260615292,1307249386,C++,C++,cpp,Runtime Error,0,0,1388,
s712799985,p02512,u399107199,1307249394,C++,C++,cpp,Time Limit Exceeded,9990,952,1087,
s735316532,p02512,u260615292,1307249420,C++,C++,cpp,Wrong Answer,0,0,1430,
s716576799,p02512,u535943957,1307249502,C++,C++,cpp,Wrong Answer,270,976,1986,
s003860215,p02512,u260615292,1307249584,C++,C++,cpp,Wrong Answer,0,0,1343,
s886239913,p02512,u599539865,1307249600,C++,C++,cpp,Runtime Error,0,0,1998,
s011842093,p02512,u615727692,1307249704,C++,C++,cpp,Wrong Answer,340,7472,3315,
s163052651,p02512,u907421301,1307249711,C++,C++,cpp,Time Limit Exceeded,4210,992,1925,
s467446514,p02512,u907421301,1307249794,C++,C++,cpp,Wrong Answer,2250,988,1930,
s824200258,p02512,u458173932,1307249811,C++,C++,cpp,Compile Error,240,1000,2467,
s576319495,p02512,u599539865,1307249815,C++,C++,cpp,Runtime Error,0,0,1909,
s490319983,p02512,u458173932,1307249828,C++,C++,cpp,Compile Error,8080,4832,2467,
s011170583,p02512,u458173932,1307249912,C++,C++,cpp,Wrong Answer,270,996,2472,
s216909158,p02512,u599539865,1307249923,C++,C++,cpp,Compile Error,390,1068,1916,
s409290681,p02512,u599539865,1307249970,C++,C++,cpp,Runtime Error,0,0,1916,
s551995097,p02512,u458173932,1307250020,C++,C++,cpp,Wrong Answer,270,1000,2505,
s334742324,p02512,u907421301,1307250066,C++,C++,cpp,Wrong Answer,170,988,1853,
s736448551,p02512,u599539865,1307250185,C++,C++,cpp,Wrong Answer,20,1048,1982,
s141110804,p02512,u615727692,1307250238,C++,C++,cpp,Wrong Answer,340,7472,3440,
s893603305,p02512,u599539865,1307250328,C++,C++,cpp,Wrong Answer,10,1044,1950,
s514161611,p02512,u599539865,1307250470,C++,C++,cpp,Runtime Error,0,0,1926,
s243496051,p02512,u458173932,1307250549,C++,C++,cpp,Wrong Answer,270,1000,2502,
s878443510,p02512,u260615292,1307250613,C++,C++,cpp,Wrong Answer,0,0,1421,
s684546445,p02512,u599539865,1307250673,C++,C++,cpp,Runtime Error,0,0,1933,
s997757436,p02512,u642549559,1307250730,C++,C++,cpp,Wrong Answer,240,9776,1175,
s881718999,p02512,u615727692,1307250792,C++,C++,cpp,Wrong Answer,340,7472,3591,
s384898339,p02512,u599539865,1307251075,C++,C++,cpp,Wrong Answer,20,0,1938,
s028389275,p02512,u599539865,1307251147,C++,C++,cpp,Runtime Error,0,0,1932,
s839810495,p02512,u615727692,1307251230,C++,C++,cpp,Wrong Answer,340,7468,3594,
s075703818,p02512,u535943957,1307251324,C++,C++,cpp,Wrong Answer,280,984,1988,
s666976857,p02512,u915493477,1307251391,C++,C++,cpp,Wrong Answer,230,972,2069,
s941364876,p02512,u615727692,1307251548,C++,C++,cpp,Wrong Answer,330,7472,2944,
s775487793,p02512,u599539865,1307251559,C++,C++,cpp,Runtime Error,0,0,1962,
s253786881,p02512,u642549559,1307251570,C++,C++,cpp,Wrong Answer,240,9780,1214,
s459116790,p02512,u615727692,1307251721,C++,C++,cpp,Wrong Answer,340,7472,2944,
s930691078,p02512,u825925708,1307251757,C++,C++,cpp,Wrong Answer,260,988,1407,
s370680552,p02512,u246394513,1307251880,C++,C++,cpp,Time Limit Exceeded,9990,936,1357,
s364890650,p02512,u603085888,1307252140,C++,C++,cpp,Runtime Error,-10,0,1269,
s910743424,p02512,u622083648,1307252612,C++,C++,cpp,Wrong Answer,330,1012,1825,
s019878302,p02512,u915493477,1307253331,C++,C++,cpp,Wrong Answer,230,968,2121,
s337905775,p02512,u599539865,1307253379,C++,C++,cpp,Runtime Error,0,0,1924,
s661087426,p02512,u862297061,1307253400,C++,C++,cpp,Time Limit Exceeded,9990,980,2249,
s215407524,p02512,u915493477,1307254391,C++,C++,cpp,Wrong Answer,230,968,2121,
s472191256,p02512,u530523861,1307254877,C++,C++,cpp,Wrong Answer,240,1000,1362,
s304949964,p02512,u399107199,1307255497,C++,C++,cpp,Time Limit Exceeded,9990,956,1327,
s359422637,p02512,u622083648,1307256705,C++,C++,cpp,Wrong Answer,330,1016,1825,
s462891376,p02512,u615727692,1307256855,C++,C++,cpp,Wrong Answer,340,7484,2944,
s610575151,p02512,u615727692,1307256882,C++,C++,cpp,Wrong Answer,340,7480,3445,
s026325984,p02512,u615727692,1307257034,C++,C++,cpp,Wrong Answer,340,7484,3596,
s465255670,p02512,u260615292,1307257099,C++,C++,cpp,Runtime Error,0,0,1387,
s942411549,p02512,u246394513,1307257123,C++,C++,cpp,Time Limit Exceeded,9990,948,1453,
s913845274,p02512,u260615292,1307257165,C++,C++,cpp,Runtime Error,0,0,1394,
s438337854,p02512,u615727692,1307257204,C++,C++,cpp,Wrong Answer,330,7484,2944,
s070095842,p02512,u615727692,1307257328,C++,C++,cpp,Wrong Answer,340,7480,3591,
s863152904,p02512,u530523861,1307257401,C++,C++,cpp,Accepted,240,1000,1362,
s905102373,p02512,u260615292,1307257483,C++,C++,cpp,Wrong Answer,70,900,1498,
s744105126,p02512,u246394513,1307257631,C++,C++,cpp,Time Limit Exceeded,9990,980,1404,
s489362008,p02512,u615727692,1307257801,C++,C++,cpp,Wrong Answer,340,7484,3591,
s376743102,p02512,u535943957,1307258304,C++,C++,cpp,Accepted,280,976,1987,
s985756207,p02512,u246394513,1307258315,C++,C++,cpp,Wrong Answer,0,0,1376,
s601402166,p02512,u615727692,1307258380,C++,C++,cpp,Wrong Answer,340,7484,3591,
s097388430,p02512,u915493477,1307258385,C++,C++,cpp,Wrong Answer,240,972,2121,
s704608184,p02512,u270308012,1307258401,C++,C++,cpp,Accepted,240,968,2275,
s797296090,p02512,u599539865,1307258459,C++,C++,cpp,Runtime Error,0,0,1951,
s670927276,p02512,u615727692,1307258511,C++,C++,cpp,Wrong Answer,350,7484,3683,
s902869614,p02512,u642549559,1307258568,C++,C++,cpp,Accepted,250,9780,1222,
s818358730,p02512,u615727692,1307258671,C++,C++,cpp,Wrong Answer,340,7484,3683,
s735132729,p02512,u246394513,1307258762,C++,C++,cpp,Wrong Answer,0,0,1432,
s228661331,p02512,u615727692,1307258926,C++,C++,cpp,Wrong Answer,340,7484,4203,
s832389523,p02512,u256870555,1307258962,C++,C++,cpp,Accepted,240,976,1999,
s641231504,p02512,u615727692,1307259003,C++,C++,cpp,Wrong Answer,340,7484,4203,
s859498353,p02512,u599539865,1307259006,C++,C++,cpp,Runtime Error,0,0,1997,
s574412853,p02512,u246394513,1307259215,C++,C++,cpp,Wrong Answer,0,0,1461,
s491384399,p02512,u835866094,1307259535,C++,C++,cpp,Wrong Answer,340,1016,2185,
s522472367,p02512,u862297061,1307259592,C++,C++,cpp,Time Limit Exceeded,9990,984,2249,
s813748286,p02512,u835866094,1307259633,C++,C++,cpp,Accepted,340,1016,2035,
s647188193,p02512,u399107199,1307259762,C++,C++,cpp,Time Limit Exceeded,9990,956,1321,
s418206057,p02512,u615727692,1307259787,C++,C++,cpp,Wrong Answer,340,7488,4202,
s012079469,p02512,u071427789,1307259839,C++,C++,cpp,Time Limit Exceeded,9980,936,2374,
s603547811,p02512,u615727692,1307260062,C++,C++,cpp,Wrong Answer,340,7484,4204,
s242638684,p02512,u615727692,1307260287,C++,C++,cpp,Accepted,400,7496,8070,
s323278000,p02512,u984794799,1307260392,C++,C++,cpp,Time Limit Exceeded,9990,944,2731,
s356978831,p02512,u915493477,1307260549,C++,C++,cpp,Wrong Answer,230,972,2817,
s914424052,p02512,u915493477,1307260676,C++,C++,cpp,Wrong Answer,240,968,2833,
s739536902,p02512,u211535951,1307260835,C++,C++,cpp,Accepted,120,1208,2363,
s053697845,p02512,u603085888,1307261195,C++,C++,cpp,Accepted,1100,1000,1245,
s232521061,p02512,u129947508,1307261406,C++,C++,cpp,Accepted,180,972,1850,
s917314697,p02512,u609255173,1307261664,C++,C++,cpp,Wrong Answer,290,1040,3119,
s945825247,p02512,u862297061,1307261701,C++,C++,cpp,Wrong Answer,300,976,1310,
s955274961,p02512,u622083648,1307261814,C++,C++,cpp,Wrong Answer,340,1016,1693,
s462228664,p02512,u609255173,1307261916,C++,C++,cpp,Wrong Answer,290,1044,3127,
s959497993,p02512,u622083648,1307261962,C++,C++,cpp,Wrong Answer,340,1016,1693,
s866961342,p02512,u622083648,1307262001,C++,C++,cpp,Wrong Answer,340,1016,1693,
s958321261,p02512,u622083648,1307262039,C++,C++,cpp,Wrong Answer,340,1012,1693,
s298002306,p02512,u505648358,1307262119,C++,C++,cpp,Time Limit Exceeded,9990,916,1852,
s725456187,p02512,u599539865,1307262181,C++,C++,cpp,Runtime Error,0,0,2036,
s858802378,p02512,u622083648,1307262311,C++,C++,cpp,Wrong Answer,340,1016,1685,
s075331784,p02512,u862297061,1307262341,C++,C++,cpp,Accepted,300,976,1187,
s561871376,p02512,u622083648,1307262374,C++,C++,cpp,Wrong Answer,330,1016,1685,
s470431879,p02512,u599539865,1307262519,C++,C++,cpp,Runtime Error,0,0,2019,
s361455937,p02512,u525048109,1307262652,C++,C++,cpp,Time Limit Exceeded,9990,2196,3630,
s027014550,p02512,u505648358,1307262682,C++,C++,cpp,Accepted,270,1004,2232,
s481784251,p02512,u984794799,1307262755,C++,C++,cpp,Runtime Error,190,1000,3831,
s615778844,p02512,u071427789,1307262791,C++,C++,cpp,Time Limit Exceeded,9990,940,2379,
s725525310,p02512,u599539865,1307262806,C++,C++,cpp,Runtime Error,0,0,2066,
s884588480,p02512,u984794799,1307262908,C++,C++,cpp,Runtime Error,180,992,2872,
s597063371,p02512,u599539865,1307263162,C++,C++,cpp,Runtime Error,0,0,1986,
s347288281,p02512,u599539865,1307263252,C++,C++,cpp,Runtime Error,0,0,2068,
s379681519,p02512,u599539865,1307263321,C++,C++,cpp,Wrong Answer,10,0,2114,
s141373846,p02512,u599539865,1307263364,C++,C++,cpp,Wrong Answer,100,1028,2088,
s872517076,p02512,u599539865,1307263401,C++,C++,cpp,Wrong Answer,90,1028,2084,
s917833721,p02512,u518108432,1307263676,C++,C++,cpp,Wrong Answer,240,972,1273,
s700841417,p02512,u599539865,1307263676,C++,C++,cpp,Runtime Error,0,0,2086,
