submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s337732783,p00122,u731027244,1441333232,C,C,c,Accepted,0,584,606,1/1
s070542864,p00122,u708993917,1444874394,C,C,c,Wrong Answer,0,584,1052,0/1
s404131085,p00122,u847467233,1502804203,C,C,c,Wrong Answer,0,584,1287,0/1
s103982905,p00122,u847467233,1502804282,C,C,c,Wrong Answer,0,588,1288,0/1
s785619000,p00122,u847467233,1502804605,C,C,c,Wrong Answer,0,588,1322,0/1
s805581113,p00122,u847467233,1502804688,C,C,c,Wrong Answer,0,584,1323,0/1
s900945711,p00122,u847467233,1502805583,C,C,c,Wrong Answer,0,592,1522,0/1
s409053713,p00122,u847467233,1502805689,C,C,c,Wrong Answer,0,592,1522,0/1
s909400277,p00122,u847467233,1502805795,C,C,c,Wrong Answer,0,592,1567,0/1
s591162035,p00122,u847467233,1502806376,C,C,c,Accepted,0,584,1291,1/1
s470090736,p00122,u847467233,1502806540,C,C,c,Accepted,0,588,1213,1/1
s010545365,p00122,u818887270,1507621316,C,C,c,Accepted,0,1696,1538,1/1
s306044175,p00122,u818887270,1507877984,C,C,c,Accepted,0,1660,1524,1/1
s733259746,p00122,u480459673,1276930934,C,C,c,Accepted,0,0,999,
s415386413,p00122,u622083648,1287146962,C,C,c,Wrong Answer,0,0,918,
s927387822,p00122,u622083648,1287147103,C,C,c,Accepted,0,0,920,
s576083676,p00122,u399107199,1288967228,C,C,c,Accepted,0,0,665,
s647730484,p00122,u756656224,1318230734,C,C,c,Accepted,0,0,702,
s847361123,p00122,u756656224,1318230780,C,C,c,Accepted,0,0,574,
s670647703,p00122,u756656224,1318231291,C,C,c,Accepted,0,0,478,
s886442383,p00122,u756656224,1318231457,C,C,c,Accepted,0,0,464,
s223451775,p00122,u756656224,1318231737,C,C,c,Wrong Answer,0,0,456,
s821651680,p00122,u756656224,1318231770,C,C,c,Accepted,0,0,456,
s890833145,p00122,u756656224,1318231910,C,C,c,Accepted,0,0,451,
s453050691,p00122,u756656224,1318232131,C,C,c,Accepted,0,0,363,
s718175954,p00122,u756656224,1318232181,C,C,c,Accepted,0,0,362,
s416159100,p00122,u032763525,1332460906,C,C,c,Wrong Answer,0,0,2621,0/1
s820089054,p00122,u032763525,1332461305,C,C,c,Wrong Answer,0,0,2590,0/1
s777801531,p00122,u032763525,1332461418,C,C,c,Wrong Answer,0,0,2618,0/1
s649003438,p00122,u032763525,1332462250,C,C,c,Wrong Answer,0,0,2587,0/1
s985689875,p00122,u032763525,1332462330,C,C,c,Wrong Answer,0,0,2447,0/1
s073434331,p00122,u032763525,1332463831,C,C,c,Wrong Answer,0,0,2378,0/1
s955700131,p00122,u032763525,1332465701,C,C,c,Wrong Answer,0,0,2530,0/1
s593975821,p00122,u032763525,1339931672,C,C,c,Wrong Answer,0,0,2504,0/1
s807234980,p00122,u543521645,1348667492,C,C,c,Accepted,0,584,640,1/1
s372912840,p00122,u300645821,1356456853,C,C,c,Wrong Answer,0,584,484,0/1
s160446362,p00122,u300645821,1356456950,C,C,c,Accepted,0,584,486,1/1
s148579385,p00122,u300645821,1356457003,C,C,c,Accepted,0,584,482,1/1
s451648117,p00122,u300645821,1356457013,C,C,c,Accepted,0,584,474,1/1
s226394264,p00122,u300645821,1356457076,C,C,c,Accepted,0,584,459,1/1
s410533592,p00122,u300645821,1356457262,C,C,c,Accepted,0,584,449,1/1
s087724937,p00122,u263489624,1375756868,C,C,c,Wrong Answer,0,588,902,0/1
s268542864,p00122,u263489624,1375756896,C,C,c,Accepted,0,588,902,1/1
s764361526,p00122,u049242937,1459238078,Haskell,Haskell,hs,Accepted,0,4060,1295,1/1
s898421007,p00122,u758382323,1517212600,Haskell,Haskell,hs,Accepted,0,4044,2431,1/1
s585509914,p00122,u868447400,1531354435,C++,C++14,cpp,Accepted,0,3088,904,1/1
s350849770,p00122,u358260180,1404144780,C++,C++,cpp,Accepted,0,1188,1670,1/1
s231108918,p00122,u813270418,1405420070,C++,C++,cpp,Accepted,0,1012,1672,1/1
s038164238,p00122,u553881259,1407219114,C++,C++11,cpp,Accepted,0,1004,1332,1/1
s212640028,p00122,u095377734,1410340169,C++,C++,cpp,Wrong Answer,0,1116,1047,0/1
s844595162,p00122,u095377734,1410340226,C++,C++,cpp,Accepted,0,1116,971,1/1
s677132095,p00122,u284889485,1410340639,C++,C++,cpp,Wrong Answer,0,1192,1317,0/1
s641097185,p00122,u284889485,1410341012,C++,C++,cpp,Accepted,0,1192,1316,1/1
s773738479,p00122,u765197056,1410373772,C++,C++,cpp,Compile Error,0,0,1252,0/1
s653520384,p00122,u765197056,1410373802,C++,C++,cpp,Accepted,0,1192,1271,1/1
s191529687,p00122,u364532954,1413987025,C++,C++,cpp,Wrong Answer,0,1156,1564,0/1
s408498617,p00122,u364532954,1413987404,C++,C++,cpp,Wrong Answer,0,1156,1570,0/1
s064725917,p00122,u364532954,1413987952,C++,C++,cpp,Wrong Answer,0,1216,1578,0/1
s386979568,p00122,u364532954,1413988162,C++,C++,cpp,Wrong Answer,0,1216,1580,0/1
s495940349,p00122,u364532954,1413988268,C++,C++,cpp,Wrong Answer,0,1204,1575,0/1
s350164063,p00122,u364532954,1413989808,C++,C++,cpp,Accepted,0,1172,1569,1/1
s892398150,p00122,u364532954,1413989959,C++,C++,cpp,Accepted,0,1176,1567,1/1
s501683052,p00122,u334031393,1414040745,C++,C++,cpp,Accepted,0,1012,886,1/1
s705800359,p00122,u113716229,1414052116,C++,C++,cpp,Accepted,0,1212,1249,1/1
s065647143,p00122,u490032117,1414465764,C++,C++11,cpp,Accepted,0,1156,2418,1/1
s952174072,p00122,u332822187,1414762844,C++,C++,cpp,Accepted,0,1184,1824,1/1
s793703722,p00122,u260980560,1416241887,C++,C++,cpp,Accepted,0,1212,955,1/1
s872174828,p00122,u621997536,1416295575,C++,C++11,cpp,Wrong Answer,0,1152,1070,0/1
s385425413,p00122,u621997536,1416295677,C++,C++11,cpp,Wrong Answer,0,1152,1066,0/1
s484198382,p00122,u621997536,1416295917,C++,C++11,cpp,Wrong Answer,0,1152,1053,0/1
s158148250,p00122,u621997536,1416295972,C++,C++11,cpp,Accepted,0,1152,1053,1/1
s088055155,p00122,u525048109,1419937393,C++,C++11,cpp,Accepted,0,1188,1609,1/1
s119073974,p00122,u502659008,1423750300,C++,C++,cpp,Wrong Answer,0,1152,1326,0/1
s780725499,p00122,u502659008,1423752261,C++,C++,cpp,Accepted,0,1152,1326,1/1
s598075551,p00122,u645134403,1423939204,C++,C++,cpp,Accepted,0,1148,928,1/1
s937179355,p00122,u812047151,1425714260,C++,C++,cpp,Accepted,0,1192,2356,1/1
s325098186,p00122,u231562319,1425717202,C++,C++,cpp,Accepted,0,1184,921,1/1
s988508572,p00122,u623167544,1425833851,C++,C++,cpp,Accepted,0,1196,1549,1/1
s561989502,p00122,u092829549,1427526085,C++,C++,cpp,Wrong Answer,0,1212,1488,0/1
s425617681,p00122,u092829549,1427526174,C++,C++,cpp,Wrong Answer,0,1196,1545,0/1
s739599639,p00122,u092829549,1427526630,C++,C++,cpp,Wrong Answer,0,1208,1616,0/1
s694178038,p00122,u092829549,1427526860,C++,C++,cpp,Wrong Answer,0,1212,1641,0/1
s523766161,p00122,u092829549,1427527429,C++,C++,cpp,Wrong Answer,0,1208,1372,0/1
s766093849,p00122,u092829549,1427527674,C++,C++,cpp,Wrong Answer,0,1196,1546,0/1
s300755102,p00122,u092829549,1427527713,C++,C++,cpp,Wrong Answer,0,1196,1548,0/1
s872712460,p00122,u092829549,1427527914,C++,C++,cpp,Wrong Answer,0,1212,1540,0/1
s520419288,p00122,u092829549,1427528299,C++,C++,cpp,Wrong Answer,0,1196,1580,0/1
s005999602,p00122,u092829549,1427528637,C++,C++,cpp,Wrong Answer,0,1220,1609,0/1
s569791834,p00122,u092829549,1427529330,C++,C++,cpp,Wrong Answer,0,1212,1649,0/1
s653190937,p00122,u092829549,1427530884,C++,C++,cpp,Accepted,0,1212,1592,1/1
s028877653,p00122,u158037864,1427894752,C++,C++,cpp,Compile Error,10,0,1439,0/1
s735404037,p00122,u811434779,1428082708,C++,C++,cpp,Wrong Answer,0,1220,1046,0/1
s314955777,p00122,u811434779,1428082792,C++,C++,cpp,Accepted,0,1212,1023,1/1
s983996406,p00122,u453728254,1429454183,C++,C++,cpp,Accepted,0,1192,1209,1/1
s450764098,p00122,u316268279,1432204640,C++,C++11,cpp,Accepted,0,1148,1678,1/1
s456160079,p00122,u261561433,1434018762,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1919,0/1
s459498571,p00122,u261561433,1434019799,C++,C++11,cpp,Time Limit Exceeded,20000,1144,2033,0/1
s152854649,p00122,u207430593,1434020523,C++,C++11,cpp,Accepted,0,1208,2173,1/1
s418843522,p00122,u966401365,1434020906,C++,C++11,cpp,Accepted,0,1188,2242,1/1
s057958275,p00122,u261561433,1434021015,C++,C++11,cpp,Time Limit Exceeded,20000,1144,2032,0/1
s971600102,p00122,u261561433,1434021705,C++,C++11,cpp,Accepted,0,1156,2031,1/1
s226403532,p00122,u291112626,1437028477,C++,C++11,cpp,Accepted,0,1208,1631,1/1
s186694702,p00122,u214600613,1443762759,C++,C++,cpp,Wrong Answer,0,1152,1002,0/1
s564298447,p00122,u214600613,1443768230,C++,C++,cpp,Accepted,0,1152,1002,1/1
s930719128,p00122,u700120734,1444807641,C++,C++,cpp,Wrong Answer,0,1212,1769,0/1
s925178795,p00122,u700120734,1444815449,C++,C++,cpp,Wrong Answer,0,1212,1771,0/1
s969366491,p00122,u858885710,1448548650,C++,C++11,cpp,Accepted,0,3000,1860,1/1
s408415561,p00122,u852311840,1454929221,C++,C++,cpp,Accepted,0,1264,1594,1/1
s480776714,p00122,u542962065,1455710893,C++,C++11,cpp,Accepted,0,3084,1892,1/1
s840293306,p00122,u514597327,1456624304,C++,C++11,cpp,Wrong Answer,0,3048,2341,0/1
s151315771,p00122,u514597327,1456624757,C++,C++11,cpp,Accepted,0,2936,2328,1/1
s401738721,p00122,u444784544,1461849918,C++,C++11,cpp,Accepted,0,2976,1540,1/1
s618929806,p00122,u444784544,1461850755,C++,C++11,cpp,Accepted,0,2940,1205,1/1
s193690344,p00122,u444784544,1461854034,C++,C++11,cpp,Accepted,0,3016,1135,1/1
s944229114,p00122,u444784544,1461854353,C++,C++11,cpp,Accepted,0,3032,1098,1/1
s775804383,p00122,u444784544,1461854432,C++,C++11,cpp,Accepted,0,3004,1090,1/1
s848480712,p00122,u444784544,1461854645,C++,C++11,cpp,Accepted,0,2964,1082,1/1
s739207038,p00122,u823513038,1462070380,C++,C++11,cpp,Wrong Answer,0,3036,908,0/1
s937254477,p00122,u823513038,1462070427,C++,C++11,cpp,Accepted,0,3052,907,1/1
s018599515,p00122,u823513038,1462070524,C++,C++11,cpp,Accepted,0,2964,906,1/1
s658085789,p00122,u823513038,1462070641,C++,C++11,cpp,Accepted,0,3000,864,1/1
s693776954,p00122,u823513038,1462070948,C++,C++11,cpp,Accepted,0,2972,822,1/1
s701652262,p00122,u290226505,1462181416,C++,C++,cpp,Accepted,0,1208,1576,1/1
s585796010,p00122,u796627333,1465236373,C++,C++11,cpp,Accepted,0,3088,1147,1/1
s704935879,p00122,u892831253,1465322015,C++,C++,cpp,Accepted,0,1188,1316,1/1
s879810939,p00122,u079870052,1466068157,C++,C++11,cpp,Wrong Answer,0,3036,1515,0/1
s748819540,p00122,u079870052,1466068247,C++,C++11,cpp,Wrong Answer,0,3104,1578,0/1
s659109686,p00122,u079870052,1466068417,C++,C++11,cpp,Wrong Answer,0,3024,1646,0/1
s383279165,p00122,u186082958,1467906832,C++,C++11,cpp,Accepted,0,3052,1815,1/1
s919985283,p00122,u529214876,1468140132,C++,C++,cpp,Accepted,0,1192,1539,1/1
s012571519,p00122,u195954908,1468930472,C++,C++,cpp,Compile Error,0,0,1838,0/1
s364163865,p00122,u195954908,1468930479,C++,C++14,cpp,Wrong Answer,0,3116,1838,0/1
s943622562,p00122,u195954908,1468930540,C++,C++14,cpp,Wrong Answer,0,2992,1841,0/1
s840650286,p00122,u195954908,1468930688,C++,C++14,cpp,Wrong Answer,0,3012,1894,0/1
s244502295,p00122,u195954908,1468931030,C++,C++11,cpp,Accepted,0,3136,1891,1/1
s455069867,p00122,u073628131,1468981848,C++,C++14,cpp,Accepted,0,3104,3236,1/1
s747253882,p00122,u496100636,1469025234,C++,C++,cpp,Accepted,0,1196,1140,1/1
s268713849,p00122,u933965697,1470497872,C++,C++,cpp,Accepted,0,1204,1162,1/1
s234208789,p00122,u933965697,1470499226,C++,C++,cpp,Accepted,0,1204,881,1/1
s729021025,p00122,u933965697,1470499396,C++,C++,cpp,Accepted,0,1200,813,1/1
s381493875,p00122,u220324665,1476014500,C++,C++14,cpp,Accepted,0,3000,674,1/1
s012054335,p00122,u567478557,1477035179,C++,C++,cpp,Wrong Answer,0,3088,2549,0/1
s979311579,p00122,u567478557,1477036047,C++,C++,cpp,Accepted,0,3060,2518,1/1
s550922622,p00122,u726778078,1477544427,C++,C++,cpp,Accepted,0,3064,1342,1/1
s919141746,p00122,u697145890,1478784276,C++,C++,cpp,Accepted,0,2492,3025,1/1
s735639908,p00122,u160041984,1479137230,C++,C++14,cpp,Accepted,0,3100,1282,1/1
s354359692,p00122,u467175809,1480847451,C++,C++,cpp,Accepted,0,2984,1436,1/1
s160639119,p00122,u584110575,1481889528,C++,C++11,cpp,Accepted,0,2996,861,1/1
s257400319,p00122,u781433064,1486721919,C++,C++11,cpp,Accepted,0,3128,1060,1/1
s878828960,p00122,u777126276,1488085659,C++,C++11,cpp,Wrong Answer,0,3072,1388,0/1
s314708216,p00122,u777126276,1488085698,C++,C++11,cpp,Accepted,0,3032,1387,1/1
s726664123,p00122,u496999590,1489948459,C++,C++,cpp,Accepted,0,3088,1692,1/1
s879757075,p00122,u310620723,1494837812,C++,C++,cpp,Wrong Answer,0,3000,973,0/1
s693430077,p00122,u310620723,1494839424,C++,C++,cpp,Wrong Answer,0,3072,1022,0/1
s090007788,p00122,u310620723,1494840151,C++,C++,cpp,Accepted,0,3084,1224,1/1
s748876261,p00122,u944777079,1496062777,C++,C++,cpp,Accepted,0,3088,1263,1/1
s939126940,p00122,u962041986,1497012238,C++,C++,cpp,Wrong Answer,0,3076,798,0/1
s892473169,p00122,u962041986,1497012464,C++,C++,cpp,Wrong Answer,0,2972,829,0/1
s940720257,p00122,u962041986,1497012475,C++,C++,cpp,Wrong Answer,0,3040,831,0/1
s706779133,p00122,u962041986,1497012709,C++,C++,cpp,Wrong Answer,0,3044,859,0/1
s324269739,p00122,u962041986,1497012782,C++,C++,cpp,Wrong Answer,0,3040,826,0/1
s083198738,p00122,u962041986,1497013035,C++,C++,cpp,Wrong Answer,0,3024,867,0/1
s079043080,p00122,u962041986,1497013494,C++,C++,cpp,Wrong Answer,0,3000,585,0/1
s547913386,p00122,u962041986,1497013634,C++,C++,cpp,Compile Error,0,0,860,0/1
s910481514,p00122,u962041986,1497013676,C++,C++,cpp,Accepted,0,3040,856,1/1
s729193435,p00122,u455494700,1499435285,C++,C++,cpp,Accepted,0,3072,868,1/1
s107158166,p00122,u607211196,1500345714,C++,C++,cpp,Accepted,0,3068,2448,1/1
s329427474,p00122,u530523861,1247986973,C++,C++,cpp,Accepted,0,0,876,
s493405448,p00122,u280402997,1257513679,C++,C++,cpp,Compile Error,0,0,3073,
s590183408,p00122,u280402997,1257513797,C++,C++,cpp,Wrong Answer,0,0,3076,
s467031457,p00122,u280402997,1257515466,C++,C++,cpp,Wrong Answer,0,0,2948,
s905493800,p00122,u280402997,1257515613,C++,C++,cpp,Wrong Answer,0,0,3015,
s562014361,p00122,u280402997,1257516457,C++,C++,cpp,Wrong Answer,0,0,2744,
s462136890,p00122,u280402997,1257516673,C++,C++,cpp,Wrong Answer,0,0,2759,
s825220680,p00122,u280402997,1257518643,C++,C++,cpp,Wrong Answer,0,0,2948,
s126884511,p00122,u280402997,1257520373,C++,C++,cpp,Wrong Answer,0,0,2961,
s028487390,p00122,u280402997,1257521916,C++,C++,cpp,Wrong Answer,0,0,2926,
s154706640,p00122,u280402997,1257556436,C++,C++,cpp,Wrong Answer,0,0,3530,
s545336360,p00122,u280402997,1257557167,C++,C++,cpp,Wrong Answer,0,0,3540,
s358158898,p00122,u280402997,1257560995,C++,C++,cpp,Accepted,0,0,3448,
s036564304,p00122,u280402997,1257561325,C++,C++,cpp,Accepted,0,0,2415,
s011896253,p00122,u518108432,1258472498,C++,C++,cpp,Accepted,0,0,842,
s984656847,p00122,u642549559,1282119106,C++,C++,cpp,Runtime Error,0,0,1439,
s285940520,p00122,u642549559,1282119450,C++,C++,cpp,Wrong Answer,0,0,1506,
s101710261,p00122,u642549559,1282119578,C++,C++,cpp,Wrong Answer,40,900,1725,
s528510063,p00122,u642549559,1282121022,C++,C++,cpp,Wrong Answer,460,896,1774,
s237703930,p00122,u642549559,1282128251,C++,C++,cpp,Wrong Answer,40,896,1779,
s338633581,p00122,u609255173,1284589264,C++,C++,cpp,Accepted,0,0,1633,
s640502435,p00122,u458173932,1285014398,C++,C++,cpp,Wrong Answer,0,0,1142,
s749741262,p00122,u458173932,1285015083,C++,C++,cpp,Wrong Answer,0,0,1389,
s024821515,p00122,u458173932,1285015367,C++,C++,cpp,Wrong Answer,0,0,1388,
s303951178,p00122,u458173932,1285015471,C++,C++,cpp,Accepted,0,0,1242,
s889962136,p00122,u157859087,1285370163,C++,C++,cpp,Wrong Answer,0,0,989,
s775248622,p00122,u157859087,1285370414,C++,C++,cpp,Accepted,0,0,909,
s704013761,p00122,u642549559,1287825269,C++,C++,cpp,Wrong Answer,0,0,1141,
s719996336,p00122,u642549559,1287825613,C++,C++,cpp,Wrong Answer,0,0,1143,
s135574099,p00122,u642549559,1287825830,C++,C++,cpp,Accepted,0,0,1192,
s241906537,p00122,u835866094,1287841528,C++,C++,cpp,Accepted,0,0,1131,
s324352366,p00122,u223628983,1288613732,C++,C++,cpp,Accepted,0,0,1431,
s068925753,p00122,u647134562,1290445648,C++,C++,cpp,Runtime Error,0,0,1516,
s378105333,p00122,u647134562,1290445730,C++,C++,cpp,Wrong Answer,0,0,1516,
s558556953,p00122,u647134562,1290446734,C++,C++,cpp,Accepted,0,0,1535,
s098645361,p00122,u863376467,1293676409,C++,C++,cpp,Compile Error,0,0,1512,
s693088294,p00122,u863376467,1293676475,C++,C++,cpp,Wrong Answer,0,0,1539,
s369104880,p00122,u863376467,1293676588,C++,C++,cpp,Wrong Answer,0,0,1550,
s755412629,p00122,u863376467,1293676890,C++,C++,cpp,Wrong Answer,0,0,1511,
s334544577,p00122,u603085888,1293797742,C++,C++,cpp,Accepted,0,0,1005,
s821391410,p00122,u827448139,1294441693,C++,C++,cpp,Accepted,0,0,1813,
s741791500,p00122,u006169802,1296271911,C++,C++,cpp,Accepted,0,0,856,
s805427708,p00122,u907421301,1296613437,C++,C++,cpp,Accepted,0,0,1435,
s147197839,p00122,u535943957,1296870347,C++,C++,cpp,Accepted,0,0,1344,
s639840098,p00122,u505648358,1299300285,C++,C++,cpp,Accepted,0,0,1279,
s306514480,p00122,u512236813,1299427567,C++,C++,cpp,Accepted,0,0,1382,
s364967032,p00122,u863376467,1299444455,C++,C++,cpp,Accepted,0,0,1672,
s151233734,p00122,u529013669,1299598360,C++,C++,cpp,Wrong Answer,0,0,1226,
s314028561,p00122,u529013669,1299609285,C++,C++,cpp,Wrong Answer,0,0,1635,
s251402990,p00122,u529013669,1299609311,C++,C++,cpp,Wrong Answer,0,0,1635,
s265289210,p00122,u529013669,1299609445,C++,C++,cpp,Wrong Answer,0,0,2051,
s159305410,p00122,u529013669,1300208379,C++,C++,cpp,Wrong Answer,0,0,1184,
s880215040,p00122,u529013669,1300208645,C++,C++,cpp,Wrong Answer,0,0,1212,
s767954677,p00122,u529013669,1300208668,C++,C++,cpp,Accepted,0,0,1212,
s607767765,p00122,u372785464,1302946640,C++,C++,cpp,Accepted,0,0,979,
s695800347,p00122,u597396610,1305788434,C++,C++,cpp,Wrong Answer,0,0,1814,
s951301455,p00122,u597396610,1305847300,C++,C++,cpp,Wrong Answer,0,0,2119,
s233957082,p00122,u597396610,1305847627,C++,C++,cpp,Accepted,0,0,1806,
s303206845,p00122,u361407785,1307219755,C++,C++,cpp,Accepted,0,0,756,
s408398539,p00122,u551847319,1309016996,C++,C++,cpp,Wrong Answer,0,0,2246,
s297222216,p00122,u551847319,1309017351,C++,C++,cpp,Wrong Answer,0,0,2273,
s252158758,p00122,u551847319,1309058190,C++,C++,cpp,Wrong Answer,0,0,2273,
s973799075,p00122,u551847319,1309058617,C++,C++,cpp,Wrong Answer,0,0,2328,
s233906924,p00122,u378761086,1310131727,C++,C++,cpp,Wrong Answer,0,0,1575,
s784800548,p00122,u378761086,1310132093,C++,C++,cpp,Wrong Answer,0,0,1636,
s478397497,p00122,u378761086,1310132156,C++,C++,cpp,Accepted,0,0,1636,
s587967309,p00122,u017294960,1310500553,C++,C++,cpp,Accepted,0,0,1323,
s851931678,p00122,u266871004,1310710579,C++,C++,cpp,Wrong Answer,0,0,2612,
s565508353,p00122,u266871004,1310710660,C++,C++,cpp,Wrong Answer,0,0,2376,
s870109579,p00122,u266871004,1310711796,C++,C++,cpp,Wrong Answer,0,0,3202,
s378124843,p00122,u266871004,1310712249,C++,C++,cpp,Wrong Answer,0,0,3258,
s284748034,p00122,u266871004,1310716601,C++,C++,cpp,Accepted,0,0,3266,
s284939871,p00122,u270308012,1310886615,C++,C++,cpp,Wrong Answer,0,0,1506,
s591488676,p00122,u270308012,1310886772,C++,C++,cpp,Accepted,0,0,1502,
s193213761,p00122,u540597234,1312881811,C++,C++,cpp,Wrong Answer,0,0,1798,
s972014749,p00122,u540597234,1312883579,C++,C++,cpp,Compile Error,0,0,154,
s490130153,p00122,u540597234,1312883618,C++,C++,cpp,Wrong Answer,0,0,1969,
s102006200,p00122,u540597234,1312883815,C++,C++,cpp,Wrong Answer,0,0,1978,
s623974820,p00122,u914140574,1313584089,C++,C++,cpp,Accepted,0,0,1324,
