submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412983742,p00019,u783417710,1496590131,JavaScript,JavaScript,js,Accepted,50,15304,144,1/1
s427243840,p00019,u783417710,1496590158,JavaScript,JavaScript,js,Accepted,60,15448,139,1/1
s441851151,p00019,u783417710,1496590198,JavaScript,JavaScript,js,Accepted,50,15428,155,1/1
s307295178,p00019,u783417710,1496590214,JavaScript,JavaScript,js,Accepted,60,15432,144,1/1
s510306412,p00019,u256940798,1365909069,JavaScript,JavaScript,js,Accepted,20,7648,157,1/1
s898042666,p00019,u073531050,1367565543,JavaScript,JavaScript,js,Accepted,20,7648,332,1/1
s881053483,p00019,u730337305,1377090454,JavaScript,JavaScript,js,Accepted,20,7648,114,1/1
s641914054,p00019,u845053458,1399115882,JavaScript,JavaScript,js,Accepted,20,7376,169,1/1
s045690328,p00019,u864813553,1531045207,C#,C#,cs,Wrong Answer,10,9184,257,0/1
s100744250,p00019,u864813553,1531045219,C#,C#,cs,Wrong Answer,10,9244,256,0/1
s127051880,p00019,u864813553,1531045408,C#,C#,cs,Compile Error,0,0,262,0/1
s353106996,p00019,u864813553,1531045431,C#,C#,cs,Wrong Answer,10,9032,264,0/1
s569879724,p00019,u864813553,1531045480,C#,C#,cs,Wrong Answer,10,9176,259,0/1
s389282269,p00019,u864813553,1531045500,C#,C#,cs,Compile Error,0,0,259,0/1
s386059067,p00019,u864813553,1531045898,C#,C#,cs,Wrong Answer,10,9164,205,0/1
s335722156,p00019,u864813553,1531045910,C#,C#,cs,Wrong Answer,10,9248,201,0/1
s189089281,p00019,u864813553,1531316981,C#,C#,cs,Accepted,10,9004,206,1/1
s585191508,p00019,u131592835,1404987829,C#,C#,cs,Accepted,20,5608,300,1/1
s809938995,p00019,u059942744,1409107949,C#,C#,cs,Accepted,20,5548,570,1/1
s008180626,p00019,u145481182,1423264650,C#,C#,cs,Wrong Answer,10,5808,274,0/1
s812690410,p00019,u145481182,1423264827,C#,C#,cs,Compile Error,10,0,275,0/1
s203077269,p00019,u145481182,1423264871,C#,C#,cs,Accepted,20,5812,310,1/1
s078104512,p00019,u610818717,1425607396,C#,C#,cs,Wrong Answer,20,5552,298,0/1
s535977308,p00019,u610818717,1425607502,C#,C#,cs,Wrong Answer,20,5612,305,0/1
s020176635,p00019,u610818717,1425607670,C#,C#,cs,Wrong Answer,20,5560,305,0/1
s283516425,p00019,u610818717,1425607715,C#,C#,cs,Accepted,20,5544,299,1/1
s068334146,p00019,u206935265,1425875092,C#,C#,cs,Accepted,20,5604,286,1/1
s740345429,p00019,u552695780,1426499151,C#,C#,cs,Wrong Answer,20,5600,396,0/1
s637141277,p00019,u552695780,1426499320,C#,C#,cs,Wrong Answer,20,5592,396,0/1
s723056560,p00019,u552695780,1428192811,C#,C#,cs,Wrong Answer,20,5596,349,0/1
s731066679,p00019,u552695780,1428192859,C#,C#,cs,Accepted,20,5596,350,1/1
s730683965,p00019,u024343612,1429070664,C#,C#,cs,Accepted,30,5604,432,1/1
s324807985,p00019,u011402465,1432537897,C#,C#,cs,Wrong Answer,20,5756,291,0/1
s907941855,p00019,u011402465,1432538089,C#,C#,cs,Accepted,20,5808,300,1/1
s576235733,p00019,u943018572,1459314609,C#,C#,cs,Accepted,10,9096,1145,1/1
s447304724,p00019,u760470448,1462891986,C#,C#,cs,Accepted,10,9100,438,1/1
s894403954,p00019,u629581164,1462892000,C#,C#,cs,Accepted,10,9184,438,1/1
s528234608,p00019,u963939724,1464551032,C#,C#,cs,Accepted,0,9044,779,1/1
s277425408,p00019,u146816547,1469792675,C#,C#,cs,Accepted,10,9056,220,1/1
s514829566,p00019,u701413552,1470670751,C#,C#,cs,Accepted,0,9168,382,1/1
s434658534,p00019,u584110575,1471835496,C#,C#,cs,Wrong Answer,10,9080,381,0/1
s294646752,p00019,u584110575,1471835545,C#,C#,cs,Accepted,10,9040,385,1/1
s267742542,p00019,u130855721,1473141571,C#,C#,cs,Accepted,10,9132,320,1/1
s957823364,p00019,u571385309,1474949269,C#,C#,cs,Wrong Answer,10,9100,331,0/1
s129518037,p00019,u571385309,1474953248,C#,C#,cs,Compile Error,560,0,336,0/1
s693680579,p00019,u571385309,1474953300,C#,C#,cs,Accepted,10,8900,332,1/1
s048560858,p00019,u602903519,1475388672,C#,C#,cs,Wrong Answer,10,8948,234,0/1
s417683367,p00019,u602903519,1475388755,C#,C#,cs,Accepted,10,8912,243,1/1
s590307964,p00019,u845643816,1481742964,C#,C#,cs,Wrong Answer,10,9124,168,0/1
s284838616,p00019,u845643816,1481743023,C#,C#,cs,Accepted,10,9208,169,1/1
s002917763,p00019,u100875060,1482319618,C#,C#,cs,Wrong Answer,10,9080,413,0/1
s183231132,p00019,u100875060,1482319689,C#,C#,cs,Wrong Answer,10,9112,381,0/1
s995195631,p00019,u100875060,1482319829,C#,C#,cs,Compile Error,10,0,384,0/1
s505825050,p00019,u100875060,1482319860,C#,C#,cs,Compile Error,10,0,352,0/1
s806901739,p00019,u100875060,1482319957,C#,C#,cs,Wrong Answer,10,8996,375,0/1
s096546936,p00019,u100875060,1482320016,C#,C#,cs,Accepted,10,9152,377,1/1
s339483238,p00019,u412356196,1485502731,C#,C#,cs,Wrong Answer,10,9052,359,0/1
s991232837,p00019,u412356196,1485502778,C#,C#,cs,Accepted,10,9000,328,1/1
s003650084,p00019,u235485197,1486762243,C#,C#,cs,Accepted,20,9596,257,1/1
s511243087,p00019,u222195708,1495077429,C#,C#,cs,Accepted,10,9032,496,1/1
s351221211,p00019,u026268392,1499198991,C#,C#,cs,Accepted,10,9596,413,1/1
s635664235,p00019,u026268392,1499199018,C#,C#,cs,Wrong Answer,10,9408,368,0/1
s465988464,p00019,u808429775,1505358122,C#,C#,cs,Wrong Answer,10,9032,276,0/1
s454883460,p00019,u808429775,1505358303,C#,C#,cs,Accepted,10,9100,277,1/1
s124546246,p00019,u115538167,1508055163,C#,C#,cs,Wrong Answer,10,9156,306,0/1
s792364048,p00019,u115538167,1508055183,C#,C#,cs,Accepted,10,9036,307,1/1
s139522938,p00019,u682603602,1509524678,C#,C#,cs,Accepted,10,9008,234,1/1
s937263832,p00019,u372714848,1526290301,C#,C#,cs,Compile Error,0,0,427,0/1
s198663145,p00019,u372714848,1526290322,C#,C#,cs,Compile Error,0,0,389,0/1
s809174657,p00019,u372714848,1526290355,C#,C#,cs,Wrong Answer,10,8944,429,0/1
s950378928,p00019,u372714848,1526290457,C#,C#,cs,Accepted,10,9148,430,1/1
s278815129,p00019,u484711815,1337620214,C#,C#,cs,Accepted,10,5608,338,1/1
s914645367,p00019,u907626292,1350309619,C#,C#,cs,Accepted,10,5560,333,1/1
s968031486,p00019,u728930887,1354258532,C#,C#,cs,Accepted,10,5560,317,1/1
s957197912,p00019,u480106104,1359713722,C#,C#,cs,Wrong Answer,20,19928,425,0/1
s692987852,p00019,u480106104,1359713909,C#,C#,cs,Accepted,20,5824,449,1/1
s849620157,p00019,u813384600,1360558067,C#,C#,cs,Wrong Answer,20,5592,281,0/1
s545847012,p00019,u813384600,1360558145,C#,C#,cs,Accepted,20,5596,282,1/1
s249690629,p00019,u403446452,1365082116,C#,C#,cs,Accepted,20,5548,304,1/1
s642719817,p00019,u773321822,1369461367,C#,C#,cs,Accepted,20,5556,222,1/1
s208298526,p00019,u471278181,1371210799,C#,C#,cs,Accepted,20,5612,383,1/1
s799012589,p00019,u844907268,1372909691,C#,C#,cs,Wrong Answer,20,5604,401,0/1
s091990784,p00019,u844907268,1372909988,C#,C#,cs,Accepted,20,5588,402,1/1
s338050019,p00019,u629810635,1375025528,C#,C#,cs,Accepted,20,5600,436,1/1
s189887959,p00019,u093607836,1375405323,C#,C#,cs,Accepted,20,5596,231,1/1
s818225140,p00019,u587005649,1378820911,C#,C#,cs,Accepted,20,5592,257,1/1
s480260666,p00019,u146816547,1396535983,C#,C#,cs,Accepted,20,5544,417,1/1
s412852874,p00019,u146816547,1396582352,C#,C#,cs,Accepted,20,5600,311,1/1
s785016223,p00019,u085441951,1397983874,C#,C#,cs,Wrong Answer,20,5596,341,0/1
s476480253,p00019,u085441951,1397983994,C#,C#,cs,Accepted,20,19932,345,1/1
s084808758,p00019,u139551140,1403766876,C#,C#,cs,Wrong Answer,20,5612,588,0/1
s726625139,p00019,u139551140,1403766907,C#,C#,cs,Wrong Answer,20,5600,588,0/1
s850573195,p00019,u139551140,1403767010,C#,C#,cs,Accepted,10,5560,589,1/1
s229283920,p00019,u139551140,1403767094,C#,C#,cs,Accepted,20,5632,600,1/1
s008509383,p00019,u065247149,1565601765,C#,C#,cs,Accepted,60,15936,249,1/1
s425625624,p00019,u766798115,1563418868,C#,C#,cs,Accepted,30,13832,335,1/1
s345287262,p00019,u756001100,1563325990,C#,C#,cs,Accepted,60,17960,484,1/1
s681638714,p00019,u623508736,1563243145,C#,C#,cs,Accepted,60,13888,602,1/1
s205202320,p00019,u491202260,1562716235,C#,C#,cs,Accepted,60,13840,658,1/1
s050692933,p00019,u404054163,1561423960,C#,C#,cs,Accepted,50,13828,344,1/1
s363529899,p00019,u990595577,1557377884,C#,C#,cs,Accepted,60,15872,455,1/1
s201349250,p00019,u363036235,1545065927,C#,C#,cs,Accepted,40,15904,1853,1/1
s417514912,p00019,u624226399,1461027399,C#,C#,cs,Accepted,10,8944,428,1/1
s583587684,p00019,u211636833,1382604206,C#,C#,cs,Accepted,20,5596,1296,1/1
s861968838,p00019,u133486819,1422923147,PHP,PHP,php,Accepted,0,6552,195,1/1
s622669222,p00019,u340523328,1433243719,PHP,PHP,php,Wrong Answer,0,6388,18,0/1
s104877955,p00019,u616827748,1453507740,PHP,PHP,php,Accepted,0,15288,99,1/1
s020334605,p00019,u552435491,1467109701,PHP,PHP,php,Accepted,10,15000,140,1/1
s074851757,p00019,u904226154,1525944427,PHP,PHP,php,Accepted,10,9200,133,1/1
s910111461,p00019,u306567747,1525945711,PHP,PHP,php,WA: Presentation Error,10,9208,136,0/1
s891913145,p00019,u306567747,1525945798,PHP,PHP,php,Accepted,10,9212,144,1/1
s189685993,p00019,u348469410,1525948411,PHP,PHP,php,Accepted,0,9200,145,1/1
s232871055,p00019,u591156544,1351370192,PHP,PHP,php,Accepted,0,6536,105,1/1
s729883061,p00019,u591156544,1355131213,PHP,PHP,php,Accepted,0,6536,107,1/1
s494503246,p00019,u310778860,1365489447,PHP,PHP,php,Accepted,0,6396,19,1/1
s793630745,p00019,u256940798,1375026841,PHP,PHP,php,WA: Presentation Error,10,6540,86,0/1
s336955688,p00019,u256940798,1375026858,PHP,PHP,php,Accepted,0,6544,88,1/1
s724944886,p00019,u621997536,1388948764,PHP,PHP,php,Accepted,0,6536,87,1/1
s559465833,p00019,u608375039,1593583878,PHP,PHP,php,Accepted,10,9188,98,1/1
s644625463,p00019,u927478431,1531671002,Scala,Scala,scala,Accepted,220,43684,127,1/1
s112398132,p00019,u271453140,1448108392,Scala,Scala,scala,Wrong Answer,240,44456,265,0/1
s980642957,p00019,u271453140,1448108596,Scala,Scala,scala,Accepted,250,44940,268,1/1
s456689387,p00019,u915343634,1453355731,Scala,Scala,scala,Wrong Answer,300,43420,156,0/1
s318356436,p00019,u915343634,1453356026,Scala,Scala,scala,Accepted,240,43568,189,1/1
s381618456,p00019,u123244675,1460354423,Scala,Scala,scala,Wrong Answer,230,43828,80,0/1
s920630784,p00019,u123244675,1460354541,Scala,Scala,scala,Wrong Answer,220,43516,80,0/1
s405978188,p00019,u123244675,1460354578,Scala,Scala,scala,Wrong Answer,230,43596,80,0/1
s503927215,p00019,u123244675,1460354641,Scala,Scala,scala,Wrong Answer,220,43500,104,0/1
s704802009,p00019,u123244675,1460354665,Scala,Scala,scala,Wrong Answer,240,43552,143,0/1
s411727970,p00019,u123244675,1460355080,Scala,Scala,scala,Accepted,260,43584,99,1/1
s929507705,p00019,u123244675,1460355811,Scala,Scala,scala,Accepted,210,43388,302,1/1
s176225436,p00019,u580616456,1464535269,Scala,Scala,scala,Accepted,210,43716,152,1/1
s144439373,p00019,u508732591,1483948047,Scala,Scala,scala,Accepted,230,43500,159,1/1
s770825608,p00019,u508732591,1483948053,Scala,Scala,scala,Accepted,230,43332,159,1/1
s701653403,p00019,u508732591,1483948159,Scala,Scala,scala,Accepted,220,43160,167,1/1
s941837078,p00019,u508732591,1483948167,Scala,Scala,scala,Accepted,220,43108,167,1/1
s585390332,p00019,u508732591,1483948373,Scala,Scala,scala,Accepted,230,44076,114,1/1
s641924773,p00019,u508732591,1483948379,Scala,Scala,scala,Accepted,230,44068,114,1/1
s557704432,p00019,u508732591,1483948468,Scala,Scala,scala,Accepted,230,44196,97,1/1
s618592440,p00019,u508732591,1483948699,Scala,Scala,scala,Compile Error,230,0,156,0/1
s615345267,p00019,u508732591,1483948779,Scala,Scala,scala,Accepted,220,43472,157,1/1
s136260093,p00019,u508732591,1483948802,Scala,Scala,scala,Accepted,210,43508,157,1/1
s515743557,p00019,u475394465,1504178091,Scala,Scala,scala,Wrong Answer,220,43624,79,0/1
s567866209,p00019,u475394465,1504178144,Scala,Scala,scala,Wrong Answer,220,43528,79,0/1
s188705659,p00019,u475394465,1504178385,Scala,Scala,scala,Accepted,220,44192,81,1/1
s088306314,p00019,u475394465,1504178596,Scala,Scala,scala,Accepted,230,44140,74,1/1
s483679446,p00019,u475394465,1504178662,Scala,Scala,scala,Accepted,220,44108,73,1/1
s093186319,p00019,u809744987,1506698021,Scala,Scala,scala,Wrong Answer,220,43660,132,0/1
s596227557,p00019,u809744987,1506698172,Scala,Scala,scala,Accepted,240,44268,140,1/1
s628022211,p00019,u387507798,1513318288,Scala,Scala,scala,Wrong Answer,230,43736,161,0/1
s096807997,p00019,u387507798,1513318347,Scala,Scala,scala,Wrong Answer,230,43976,178,0/1
s841358245,p00019,u387507798,1513318499,Scala,Scala,scala,Wrong Answer,230,43736,178,0/1
s159283043,p00019,u387507798,1515458938,Scala,Scala,scala,Accepted,220,43884,182,1/1
s155505395,p00019,u049242937,1443008836,OCaml,OCaml,ml,Accepted,0,2352,210,1/1
s105753994,p00019,u935184340,1464699336,OCaml,OCaml,ml,Accepted,0,2372,137,1/1
s844102644,p00019,u347010700,1469397823,OCaml,OCaml,ml,Accepted,0,2112,142,1/1
s082248267,p00019,u809138450,1474846659,OCaml,OCaml,ml,Accepted,0,2116,69,1/1
s591538289,p00019,u809138450,1502084236,OCaml,OCaml,ml,Accepted,0,2104,148,1/1
s331512089,p00019,u354076080,1404198053,Java,JAVA,java,Wrong Answer,50,17164,300,0/1
s606316447,p00019,u354076080,1404198181,Java,JAVA,java,Wrong Answer,50,17160,307,0/1
s046555953,p00019,u354076080,1404198382,Java,JAVA,java,Wrong Answer,40,17160,315,0/1
s569479341,p00019,u354076080,1404198510,Java,JAVA,java,Accepted,40,17160,316,1/1
s823619233,p00019,u544931410,1404559609,Java,JAVA,java,Wrong Answer,50,17160,252,0/1
s218973228,p00019,u544931410,1404559782,Java,JAVA,java,Accepted,50,17148,253,1/1
s119037908,p00019,u574420836,1405384044,Java,JAVA,java,Wrong Answer,40,17160,235,0/1
s639226057,p00019,u574420836,1405384189,Java,JAVA,java,Accepted,40,17160,235,1/1
s349697769,p00019,u831064957,1406031057,Java,JAVA,java,Wrong Answer,50,17356,216,0/1
s045658313,p00019,u831064957,1406031248,Java,JAVA,java,Accepted,50,17160,218,1/1
s415494066,p00019,u187606290,1410796620,Java,JAVA,java,Wrong Answer,40,16864,418,0/1
s126995880,p00019,u187606290,1410796748,Java,JAVA,java,Accepted,40,16852,432,1/1
s419493601,p00019,u146879185,1411266603,Java,JAVA,java,Wrong Answer,50,17324,287,0/1
s011211490,p00019,u146879185,1411267529,Java,JAVA,java,Accepted,50,17200,390,1/1
s991153690,p00019,u011621222,1411699648,Java,JAVA,java,Accepted,50,17180,590,1/1
s070326177,p00019,u722076734,1412985773,Java,JAVA,java,Wrong Answer,40,17164,359,0/1
s331692364,p00019,u722076734,1412985852,Java,JAVA,java,Accepted,50,17156,360,1/1
s305713675,p00019,u368083894,1416737199,Java,JAVA,java,Wrong Answer,40,16868,438,0/1
s432298666,p00019,u368083894,1416737250,Java,JAVA,java,Wrong Answer,30,16872,438,0/1
s279767039,p00019,u693762292,1417882371,Java,JAVA,java,Wrong Answer,50,17156,3282,0/1
s932445400,p00019,u693762292,1417882444,Java,JAVA,java,Accepted,40,17156,3287,1/1
s623649224,p00019,u687459163,1418924080,Java,JAVA,java,Accepted,40,16872,871,1/1
s592465117,p00019,u871149799,1420701983,Java,JAVA,java,Wrong Answer,40,17164,371,0/1
s695594875,p00019,u871149799,1420702282,Java,JAVA,java,Wrong Answer,50,17164,371,0/1
s770190852,p00019,u871149799,1420702448,Java,JAVA,java,Accepted,40,17156,374,1/1
s129685055,p00019,u213849509,1423379619,Java,JAVA,java,Accepted,40,16920,546,1/1
s999069585,p00019,u811434779,1425311247,Java,JAVA,java,Wrong Answer,50,17172,243,0/1
s984184980,p00019,u811434779,1425311740,Java,JAVA,java,WA: Presentation Error,50,17172,250,0/1
s864052067,p00019,u811434779,1425311765,Java,JAVA,java,Accepted,50,17172,252,1/1
s294633071,p00019,u413313314,1426325136,Java,JAVA,java,Accepted,40,16860,365,1/1
s375923461,p00019,u532635730,1430925205,Java,JAVA,java,Wrong Answer,40,16872,458,0/1
s765995508,p00019,u532635730,1430925427,Java,JAVA,java,Accepted,30,16856,459,1/1
s350755854,p00019,u778333573,1431681872,Java,JAVA,java,Wrong Answer,50,17232,343,0/1
s564209383,p00019,u778333573,1431681905,Java,JAVA,java,Wrong Answer,50,17168,343,0/1
s709000583,p00019,u778333573,1431682037,Java,JAVA,java,Accepted,50,17232,348,1/1
s119079308,p00019,u465660309,1431890188,Java,JAVA,java,Accepted,30,16904,507,1/1
s358956566,p00019,u358879127,1432032716,Java,JAVA,java,Compile Error,20,0,78,0/1
s504929576,p00019,u852062990,1434014928,Java,JAVA,java,Wrong Answer,50,17160,322,0/1
s694564349,p00019,u852062990,1434015051,Java,JAVA,java,Wrong Answer,50,17156,329,0/1
s799143068,p00019,u852062990,1434015756,Java,JAVA,java,Accepted,50,17152,326,1/1
s432358576,p00019,u211138527,1434732524,Java,JAVA,java,Compile Error,50,0,342,0/1
s748016318,p00019,u211138527,1434732534,Java,JAVA,java,Wrong Answer,30,16860,343,0/1
s608905591,p00019,u211138527,1434732550,Java,JAVA,java,Wrong Answer,30,16920,345,0/1
s628627199,p00019,u211138527,1434732610,Java,JAVA,java,Wrong Answer,30,16864,345,0/1
s902020370,p00019,u211138527,1434732707,Java,JAVA,java,Accepted,40,16856,346,1/1
s795842805,p00019,u489809100,1435766985,Java,JAVA,java,Wrong Answer,50,17260,227,0/1
s763795514,p00019,u489809100,1435767074,Java,JAVA,java,Accepted,40,17156,296,1/1
s222248144,p00019,u470807459,1437141733,Java,JAVA,java,Accepted,40,17156,277,1/1
s330161352,p00019,u720902416,1437509560,Java,JAVA,java,Wrong Answer,40,16868,807,0/1
s880949289,p00019,u720902416,1437509624,Java,JAVA,java,Wrong Answer,40,16868,825,0/1
s532215773,p00019,u720902416,1437509690,Java,JAVA,java,Accepted,30,17032,826,1/1
s952313388,p00019,u436259757,1438242072,Java,JAVA,java,Accepted,50,17148,268,1/1
s836143230,p00019,u300858087,1439052989,Java,JAVA,java,Wrong Answer,40,16864,392,0/1
s436828325,p00019,u300858087,1439053090,Java,JAVA,java,Accepted,40,16860,394,1/1
s639015616,p00019,u567478557,1440777145,Java,JAVA,java,Accepted,40,17160,390,1/1
s053252583,p00019,u972901560,1441114881,Java,JAVA,java,Wrong Answer,30,16868,348,0/1
s998585344,p00019,u972901560,1441114975,Java,JAVA,java,Accepted,40,16860,357,1/1
s415622294,p00019,u269308343,1441615296,Java,JAVA,java,Accepted,40,17228,276,1/1
s704001688,p00019,u705416268,1441935943,Java,JAVA,java,Accepted,50,17148,247,1/1
s097944700,p00019,u390147264,1441968822,Java,JAVA,java,Accepted,50,17172,236,1/1
s732309872,p00019,u422935547,1441995963,Java,JAVA,java,Accepted,40,17160,276,1/1
s958693593,p00019,u765849500,1442300077,Java,JAVA,java,Compile Error,50,0,262,0/1
s907744295,p00019,u181008385,1443344229,Java,JAVA,java,Wrong Answer,60,26204,298,0/1
s721776667,p00019,u181008385,1443344329,Java,JAVA,java,Wrong Answer,70,26108,366,0/1
s828663906,p00019,u181008385,1443344622,Java,JAVA,java,Accepted,60,26264,372,1/1
s046829379,p00019,u368083894,1443773723,Java,JAVA,java,Accepted,60,26220,652,1/1
s937851353,p00019,u765849500,1444899162,Java,JAVA,java,Wrong Answer,60,25928,174,0/1
s427219324,p00019,u765849500,1444900429,Java,JAVA,java,Wrong Answer,60,26092,296,0/1
s810245366,p00019,u765849500,1444900540,Java,JAVA,java,Wrong Answer,60,26232,314,0/1
s891559025,p00019,u765849500,1444900652,Java,JAVA,java,Accepted,60,26328,316,1/1
s583219681,p00019,u011621222,1445635197,Java,JAVA,java,Accepted,50,24244,664,1/1
s072335000,p00019,u011621222,1445636568,Java,JAVA,java,Wrong Answer,60,26056,728,0/1
s518546580,p00019,u011621222,1445636852,Java,JAVA,java,Wrong Answer,60,26192,738,0/1
s927416429,p00019,u011621222,1445639391,Java,JAVA,java,Compile Error,70,0,255,0/1
s486013137,p00019,u011621222,1445640094,Java,JAVA,java,Compile Error,30,0,255,0/1
s599311978,p00019,u011621222,1445641049,Java,JAVA,java,Runtime Error,0,0,307,0/1
s411940719,p00019,u363705260,1446628472,Java,JAVA,java,Compile Error,70,0,216,0/1
s547537795,p00019,u363705260,1446628495,Java,JAVA,java,Wrong Answer,60,25956,216,0/1
s930811515,p00019,u363705260,1446628707,Java,JAVA,java,Wrong Answer,60,25804,239,0/1
s149251464,p00019,u363705260,1446628815,Java,JAVA,java,Wrong Answer,60,26160,249,0/1
s313926503,p00019,u363705260,1446651609,Java,JAVA,java,Wrong Answer,60,26096,200,0/1
s432086241,p00019,u363705260,1446651864,Java,JAVA,java,Compile Error,60,0,203,0/1
s945339035,p00019,u363705260,1446651898,Java,JAVA,java,Compile Error,60,0,202,0/1
s239827145,p00019,u363705260,1446651940,Java,JAVA,java,Accepted,70,26180,203,1/1
s993119729,p00019,u860843819,1447981497,Java,JAVA,java,Wrong Answer,30,23916,1913,0/1
s544335067,p00019,u860843819,1447981530,Java,JAVA,java,Wrong Answer,50,24364,1913,0/1
s047938305,p00019,u860843819,1447981603,Java,JAVA,java,Wrong Answer,40,24024,1913,0/1
s138410756,p00019,u860843819,1447981703,Java,JAVA,java,Accepted,50,23924,1915,1/1
s951885068,p00019,u939720302,1448178703,Java,JAVA,java,Wrong Answer,50,24216,670,0/1
s976908990,p00019,u939720302,1448178752,Java,JAVA,java,Wrong Answer,30,23984,536,0/1
s345383470,p00019,u939720302,1448178887,Java,JAVA,java,Wrong Answer,40,24016,569,0/1
s472225567,p00019,u939720302,1448179003,Java,JAVA,java,Accepted,30,23752,537,1/1
s103544693,p00019,u927626415,1450011694,Java,JAVA,java,Accepted,70,25752,318,1/1
s161791703,p00019,u313117499,1451729016,Java,JAVA,java,Wrong Answer,30,24172,528,0/1
s772546254,p00019,u313117499,1451731275,Java,JAVA,java,Accepted,30,24152,536,1/1
s282444838,p00019,u376883550,1453876461,Java,JAVA,java,Accepted,80,25964,463,1/1
s452761775,p00019,u994752138,1454684955,Java,JAVA,java,Wrong Answer,50,26044,314,0/1
s579247330,p00019,u994752138,1454685162,Java,JAVA,java,Accepted,60,25852,317,1/1
s304575843,p00019,u606615487,1457949978,Java,JAVA,java,Wrong Answer,50,26156,315,0/1
s963308973,p00019,u606615487,1457950007,Java,JAVA,java,Accepted,60,26276,316,1/1
s455707562,p00019,u161732599,1458642288,Java,JAVA,java,Compile Error,0,0,366,0/1
s358520220,p00019,u161732599,1458643635,Java,JAVA,java,Compile Error,50,0,512,0/1
s896041521,p00019,u161732599,1458643860,Java,JAVA,java,Wrong Answer,50,25908,507,0/1
s977850129,p00019,u161732599,1458644220,Java,JAVA,java,Wrong Answer,80,25980,430,0/1
s593557612,p00019,u161732599,1458645093,Java,JAVA,java,Wrong Answer,50,26112,418,0/1
s365042430,p00019,u161732599,1458645989,Java,JAVA,java,Wrong Answer,50,26140,444,0/1
s440953098,p00019,u161732599,1458646459,Java,JAVA,java,Wrong Answer,60,26136,451,0/1
s849194168,p00019,u161732599,1458646977,Java,JAVA,java,Wrong Answer,60,26056,465,0/1
s479049586,p00019,u377778881,1458706266,Java,JAVA,java,Wrong Answer,50,25840,291,0/1
