submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s164267367,p02912,u068827347,1601251938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4292,540,
s208786229,p02912,u944804272,1601247352,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3868,792,
s381829014,p02912,u423778821,1601243705,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9804,2199,
s611941877,p02912,u393698851,1601237622,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3920,903,
s960061624,p02912,u314917898,1601227003,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4216,487,
s153188176,p02912,u314917898,1601226197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,8316,482,
s588905041,p02912,u314917898,1601226125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8288,477,
s037668599,p02912,u539639881,1601194595,Python,PyPy3 (7.3.0),py,Accepted,142,82352,214,
s383399622,p02912,u045238009,1601186110,Lua,Lua (Lua 5.3.5),lua,Accepted,499,29160,1364,
s394205344,p02912,u045238009,1601186064,Lua,Lua (Lua 5.3.5),lua,Compile Error,,,285,
s461382271,p02912,u045238009,1601185991,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,126,18072,1394,
s071065129,p02912,u700429268,1601166025,Java,Java (OpenJDK 1.8.0),java,Accepted,258,36176,4502,
s416247172,p02912,u578938637,1601155249,Haskell,Haskell (GHC 8.8.3),hs,Accepted,209,25068,1786,
s372383356,p02912,u964904181,1601155030,Python,Python (3.8.2),py,Accepted,143,20392,260,
s549035452,p02912,u578938637,1601154787,Haskell,Haskell (GHC 8.8.3),hs,Accepted,215,25140,1822,
s487776874,p02912,u605443479,1601107093,Go,Go (1.14.1),go,Accepted,78,8836,8346,
s814575163,p02912,u128015095,1601102036,Go,Go (1.14.1),go,Accepted,82,6880,957,
s384695766,p02912,u128015095,1601101966,Go,Go (1.14.1),go,Accepted,81,8056,992,
s243281030,p02912,u763280125,1601097594,Python,Python (3.8.2),py,Accepted,135,20448,212,
s254273060,p02912,u763280125,1601097184,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3932,546,
s505474595,p02912,u837133095,1601087683,C++,C++ (GCC 9.2.1),cpp,Accepted,90,8320,535,
s868164547,p02912,u920836104,1601085765,Java,Java (OpenJDK 1.8.0),java,Accepted,549,51428,641,
s741354861,p02912,u979944294,1601084393,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3888,586,
s830861884,p02912,u187489367,1601074754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5464,893,
s664496327,p02912,u659209756,1601071273,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4200,841,
s057313781,p02912,u605443479,1601023935,Go,Go (1.14.1),go,Time Limit Exceeded,2205,4736,8298,
s044214065,p02912,u051174463,1601007527,Python,Python (3.8.2),py,Accepted,158,20456,248,
s023994168,p02912,u051174463,1601007219,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85220,175,
s799722759,p02912,u051174463,1601007117,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20004,175,
s815402288,p02912,u915582296,1600991538,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4284,621,
s446445031,p02912,u141362914,1600982982,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5084,1460,
s727912280,p02912,u580363327,1600981404,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3904,440,
s732678829,p02912,u751488284,1600974675,C,C (GCC 9.2.1),c,Accepted,39,2096,265,
s456149796,p02912,u751488284,1600973719,C,C (GCC 9.2.1),c,Accepted,40,2036,316,
s755810303,p02912,u751488284,1600960592,C,C (GCC 9.2.1),c,Runtime Error,122,2024,316,
s203773986,p02912,u936877713,1600930417,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4312,860,
s835787830,p02912,u295279251,1600922310,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4300,525,
s839731986,p02912,u970197315,1600918950,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4276,2280,
s452836196,p02912,u770067864,1600903503,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4364,5248,
s588762966,p02912,u770067864,1600903028,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4308,5296,
s545198172,p02912,u770067864,1600902812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4144,5362,
s812796210,p02912,u770067864,1600902574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4232,5598,
s317894216,p02912,u770067864,1600902475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4148,5403,
s259939746,p02912,u252405453,1600895626,Python,PyPy3 (7.3.0),py,Accepted,169,86376,277,
s618210078,p02912,u201651098,1600889902,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4304,541,
s979016791,p02912,u947236878,1600889379,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4272,15034,
s917288293,p02912,u936877713,1600860702,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4096,857,
s338946782,p02912,u793821463,1600847584,Python,Python (3.8.2),py,Accepted,135,20484,349,
s253931894,p02912,u191114518,1600844080,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4316,470,
s250500119,p02912,u751488284,1600834350,C,C (GCC 9.2.1),c,Runtime Error,127,2052,352,
s144177984,p02912,u751488284,1600833525,C,C (GCC 9.2.1),c,Runtime Error,119,2012,327,
s161177271,p02912,u751488284,1600832345,C,C (GCC 9.2.1),c,Runtime Error,118,2080,325,
s968884057,p02912,u596802222,1600828677,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4236,1001,
s338356805,p02912,u140260466,1600820387,C++,C++ (Clang 10.0.0),cpp,Accepted,116,3848,415,
s901706507,p02912,u140260466,1600820330,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,403,
s228255074,p02912,u482840940,1600813934,Ruby,Ruby (2.7.1),rb,Accepted,352,23856,1119,
s855761065,p02912,u840061711,1600810858,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4244,460,
s763943410,p02912,u642657797,1600810332,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3864,1173,
s230402802,p02912,u048238198,1600809091,Rust,Rust (1.42.0),rs,Accepted,54,2920,828,
s851188142,p02912,u684435505,1600786882,Python,PyPy3 (7.3.0),py,Accepted,172,92116,489,
s634402754,p02912,u442665143,1600780999,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4252,519,
s079361737,p02912,u774649089,1600748816,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4316,3995,
s735491901,p02912,u698598617,1600747373,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4320,569,
s121916508,p02912,u524487200,1600744961,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4232,673,
s203128657,p02912,u243535639,1600742543,Python,PyPy3 (7.3.0),py,Accepted,274,92360,300,
s493718793,p02912,u583507988,1600738745,Python,PyPy3 (7.3.0),py,Accepted,161,86448,201,
s101796456,p02912,u583507988,1600737498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85044,122,
s389114303,p02912,u439619952,1600716835,Rust,Rust (1.42.0),rs,Accepted,26,4068,903,
s162318883,p02912,u566159623,1600703356,Python,PyPy3 (7.3.0),py,Accepted,157,86152,298,
s391072647,p02912,u821625519,1600652229,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4312,427,
s149110739,p02912,u763881112,1600646780,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4268,59778,
s056154334,p02912,u943070796,1600561108,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5044,13119,
s455904268,p02912,u416773418,1600560846,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3908,701,
s563923592,p02912,u564204618,1600554849,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4260,727,
s583899115,p02912,u564204618,1600554817,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,726,
s047664099,p02912,u162612857,1600552150,Python,Python (3.8.2),py,Accepted,137,20296,350,
s908508602,p02912,u996885931,1600547129,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4328,433,
s199043681,p02912,u725680599,1600546964,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3820,863,
s404879325,p02912,u725680599,1600546621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,755,
s545635002,p02912,u725680599,1600546178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,741,
s452155776,p02912,u136086822,1600534477,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3860,449,
s592821895,p02912,u863370423,1600497104,Python,Python (3.8.2),py,Accepted,139,20328,214,
s398471398,p02912,u903948194,1600491576,Python,Python (3.8.2),py,Runtime Error,2206,20132,229,
s965066734,p02912,u903948194,1600491215,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19912,178,
s536559983,p02912,u238504302,1600490988,Python,Python (3.8.2),py,Accepted,129,20456,227,
s885549863,p02912,u238504302,1600490955,Python,PyPy3 (7.3.0),py,Accepted,158,86512,227,
s734422144,p02912,u238504302,1600490920,Python,PyPy3 (7.3.0),py,Runtime Error,104,86312,213,
s149835261,p02912,u238504302,1600489830,Python,PyPy3 (7.3.0),py,Accepted,1294,85636,177,
s334387192,p02912,u238504302,1600489304,Python,PyPy3 (7.3.0),py,Accepted,1296,85684,248,
s877263777,p02912,u238504302,1600489267,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20064,195,
s801304647,p02912,u531461815,1600488599,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4300,791,
s781873692,p02912,u133719418,1600488564,C++,C++ (GCC 9.2.1),cpp,Accepted,409,315660,2885,
s440518871,p02912,u133719418,1600488378,C++,C++ (GCC 9.2.1),cpp,Runtime Error,450,315644,2881,
s572569902,p02912,u531461815,1600488316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,315644,2763,
s320326453,p02912,u133719418,1600487788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,315640,2831,
s038496773,p02912,u531461815,1600487708,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4260,791,
s295226748,p02912,u766012065,1600487552,Java,Java (OpenJDK 11.0.6),java,Accepted,498,60252,1263,
s641296629,p02912,u896941378,1600485424,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3888,581,
s908530456,p02912,u212502386,1600484781,Python,Python (3.8.2),py,Accepted,133,20340,213,
s106618731,p02912,u509516894,1600484118,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4364,1324,
s886720789,p02912,u509516894,1600481862,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4240,993,
s620839167,p02912,u790949059,1600478755,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4256,1193,
s896472554,p02912,u495692658,1600476820,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3916,506,
s090132194,p02912,u886613668,1600461615,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4320,483,
s532078809,p02912,u045238009,1600447426,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,132,18232,1581,
s818153284,p02912,u045238009,1600447350,Lua,Lua (Lua 5.3.5),lua,Accepted,470,29200,1552,
s311484955,p02912,u371958417,1600440214,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3792,339,
s299400252,p02912,u543000780,1600424471,Python,Python (3.8.2),py,Accepted,135,20232,239,
s712053407,p02912,u543000780,1600424413,Python,Python (3.8.2),py,Wrong Answer,137,20324,237,
s842233496,p02912,u338931519,1600392313,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3860,568,
s924521533,p02912,u517348254,1600390899,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3976,1120,
s531569550,p02912,u431047462,1600386489,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4296,419,
s305941783,p02912,u536034761,1600386242,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20088,171,
s991916535,p02912,u536034761,1600386143,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19976,137,
s415978788,p02912,u089230684,1600386111,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4380,927,
s842718584,p02912,u089230684,1600381575,C++,C++ (Clang 10.0.0),cpp,Accepted,37,3836,1189,
s086348699,p02912,u816631826,1600381483,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1189,
s121910258,p02912,u536034761,1600379617,Python,Python (3.8.2),py,Accepted,132,20244,200,
s327587003,p02912,u497418592,1600379350,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3924,511,
s170583639,p02912,u455371217,1600369132,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8368,1014,
s561867087,p02912,u450179832,1600360457,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4172,864,
s190907648,p02912,u357751375,1600358719,Python,Python (3.8.2),py,Accepted,136,20520,230,
s156862390,p02912,u288335507,1600348735,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4088,579,
s971377395,p02912,u647875062,1600317976,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5092,370,
s653659353,p02912,u647875062,1600317798,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,21704,876,
s301477962,p02912,u631558039,1600314897,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4204,2346,
s882903763,p02912,u536017058,1600314477,Python,PyPy3 (7.3.0),py,Accepted,122,93120,462,
s202428158,p02912,u631558039,1600313343,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4172,2346,
s327935944,p02912,u536017058,1600312857,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,85572,205,
s890138184,p02912,u627600101,1600309469,Python,Python (3.8.2),py,Time Limit Exceeded,2205,26504,461,
s504563749,p02912,u627600101,1600309447,Python,PyPy3 (7.3.0),py,Accepted,488,101300,461,
s374578035,p02912,u656707269,1600297106,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4156,1333,
s641717229,p02912,u656707269,1600296783,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8296,993,
s891784126,p02912,u185413585,1600294953,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9732,1179,
s286637032,p02912,u628285938,1600293645,Python,Python (3.8.2),py,Accepted,132,20292,761,
s036064247,p02912,u353919145,1600291014,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3884,449,
s420922654,p02912,u801177665,1600290927,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4312,596,
s438112173,p02912,u801177665,1600290506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4120,519,
s553286948,p02912,u842170774,1600289973,Python,PyPy3 (7.3.0),py,Accepted,201,91584,255,
s590308438,p02912,u350093546,1600278603,Python,PyPy3 (7.3.0),py,Accepted,158,86000,213,
s617594673,p02912,u628285938,1600274976,Python,Python (3.8.2),py,Accepted,122,19868,472,
s141643290,p02912,u628285938,1600274955,Python,Python (3.8.2),py,Wrong Answer,98,19800,460,
s592798078,p02912,u628285938,1600274752,Python,Python (3.8.2),py,Wrong Answer,111,19680,447,
s918428149,p02912,u743124029,1600268148,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3916,865,
s769452524,p02912,u719183848,1600246675,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3824,1525,
s280074282,p02912,u805616568,1600229052,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4316,453,
s733761024,p02912,u158758556,1600224142,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4304,529,
s323984657,p02912,u158758556,1600224088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4216,529,
s311730691,p02912,u991713078,1600223534,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3904,319,
s387279576,p02912,u481676024,1600218086,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3912,1312,
s192357888,p02912,u710877960,1600208666,C++,C++ (GCC 9.2.1),cpp,Accepted,244,31404,588,
s488670972,p02912,u205655980,1600188719,C++,C++ (GCC 9.2.1),cpp,Accepted,341,44332,533,
s493671630,p02912,u205655980,1600188663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,374,44308,513,
s318503866,p02912,u205655980,1600188535,C++,C++ (GCC 9.2.1),cpp,Runtime Error,402,68904,509,
s810099098,p02912,u829260400,1600183570,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3924,2038,
s450533393,p02912,u960080897,1600182710,Python,Python (3.8.2),py,Accepted,119,20124,1241,
s403357749,p02912,u594983000,1600150846,Python,Python (3.8.2),py,Wrong Answer,145,20480,301,
s863748740,p02912,u594983000,1600150816,Python,Python (3.8.2),py,Accepted,140,20224,303,
s592656616,p02912,u594983000,1600150518,Python,Python (3.8.2),py,Wrong Answer,152,20600,344,
s417669949,p02912,u594983000,1600150217,Python,Python (3.8.2),py,Accepted,130,20464,349,
s299467785,p02912,u594983000,1600150067,Python,Python (3.8.2),py,Wrong Answer,152,19980,361,
s310909246,p02912,u594983000,1600149687,Python,Python (3.8.2),py,Wrong Answer,157,20040,362,
s863277812,p02912,u107889219,1600146571,Python,Python (3.8.2),py,Accepted,125,20932,303,
s910473460,p02912,u107889219,1600146519,Python,Python (3.8.2),py,Wrong Answer,163,20836,320,
s471464835,p02912,u588092745,1600139317,Rust,Rust (1.42.0),rs,Accepted,43,2808,5076,
s017273225,p02912,u588092745,1600139184,Rust,Rust (1.42.0),rs,Accepted,46,2812,5103,
s238447322,p02912,u244257825,1600138334,Ruby,Ruby (2.7.1),rb,Accepted,479,23616,1753,
s212455174,p02912,u752774573,1600134414,Python,PyPy3 (7.3.0),py,Accepted,152,97816,250,
s088473472,p02912,u863370423,1600132428,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,117,5536,2511,
s436855324,p02912,u816631826,1600131706,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3896,1535,
s679295020,p02912,u926006934,1600126005,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4216,1933,
s773768663,p02912,u408325839,1600116349,Python,Python (3.8.2),py,Accepted,154,20392,261,
s603335253,p02912,u759412327,1600044795,Python,Python (3.8.2),py,Accepted,135,20576,177,
s146271295,p02912,u759412327,1600044221,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20144,192,
s981467958,p02912,u759412327,1600044040,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20072,138,
s273261555,p02912,u033095730,1600042222,Python,PyPy3 (7.3.0),py,Accepted,170,85380,234,
s484845394,p02912,u579588275,1600037345,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3880,1791,
s903970079,p02912,u353919145,1600035083,C++,C++ (Clang 10.0.0),cpp,Accepted,91,3552,994,
s663338532,p02912,u863370423,1600034912,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3404,1056,
s708534430,p02912,u229156891,1600034793,Python,PyPy3 (7.3.0),py,Accepted,278,93072,292,
s163646455,p02912,u353919145,1600034536,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3548,964,
s877100715,p02912,u816631826,1600034486,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3436,947,
s030885205,p02912,u863370423,1600034352,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3520,942,
s111851628,p02912,u322187839,1600034048,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3856,484,
s672484310,p02912,u216752093,1600032754,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20004,136,
s662368984,p02912,u353919145,1600030665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3896,557,
s560743939,p02912,u089230684,1600030596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,510,
s501916119,p02912,u018679195,1600030463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3928,561,
s721935822,p02912,u863370423,1600030398,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,106,3460,551,
s846308114,p02912,u089230684,1600028739,Python,Python (3.8.2),py,Accepted,132,20940,488,
s953629890,p02912,u551500493,1600026809,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4252,455,
s258907241,p02912,u785748162,1600025638,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5040,1059,
s331105212,p02912,u101449855,1600025410,Go,Go (1.14.1),go,Accepted,83,8368,1125,
s399559099,p02912,u130651752,1600022963,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4308,427,
s912700006,p02912,u101449855,1600021688,Go,Go (1.14.1),go,Wrong Answer,31,6260,699,
s310929415,p02912,u101449855,1600021375,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6316,722,
s200865710,p02912,u863370423,1600016741,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3780,1225,
s251769770,p02912,u766646838,1600011086,Python,Python (3.8.2),py,Accepted,142,20096,297,
s838487369,p02912,u766646838,1600010049,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20064,164,
s472138484,p02912,u648315264,1600005652,Python,Python (3.8.2),py,Accepted,137,20476,260,
s079076794,p02912,u816631826,1600000914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,738,
s168874775,p02912,u353919145,1600000607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3792,746,
s420180632,p02912,u816631826,1599988383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3764,743,
s701018554,p02912,u863370423,1599988309,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,736,
s231489632,p02912,u089230684,1599988263,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1929,135624,816,
s409294606,p02912,u863370423,1599987070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3800,739,
s700178200,p02912,u018679195,1599986833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3796,738,
s302820381,p02912,u353919145,1599986582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,724,
s635174038,p02912,u275256557,1599958823,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8264,720,
s200036275,p02912,u231095456,1599915777,Python,Python (3.8.2),py,Wrong Answer,98,19948,220,
s061632480,p02912,u710877960,1599899468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4096,449,
s605276497,p02912,u353706368,1599893605,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3888,610,
s337758877,p02912,u608773191,1599882587,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4316,2109,
s373998413,p02912,u608007704,1599880663,Python,Python (3.8.2),py,Accepted,141,20368,209,
s717330265,p02912,u608227593,1599872817,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,697,77692,2699,
s184386256,p02912,u728564399,1599852012,Julia,Julia (1.4.0),jl,Wrong Answer,657,224112,676,
s696588851,p02912,u728564399,1599850188,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2210,209084,296,
s511597874,p02912,u728564399,1599849989,Julia,Julia (1.4.0),jl,Wrong Answer,2212,206512,334,
s852536243,p02912,u794448346,1599849833,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20016,165,
s080606909,p02912,u728564399,1599849303,Julia,Julia (1.4.0),jl,Wrong Answer,354,206496,326,
s921662932,p02912,u728564399,1599849127,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2210,207680,267,
s187689499,p02912,u794448346,1599848047,Python,PyPy3 (7.3.0),py,Accepted,1144,87716,204,
s305661482,p02912,u794448346,1599847977,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19948,204,
s132435211,p02912,u148981246,1599832918,Python,Python (3.8.2),py,Accepted,136,20536,265,
s900720131,p02912,u751843916,1599820832,Python,Python (3.8.2),py,Accepted,129,20352,203,
s598866345,p02912,u148981246,1599798657,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20116,192,
s875246718,p02912,u148981246,1599797741,Python,Python (3.8.2),py,Time Limit Exceeded,2209,116820,495,
s677551670,p02912,u148981246,1599791156,Python,Python (3.8.2),py,Wrong Answer,2206,20140,282,
s592040321,p02912,u148981246,1599790999,Python,Python (3.8.2),py,Wrong Answer,2206,19988,315,
s982712578,p02912,u112887319,1599790918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,428,
s871835069,p02912,u148981246,1599790652,Python,Python (3.8.2),py,Wrong Answer,2206,20092,285,
s886927382,p02912,u810787773,1599789670,Python,Python (3.8.2),py,Accepted,124,20604,355,
s080416321,p02912,u810787773,1599789601,Python,Python (3.8.2),py,Wrong Answer,118,20460,353,
s332116113,p02912,u810787773,1599789526,Python,Python (3.8.2),py,Runtime Error,29,9008,356,
s072717138,p02912,u148981246,1599786123,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20480,189,
s355919468,p02912,u148981246,1599785774,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20284,243,
s739493024,p02912,u148981246,1599784711,Python,Python (3.8.2),py,Wrong Answer,2206,25368,338,
s191651948,p02912,u411203878,1599781202,Python,PyPy3 (7.3.0),py,Accepted,145,92384,256,
s912311754,p02912,u810787773,1599759186,Python,Python (3.8.2),py,Accepted,579,20504,1493,
s334243863,p02912,u945761460,1599757547,Python,Python (3.8.2),py,Accepted,137,20344,205,
s910344229,p02912,u945761460,1599756763,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20052,128,
s400526737,p02912,u337734014,1599751822,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3856,657,
s458736649,p02912,u337734014,1599751563,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3880,401,
s082994660,p02912,u337734014,1599751495,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,605,
s416552018,p02912,u337734014,1599750234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,614,
s698409310,p02912,u337734014,1599749622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,654,
