submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s032015166,p00539,u852311840,1452685124,C++,C++11,cpp,Time Limit Exceeded,10250,24748,1939,50/59
s744821215,p00539,u852311840,1452685248,C++,C++11,cpp,Time Limit Exceeded,10190,24828,1936,50/59
s384693281,p00539,u852311840,1452685536,C++,C++11,cpp,Wrong Answer,150,24488,1954,46/59
s454027581,p00539,u852311840,1452685600,C++,C++11,cpp,Accepted,150,25836,1966,59/59
s301059820,p00539,u050551124,1453113860,C++,C++,cpp,Wrong Answer,0,3556,1242,0/59
s032209369,p00539,u050551124,1453113914,C++,C++,cpp,Wrong Answer,0,3556,1224,0/59
s901843295,p00539,u050551124,1453114261,C++,C++,cpp,Wrong Answer,0,3568,1312,0/59
s302854589,p00539,u050551124,1453114867,C++,C++,cpp,Runtime Error,0,3348,1509,0/59
s653431267,p00539,u050551124,1453115104,C++,C++,cpp,Runtime Error,0,3348,1438,0/59
s810392765,p00539,u050551124,1453115730,C++,C++,cpp,Runtime Error,0,3348,1393,0/59
s481191008,p00539,u050551124,1453115885,C++,C++,cpp,Runtime Error,0,3348,1313,0/59
s418362042,p00539,u050551124,1453116280,C++,C++,cpp,Runtime Error,0,3348,1324,0/59
s286127721,p00539,u050551124,1453202636,C++,C++,cpp,Wrong Answer,0,3556,1275,0/59
s629204726,p00539,u050551124,1453205726,C++,C++,cpp,Wrong Answer,0,3572,1269,21/59
s905196324,p00539,u050551124,1453205781,C++,C++,cpp,Wrong Answer,230,11540,1294,50/59
s614771035,p00539,u050551124,1453205883,C++,C++,cpp,Accepted,230,11544,1304,59/59
s551625736,p00539,u098161958,1453388576,C++,C++,cpp,Accepted,300,18820,1581,59/59
s121595169,p00539,u258803126,1454669552,C++,C++,cpp,Wrong Answer,0,4340,1636,12/59
s556558959,p00539,u258803126,1454678611,C++,C++,cpp,Wrong Answer,0,4328,1615,5/59
s257409284,p00539,u258803126,1454678999,C++,C++,cpp,Wrong Answer,0,4340,1635,18/59
s662757336,p00539,u258803126,1454683350,C++,C++,cpp,Time Limit Exceeded,20000,14916,1621,40/59
s900407176,p00539,u258803126,1454685958,C++,C++,cpp,Wrong Answer,0,4324,1521,4/59
s846799679,p00539,u258803126,1454749829,C++,C++,cpp,Accepted,150,19720,1545,59/59
s310016338,p00539,u514537648,1454767862,C++,C++,cpp,Accepted,150,17432,1404,59/59
s668752125,p00539,u810904834,1454849083,C++,C++,cpp,Accepted,190,27264,1523,59/59
s987492388,p00539,u911041619,1454940727,C++,C++,cpp,Accepted,430,27284,2190,59/59
s373263394,p00539,u911041619,1454941101,C++,C++11,cpp,Accepted,370,27700,2140,59/59
s821516227,p00539,u113716229,1454946942,C++,C++,cpp,Accepted,150,17220,1672,59/59
s654121976,p00539,u922234384,1455186391,C++,C++,cpp,Compile Error,0,0,1059,0/59
s818363392,p00539,u922234384,1455186438,C++,C++,cpp,Compile Error,0,0,1968,0/59
s710734873,p00539,u922234384,1455186457,C++,C++11,cpp,Accepted,590,28740,1968,59/59
s217249350,p00539,u823513038,1455242288,C++,C++11,cpp,Compile Error,10,0,1373,0/59
s174719126,p00539,u823513038,1455242308,C++,C++11,cpp,Wrong Answer,0,3252,1394,0/59
s660843567,p00539,u823513038,1455242390,C++,C++11,cpp,Wrong Answer,0,3092,1437,0/59
s922395086,p00539,u823513038,1455242448,C++,C++11,cpp,Wrong Answer,0,3264,1468,0/59
s951001994,p00539,u823513038,1455242724,C++,C++11,cpp,Wrong Answer,0,3208,1402,1/59
s295174042,p00539,u823513038,1455242768,C++,C++11,cpp,Time Limit Exceeded,20000,10800,1402,40/59
s510525374,p00539,u823513038,1455242964,C++,C++11,cpp,Wrong Answer,0,3148,1437,0/59
s216739914,p00539,u823513038,1455243322,C++,C++11,cpp,Compile Error,200,0,1828,0/59
s342802019,p00539,u823513038,1455243341,C++,C++11,cpp,Wrong Answer,0,3152,1829,0/59
s784102200,p00539,u823513038,1455243473,C++,C++11,cpp,Wrong Answer,0,3260,1837,0/59
s394605156,p00539,u823513038,1455243629,C++,C++11,cpp,Accepted,4300,22280,1834,59/59
s618005612,p00539,u823513038,1455243849,C++,C++11,cpp,Wrong Answer,110,21516,1789,43/59
s238654569,p00539,u823513038,1455243868,C++,C++11,cpp,Wrong Answer,0,3120,1795,0/59
s469516911,p00539,u823513038,1455243897,C++,C++11,cpp,Wrong Answer,120,21424,1789,43/59
s082437394,p00539,u823513038,1455243927,C++,C++11,cpp,Wrong Answer,0,3260,1797,0/59
s991441674,p00539,u823513038,1455244046,C++,C++11,cpp,Accepted,120,23896,1780,59/59
s277701611,p00539,u935017581,1455246663,C++,C++11,cpp,Wrong Answer,0,3120,1787,21/59
s363064900,p00539,u935017581,1455247081,C++,C++11,cpp,Accepted,280,22084,1812,59/59
s130886757,p00539,u730265362,1455543604,C++,C++,cpp,Accepted,140,19596,1648,59/59
s257374617,p00539,u577850777,1455984928,C++,C++,cpp,Wrong Answer,140,14476,1591,40/59
s096501264,p00539,u577850777,1455985175,C++,C++,cpp,Accepted,180,21288,1631,59/59
s602942117,p00539,u655168177,1456015475,C++,C++11,cpp,Accepted,100,16500,1324,59/59
s566133527,p00539,u510608564,1456127824,C++,C++,cpp,Runtime Error,150,14780,1473,41/59
s483913243,p00539,u510608564,1456128099,C++,C++,cpp,Runtime Error,160,25888,1470,41/59
s389720214,p00539,u510608564,1456128157,C++,C++,cpp,Accepted,180,28256,1470,59/59
s593401111,p00539,u137027976,1456567421,C++,C++,cpp,Accepted,230,13784,2161,59/59
s166675021,p00539,u151433944,1456808634,C++,C++,cpp,Accepted,290,43176,2913,59/59
s966669290,p00539,u151433944,1456810409,C++,C++,cpp,Accepted,360,53432,1641,59/59
s138640540,p00539,u151433944,1456810593,C++,C++,cpp,Wrong Answer,0,8220,1638,21/59
s480455015,p00539,u151433944,1456810938,C++,C++,cpp,Accepted,290,43404,1635,59/59
s003698705,p00539,u765197056,1457164944,C++,C++,cpp,Accepted,230,14028,1619,59/59
s435252452,p00539,u367336587,1458429370,C++,C++,cpp,Wrong Answer,0,4368,1417,0/59
s740779587,p00539,u367336587,1458429574,C++,C++,cpp,Wrong Answer,0,4376,1384,5/59
s286389022,p00539,u367336587,1458470557,C++,C++,cpp,Wrong Answer,0,4380,1384,21/59
s075706176,p00539,u367336587,1458471183,C++,C++,cpp,Wrong Answer,5430,10392,1394,40/59
s418135454,p00539,u367336587,1458471251,C++,C++,cpp,Wrong Answer,6020,15572,1424,40/59
s197535101,p00539,u367336587,1458471886,C++,C++,cpp,Time Limit Exceeded,9770,22648,1437,41/59
s804111259,p00539,u367336587,1458472986,C++,C++,cpp,Wrong Answer,0,5168,1482,0/59
s300695739,p00539,u367336587,1458477799,C++,C++,cpp,Wrong Answer,0,5180,1465,5/59
s015852487,p00539,u367336587,1458479157,C++,C++,cpp,Time Limit Exceeded,20000,17092,1497,40/59
s148891408,p00539,u367336587,1458479534,C++,C++,cpp,Accepted,530,23040,1510,59/59
s127539207,p00539,u367336587,1458479832,C++,C++,cpp,Accepted,510,23176,1495,59/59
s349854859,p00539,u079870052,1461912249,C++,C++11,cpp,Wrong Answer,0,5432,1739,21/59
s705105420,p00539,u079870052,1461912364,C++,C++11,cpp,Accepted,260,19432,1502,59/59
s115930627,p00539,u186082958,1465880350,C++,C++11,cpp,Accepted,270,29212,1985,59/59
s292592472,p00539,u796627333,1466179128,C++,C++11,cpp,Accepted,290,22036,1605,59/59
s369159131,p00539,u197007081,1468625571,C++,C++11,cpp,Compile Error,2360,0,1700,0/59
s400089441,p00539,u197007081,1468644084,C++,C++11,cpp,Accepted,120,27688,1721,59/59
s401496114,p00539,u720827585,1472539705,C++,C++,cpp,Wrong Answer,0,32444,1730,0/59
s882294643,p00539,u720827585,1472539728,C++,C++,cpp,Wrong Answer,100,32664,1732,30/59
s920025150,p00539,u720827585,1472539992,C++,C++,cpp,Memory Limit Exceeded,50,315272,1773,0/59
s762717764,p00539,u720827585,1472540005,C++,C++,cpp,Wrong Answer,0,32456,1773,5/59
s409438846,p00539,u720827585,1472540159,C++,C++,cpp,Time Limit Exceeded,20000,40920,1792,40/59
s483901462,p00539,u720827585,1472542104,C++,C++,cpp,Wrong Answer,0,32456,1949,14/59
s460189765,p00539,u720827585,1472542674,C++,C++,cpp,Time Limit Exceeded,20000,41728,1797,40/59
s545961280,p00539,u720827585,1472547340,C++,C++,cpp,Accepted,250,45752,2054,59/59
s671395940,p00539,u720827585,1472547365,C++,C++,cpp,Accepted,230,45752,1604,59/59
s599941641,p00539,u197007081,1474630231,C++,C++11,cpp,Accepted,120,20548,1427,59/59
s342285693,p00539,u235282710,1477933389,C++,C++11,cpp,Wrong Answer,0,5556,1216,21/59
s801317947,p00539,u235282710,1477933447,C++,C++11,cpp,Accepted,640,37188,1217,59/59
s863440718,p00539,u235282710,1477935201,C++,C++11,cpp,Accepted,220,18276,1156,59/59
s851546151,p00539,u933965697,1478524505,C++,C++,cpp,Accepted,150,26768,1568,59/59
s934867253,p00539,u220324665,1480592947,C++,C++14,cpp,Accepted,130,21984,1051,59/59
s956176306,p00539,u392015442,1480654336,C++,C++14,cpp,Accepted,210,18304,1154,59/59
s689430554,p00539,u834733570,1481035921,C++,C++11,cpp,Wrong Answer,0,3968,1298,14/59
s677731315,p00539,u834733570,1481037679,C++,C++11,cpp,Time Limit Exceeded,20000,7148,1311,40/59
s073454169,p00539,u547616245,1483014262,C++,C++,cpp,Accepted,180,12888,1487,59/59
s046127279,p00539,u231562319,1483026424,C++,C++11,cpp,Accepted,120,19948,1859,59/59
s818950682,p00539,u584110575,1483063374,C++,C++11,cpp,Compile Error,0,0,1269,0/59
s225189442,p00539,u584110575,1483063392,C++,C++11,cpp,Runtime Error,100,17768,1169,40/59
s012134184,p00539,u584110575,1483063432,C++,C++11,cpp,Compile Error,100,0,1269,0/59
s086095971,p00539,u584110575,1483063446,C++,C++11,cpp,Accepted,150,23932,1169,59/59
s496323450,p00539,u045619227,1483086673,C++,C++,cpp,Wrong Answer,10,9476,1697,5/59
s106979820,p00539,u045619227,1483086772,C++,C++,cpp,Wrong Answer,0,7132,1697,5/59
s930578700,p00539,u045619227,1483086882,C++,C++,cpp,Accepted,110,25444,1695,59/59
s035859119,p00539,u676009614,1483457854,C++,C++14,cpp,Wrong Answer,0,3192,3502,4/59
s825087848,p00539,u676009614,1483458839,C++,C++14,cpp,Wrong Answer,0,3180,3348,0/59
s535960120,p00539,u676009614,1483458926,C++,C++14,cpp,Wrong Answer,130,21004,3365,46/59
s207246963,p00539,u676009614,1483459114,C++,C++14,cpp,Accepted,140,22824,3365,59/59
s183538702,p00539,u823513038,1483604010,C++,C++11,cpp,Wrong Answer,0,2632,987,0/59
s304339468,p00539,u823513038,1483604208,C++,C++11,cpp,Wrong Answer,0,2752,1015,5/59
s455313148,p00539,u823513038,1483604249,C++,C++11,cpp,Accepted,110,16860,1016,59/59
s021540702,p00539,u823513038,1483604330,C++,C++11,cpp,Accepted,110,16932,982,59/59
s240545883,p00539,u011621222,1483607582,C++,C++14,cpp,Wrong Answer,0,9444,1356,16/59
s945932403,p00539,u011621222,1483608211,C++,C++14,cpp,Wrong Answer,0,12492,1503,1/59
s964479710,p00539,u852311840,1483608505,C++,C++11,cpp,Accepted,240,32444,1444,59/59
s047689541,p00539,u011621222,1483609743,C++,C++14,cpp,Accepted,130,19628,1064,59/59
s644204806,p00539,u220324665,1483609763,C++,C++14,cpp,Accepted,120,19680,1064,59/59
s809140064,p00539,u462096843,1483717387,C++,C++,cpp,Runtime Error,0,5180,2716,21/59
s527805289,p00539,u462096843,1483717508,C++,C++,cpp,Runtime Error,0,4736,2752,0/59
s933308763,p00539,u462096843,1483717810,C++,C++,cpp,Accepted,130,25584,2764,59/59
s052362888,p00539,u684558535,1484125276,C++,C++,cpp,Accepted,200,15356,1165,59/59
s543512208,p00539,u613278035,1484550616,C++,C++,cpp,Wrong Answer,0,7772,2126,5/59
s134157658,p00539,u613278035,1484551039,C++,C++,cpp,Accepted,200,17384,1937,59/59
s094839705,p00539,u929417487,1484744083,C++,C++,cpp,Accepted,100,17416,1263,59/59
s377440777,p00539,u642694278,1485183344,C++,C++,cpp,Accepted,180,17448,1047,59/59
s036246647,p00539,u379956761,1485270851,C++,C++11,cpp,Accepted,170,13944,1522,59/59
s940712053,p00539,u977288801,1485939502,C++,C++,cpp,Wrong Answer,0,5064,1442,5/59
s731797321,p00539,u977288801,1485941102,C++,C++,cpp,Wrong Answer,70,16020,1717,40/59
s727209590,p00539,u977288801,1485941186,C++,C++,cpp,Accepted,110,18900,1728,59/59
s424541076,p00539,u310912930,1486207009,C++,C++14,cpp,Accepted,190,23096,909,59/59
s482378031,p00539,u263256550,1486278548,C++,C++,cpp,Compile Error,140,0,1584,0/59
s156041207,p00539,u263256550,1486278577,C++,C++,cpp,Wrong Answer,0,5048,1587,16/59
s868632680,p00539,u668576050,1486307345,C++,C++11,cpp,Wrong Answer,0,5400,1195,5/59
s526211093,p00539,u668576050,1486308192,C++,C++11,cpp,Wrong Answer,0,5452,1219,16/59
s101886723,p00539,u668576050,1486308372,C++,C++11,cpp,Accepted,180,18712,1287,59/59
s489885698,p00539,u674794566,1486380746,C++,C++,cpp,Wrong Answer,0,5092,2186,4/59
s426251335,p00539,u674794566,1486384343,C++,C++,cpp,WA: Presentation Error,0,4972,2263,0/59
s045468621,p00539,u674794566,1486384358,C++,C++,cpp,Runtime Error,50,10408,2265,40/59
s416074309,p00539,u674794566,1486384815,C++,C++,cpp,Runtime Error,50,13400,2256,40/59
s724671870,p00539,u674794566,1486387527,C++,C++,cpp,Accepted,130,18444,2258,59/59
s854705592,p00539,u167460441,1486548807,C++,C++,cpp,Accepted,120,18412,1853,59/59
s032675785,p00539,u151433944,1486654556,C++,C++,cpp,Compile Error,590,0,1106,0/59
s080182462,p00539,u151433944,1486654570,C++,C++11,cpp,Wrong Answer,0,5524,1106,21/59
s901971000,p00539,u151433944,1486654608,C++,C++11,cpp,Wrong Answer,130,14560,1130,40/59
s988683254,p00539,u151433944,1486654636,C++,C++11,cpp,Accepted,180,17476,1131,59/59
s750609058,p00539,u834733570,1486779700,C++,C++11,cpp,Wrong Answer,0,8744,1756,21/59
s060192489,p00539,u834733570,1486779769,C++,C++11,cpp,Compile Error,0,0,1823,0/59
s233559076,p00539,u834733570,1486779873,C++,C++11,cpp,Accepted,250,27716,1769,59/59
s534607417,p00539,u320607257,1487496806,C++,C++14,cpp,Time Limit Exceeded,19010,28300,2099,40/59
s112623788,p00539,u602903519,1487563360,C++,C++,cpp,Compile Error,10,0,1498,0/59
s446093382,p00539,u602903519,1487563379,C++,C++,cpp,Compile Error,10,0,1499,0/59
s894335081,p00539,u602903519,1487563414,C++,C++,cpp,Compile Error,10,0,1500,0/59
s358497099,p00539,u602903519,1487563419,C++,C++14,cpp,Runtime Error,0,5252,1500,0/59
s863954053,p00539,u602903519,1487573546,C++,C++,cpp,Compile Error,110,0,1482,0/59
s096827884,p00539,u602903519,1487573551,C++,C++14,cpp,Accepted,190,25232,1482,59/59
s174540393,p00539,u781433064,1487834823,C++,C++11,cpp,Accepted,130,22496,1398,59/59
s791934243,p00539,u131811591,1489185437,C++,C++11,cpp,Accepted,220,23316,1439,59/59
s180290716,p00539,u467175809,1493719751,C++,C++,cpp,Accepted,220,20780,1743,59/59
s744254460,p00539,u011621222,1494836238,C++,C++11,cpp,Accepted,280,22108,1476,59/59
s146151092,p00539,u146253744,1495252240,C++,C++,cpp,Compile Error,30,0,4053,0/59
s872920572,p00539,u146253744,1495252246,C++,C++11,cpp,Wrong Answer,0,6456,4053,5/59
s870172311,p00539,u146253744,1495255558,C++,C++11,cpp,Wrong Answer,130,22140,4107,40/59
s332375066,p00539,u146253744,1495309206,C++,C++11,cpp,Accepted,190,28556,4096,59/59
s380300573,p00539,u855989123,1496811783,C++,C++11,cpp,Accepted,190,21188,1873,59/59
s797549911,p00539,u877319405,1503312218,C++,C++14,cpp,Accepted,200,22116,2367,59/59
s538718117,p00539,u130728191,1505151394,C++,C++14,cpp,Accepted,260,26004,2060,59/59
s500399737,p00539,u697145890,1505812735,C++,C++,cpp,Accepted,130,23868,2746,59/59
s934622076,p00539,u362477707,1505957049,C++,C++14,cpp,WA: Presentation Error,0,5520,1142,0/59
s831952659,p00539,u362477707,1505957063,C++,C++14,cpp,Accepted,150,19440,1150,59/59
s163326782,p00539,u185435435,1505957298,C++,C++11,cpp,Accepted,120,15348,1301,59/59
s186766913,p00539,u395852058,1505958915,C++,C++,cpp,Wrong Answer,120,14508,1058,40/59
s939820390,p00539,u395852058,1505959019,C++,C++,cpp,Wrong Answer,130,14400,1058,40/59
s319809410,p00539,u395852058,1505959049,C++,C++,cpp,Accepted,210,17416,1059,59/59
s829051193,p00539,u020381038,1505959549,C++,C++,cpp,Accepted,100,17396,2107,59/59
s548742084,p00539,u725305015,1505959927,C++,C++14,cpp,Wrong Answer,0,5472,1423,1/59
s697295936,p00539,u725305015,1505960045,C++,C++14,cpp,Wrong Answer,50,13988,1417,40/59
s376578233,p00539,u725305015,1505960141,C++,C++14,cpp,Wrong Answer,40,13868,1445,40/59
s507101088,p00539,u000942966,1505961333,C++,C++,cpp,Runtime Error,0,5528,1484,9/59
s669639645,p00539,u000942966,1505961505,C++,C++11,cpp,Runtime Error,0,5500,1509,9/59
s880703051,p00539,u725305015,1505962536,C++,C++14,cpp,Wrong Answer,0,5264,1469,0/59
s770813772,p00539,u725305015,1505962605,C++,C++14,cpp,Accepted,200,25144,1473,59/59
s793088270,p00539,u000942966,1505962800,C++,C++,cpp,Accepted,190,18916,1620,59/59
s793781927,p00539,u344580686,1505965232,C++,C++,cpp,WA: Presentation Error,0,5452,1371,0/59
s819953286,p00539,u344580686,1505965294,C++,C++,cpp,Accepted,190,20280,1377,59/59
s302857830,p00539,u776890954,1507644785,C++,C++14,cpp,Wrong Answer,0,3080,1186,5/59
s953105507,p00539,u776890954,1507645960,C++,C++14,cpp,Wrong Answer,120,10432,1271,40/59
s743802794,p00539,u776890954,1507646083,C++,C++14,cpp,Accepted,200,12868,1275,59/59
s321082925,p00539,u590975828,1510039258,C++,C++14,cpp,Wrong Answer,0,6408,2436,23/59
