submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s365174249,p02207,u548359602,1577183866,C++,C++14,cpp,Accepted,210,7592,887,15/15
s792868958,p02207,u674367645,1577182821,C++,C++,cpp,Accepted,320,5196,1206,15/15
s461335292,p02207,u758509109,1577182580,C++,C++14,cpp,Accepted,0,3080,73,15/15
s623273783,p02207,u750277212,1577182564,C++,C++14,cpp,Accepted,0,3096,3769,15/15
s587264387,p02207,u710298092,1577182546,C++,C++14,cpp,Accepted,0,3096,1553,15/15
s931040196,p02207,u660298679,1577182534,C++,C++14,cpp,Accepted,0,2628,67,15/15
s977165586,p02207,u968290385,1577177783,C++,C++14,cpp,Accepted,360,18804,1683,15/15
s866413722,p02207,u626665035,1577177671,C++,C++11,cpp,Accepted,280,5716,1900,15/15
s541486436,p02207,u155634813,1577177511,C++,C++14,cpp,Accepted,290,16088,2104,15/15
s398776552,p02207,u080784442,1577177292,C++,C++14,cpp,Accepted,170,4384,1989,15/15
s086742136,p02207,u482694765,1577177227,C++,C++14,cpp,Accepted,230,4428,985,15/15
s677159017,p02207,u169015011,1577177188,C++,C++14,cpp,Accepted,390,40056,2800,15/15
s696863422,p02207,u233979500,1577177162,C++,C++14,cpp,Accepted,220,7952,1740,15/15
s579303260,p02207,u438263800,1577176875,C++,C++14,cpp,Accepted,400,37376,2459,15/15
s826149987,p02207,u983812309,1577176835,C++,C++14,cpp,Accepted,610,30600,1112,15/15
s582143280,p02207,u455494700,1577176520,C++,C++14,cpp,Accepted,180,7816,1069,15/15
s916991209,p02207,u923135453,1577176496,C++,C++14,cpp,Accepted,440,49276,2448,15/15
s046638971,p02207,u732768284,1577176300,C++,C++14,cpp,Accepted,950,3636,530,15/15
s669886160,p02207,u765535127,1577176008,C++,C++14,cpp,Accepted,220,34392,6646,15/15
s363855295,p02207,u100875060,1577175979,C++,C++14,cpp,Accepted,310,10276,956,15/15
s900350745,p02207,u810466585,1577175701,C++,C++14,cpp,Accepted,290,11064,1354,15/15
s899159330,p02207,u222195708,1577175367,C++,C++14,cpp,Accepted,1310,213028,8634,15/15
s965553040,p02207,u515778893,1577175339,C++,C++14,cpp,Accepted,210,7632,948,15/15
s411611755,p02207,u464328253,1577175183,C++,C++,cpp,Accepted,280,6688,1715,15/15
s856485762,p02207,u773332348,1577174948,C++,C++14,cpp,Accepted,350,33104,2858,15/15
s649917973,p02207,u654285649,1577174570,C++,C++14,cpp,Accepted,240,5220,888,15/15
s754925993,p02207,u030192645,1577174539,C++,C++14,cpp,Accepted,240,16244,1695,15/15
s023281863,p02207,u133262182,1577174511,C++,C++14,cpp,Accepted,280,10552,2329,15/15
s937656374,p02207,u144532944,1577174423,C++,C++14,cpp,Accepted,300,29180,5586,15/15
s505361554,p02207,u748663083,1577174393,C++,C++14,cpp,Accepted,390,3944,1307,15/15
s071269771,p02207,u220324665,1577174243,C++,C++14,cpp,Accepted,120,10736,724,15/15
s434239801,p02207,u419640943,1577174217,C++,C++14,cpp,Accepted,260,5788,2947,15/15
s236524223,p02207,u765204337,1577174166,C++,C++14,cpp,Accepted,210,5652,2682,15/15
s196521666,p02207,u427262166,1577174153,C++,C++,cpp,Accepted,220,4768,2709,15/15
s065701326,p02207,u320607257,1577174105,C++,C++14,cpp,Accepted,360,9932,2912,15/15
s360368729,p02207,u840175389,1577173866,C++,C++14,cpp,Accepted,320,51120,3990,15/15
s353741409,p02207,u268387825,1577173600,C++,C++,cpp,Accepted,220,4408,645,15/15
s350627580,p02207,u467842505,1577173595,C++,C++14,cpp,Accepted,640,55388,2805,15/15
s735392258,p02207,u151207128,1577173331,C++,C++14,cpp,Accepted,210,4856,1481,15/15
s403120752,p02207,u102734449,1577173257,C++,C++14,cpp,Accepted,340,48284,2191,15/15
s543003285,p02207,u316430486,1577173238,C++,C++14,cpp,Accepted,210,4052,2410,15/15
s621206025,p02207,u214286047,1577173151,C++,C++14,cpp,Accepted,280,11828,13441,15/15
s335057279,p02207,u705334572,1577173131,C++,C++14,cpp,Accepted,440,46968,956,15/15
s886348225,p02207,u807760908,1577172789,C++,C++14,cpp,Accepted,250,6012,1398,15/15
s399489817,p02207,u905313459,1577172774,C++,C++14,cpp,Accepted,100,6168,2571,15/15
s287815588,p02207,u519311482,1577172764,C++,C++14,cpp,Accepted,490,52728,2817,15/15
s189614279,p02207,u813675766,1577172636,C++,C++14,cpp,Accepted,310,13936,2035,15/15
s531854626,p02207,u320244046,1577172613,C++,C++14,cpp,Accepted,200,11148,4713,15/15
s487921111,p02207,u564841876,1577172526,C++,C++14,cpp,Accepted,270,6532,5856,15/15
s898665727,p02207,u640847666,1577172429,C++,C++14,cpp,Accepted,120,5016,1231,15/15
s312371309,p02207,u095377734,1577172391,C++,C++14,cpp,Accepted,200,5664,4675,15/15
s294981657,p02207,u576563419,1577172324,C++,C++14,cpp,Accepted,280,42816,12869,15/15
s490003365,p02207,u128837770,1577172241,C++,C++14,cpp,Accepted,280,16972,1317,15/15
s724236166,p02207,u844095673,1577172119,C++,C++14,cpp,Accepted,50,5176,2841,15/15
s983805155,p02207,u797180951,1587229534,Ruby,Ruby,rb,Accepted,1380,16012,403,15/15
s176480284,p02207,u821608651,1577436236,Python,Python3,py,Accepted,970,18672,1114,15/15
s064209546,p02207,u530906291,1577174144,Python,Python3,py,Accepted,1800,77220,1454,15/15
s064035345,p02207,u226572569,1577174016,Python,Python3,py,Accepted,2070,22444,378,15/15
