submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201296241,p02807,u899645116,1599702296,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4764,5804,
s369606222,p02807,u280096880,1599701848,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6708,1371,
s942126144,p02807,u415325136,1599701689,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3968,2369,
s685264274,p02807,u732412551,1599701306,Rust,Rust (1.42.0),rs,Accepted,20,4556,21810,
s847860371,p02807,u736647947,1599535809,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3988,753,
s942780279,p02807,u446795710,1599528052,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6244,970,
s715772770,p02807,u446795710,1599528031,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6312,976,
s522029277,p02807,u446795710,1599527906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6424,960,
s545046567,p02807,u446795710,1599527826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6348,919,
s573785550,p02807,u532966492,1599422990,Python,Python (3.8.2),py,Accepted,376,19920,395,
s563707864,p02807,u167931717,1599386039,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7944,6964,
s609045435,p02807,u969708690,1599360888,Python,Python (3.8.2),py,Accepted,357,20368,260,
s684075724,p02807,u422592877,1599317983,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5616,3215,
s243567118,p02807,u169350228,1599278379,Python,PyPy3 (7.3.0),py,Accepted,161,108400,1046,
s211699402,p02807,u169350228,1599278340,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2787,102624,1028,
s702603432,p02807,u917282863,1599273985,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7968,3905,
s680562116,p02807,u596758817,1599268884,Java,Java (OpenJDK 11.0.6),java,Accepted,187,47252,4619,
s939751183,p02807,u728732647,1599202190,C++,C++ (GCC 9.2.1),cpp,Accepted,180,74168,3652,
s710684064,p02807,u930705402,1599156064,Python,PyPy3 (7.3.0),py,Accepted,107,86968,485,
s938782984,p02807,u896137920,1598918438,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4796,905,
s710822741,p02807,u638795007,1598830832,Python,PyPy3 (7.3.0),py,Accepted,172,91236,2505,
s732953319,p02807,u089177147,1598742005,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3964,2674,
s972968291,p02807,u261103969,1598730762,Python,PyPy3 (7.3.0),py,Accepted,159,87016,710,
s317729839,p02807,u782098901,1598421737,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3728,6237,
s584327612,p02807,u845287944,1598386274,C++,C++ (Clang 10.0.0),cpp,Accepted,33,4296,973,
s710815175,p02807,u483583085,1598361538,Java,Java (OpenJDK 11.0.6),java,Accepted,288,47052,2908,
s446065633,p02807,u483583085,1598361052,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2785,45900,3071,
s568453379,p02807,u450007962,1598049514,C++,C++ (GCC 9.2.1),cpp,Accepted,62,19544,2649,
s332231143,p02807,u450007962,1598048659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,19632,2622,
s933626157,p02807,u261965335,1597975338,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5160,1193,
s463981294,p02807,u983563612,1597937468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2784,4112,611,
s463260457,p02807,u983563612,1597937425,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,597,
s482224885,p02807,u654470292,1597890626,Python,PyPy3 (7.3.0),py,Accepted,308,218688,1089,
s385290871,p02807,u654470292,1597889855,Python,PyPy3 (7.3.0),py,Wrong Answer,115,89620,690,
s011570509,p02807,u707124227,1597886273,Python,Python (3.8.2),py,Accepted,472,25956,500,
s299327731,p02807,u221285045,1597615323,C++,C++ (GCC 9.2.1),cpp,Accepted,63,15848,3559,
s747589266,p02807,u965730380,1597451965,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5804,1673,
s894991104,p02807,u648717501,1597448732,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4356,693,
s090069163,p02807,u722640678,1597416150,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4284,4633,
s829769656,p02807,u722640678,1597414867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4356,4552,
s039354322,p02807,u618649215,1597304655,C++,C++ (GCC 9.2.1),cpp,Accepted,43,16320,3171,
s155254596,p02807,u942393279,1597145781,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5168,6627,
s230987495,p02807,u942393279,1597116375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2787,114076,6668,
s506551133,p02807,u181719868,1597037344,C++,C++ (GCC 9.2.1),cpp,Accepted,84,51736,2292,
s706828307,p02807,u181719868,1597025250,C++,C++ (GCC 9.2.1),cpp,Accepted,89,53260,2444,
s281693753,p02807,u757626242,1596984940,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4532,6736,
s911134401,p02807,u115838990,1596858454,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6416,3396,
s364047913,p02807,u548791035,1596843031,C++,C++ (GCC 9.2.1),cpp,Accepted,138,8656,1693,
s449870019,p02807,u145855676,1596820715,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4264,636,
s457733810,p02807,u167906550,1596674812,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,3692,911,
s002152751,p02807,u203843959,1596598259,Python,PyPy3 (7.3.0),py,Accepted,97,85032,663,
s238723578,p02807,u203843959,1596596074,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2786,91372,622,
s089847333,p02807,u203843959,1596595505,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2786,85336,533,
s669030728,p02807,u535803878,1596506165,Python,PyPy3 (7.3.0),py,Accepted,149,90944,456,
s452143402,p02807,u513211419,1596385111,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17780,17425,
s983632781,p02807,u093744128,1596384477,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4732,1188,
s302860116,p02807,u802434195,1596254186,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6108,2855,
s474524481,p02807,u724317441,1596129725,C#,C# (.NET Core 3.1.201),cs,Accepted,156,47624,15929,
s372147535,p02807,u943800443,1596105283,C,C (GCC 9.2.1),c,Accepted,57,2864,656,
s666972218,p02807,u844789719,1596102747,Python,PyPy3 (7.3.0),py,Accepted,187,107032,347,
s858199665,p02807,u844789719,1596102544,Python,Python (3.8.2),py,Wrong Answer,466,37748,324,
s097603930,p02807,u844789719,1596102497,Python,Python (3.8.2),py,Runtime Error,138,37892,308,
s136507158,p02807,u844789719,1596102286,Python,Python (3.8.2),py,Wrong Answer,444,38256,713,
s240508008,p02807,u844789719,1596102007,Python,Python (3.8.2),py,Runtime Error,114,27120,714,
s114859801,p02807,u844789719,1596101910,Python,Python (3.8.2),py,Runtime Error,112,27056,704,
s108965764,p02807,u071680334,1596044882,Python,Python (3.8.2),py,Accepted,269,20300,698,
s740941621,p02807,u657913472,1596011979,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2792,131816,92,
s527921689,p02807,u657913472,1596011927,Ruby,Ruby (2.7.1),rb,Accepted,543,27868,94,
s277251270,p02807,u324825702,1595979162,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5556,4051,
s952710336,p02807,u225581241,1595950583,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6340,2808,
s036738720,p02807,u842401785,1595783411,C++,C++ (GCC 9.2.1),cpp,Accepted,58,7968,1518,
s907388043,p02807,u664394831,1595717378,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5560,7189,
s104831432,p02807,u883725898,1595640873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2784,4880,1281,
s335793293,p02807,u004279520,1595638552,C,C (GCC 9.2.1),c,Accepted,44,6788,7209,
s449656313,p02807,u923270446,1595637870,Python,Python (3.8.2),py,Accepted,401,20364,305,
s555463466,p02807,u189479417,1595625532,Python,Python (3.8.2),py,Accepted,370,19984,370,
s223036062,p02807,u004279520,1595619560,C,C (GCC 9.2.1),c,Accepted,216,34912,7148,
s615954042,p02807,u046768272,1595471614,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5064,624,
s958295467,p02807,u170201762,1595343837,Python,PyPy3 (7.3.0),py,Accepted,275,85160,375,
s072404376,p02807,u020242800,1595205949,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5968,934,
s553273708,p02807,u020242800,1595205866,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,934,
s113745895,p02807,u020242800,1595205792,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,922,
s710397553,p02807,u652420316,1595182189,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3916,2182,
s842755038,p02807,u705230587,1595104688,C++,C++ (GCC 9.2.1),cpp,Accepted,120,6620,2053,
s501749908,p02807,u311671153,1595096439,C++,C++ (GCC 9.2.1),cpp,Accepted,78,36616,5110,
s495481590,p02807,u767543103,1594962899,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7252,55808,
s479414536,p02807,u767543103,1594962791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4448,55877,
s362432343,p02807,u767543103,1594960378,C++,C++ (GCC 9.2.1),cpp,Runtime Error,322,4392,55652,
s448037655,p02807,u623099583,1594803843,C++,C++ (GCC 9.2.1),cpp,Accepted,107,20764,2533,
s612573686,p02807,u620639655,1594438746,D,D (DMD 2.091.0),d,Accepted,87,7720,1279,
s700367101,p02807,u047796752,1594406265,Python,PyPy3 (7.3.0),py,Accepted,359,96520,856,
s832996910,p02807,u360239609,1594311327,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5100,2743,
s185850647,p02807,u360239609,1594310556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2784,4820,2439,
s773911966,p02807,u145600939,1594283053,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3900,871,
s807505341,p02807,u145600939,1594282436,Python,Python (3.8.2),py,Accepted,418,20132,377,
s580419248,p02807,u190018920,1594267257,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4524,3160,
s149727059,p02807,u855677173,1594252374,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8952,1224,
s354909229,p02807,u132452589,1594243904,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8976,1278,
s325285473,p02807,u132452589,1594243347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,8976,1055,
s437970863,p02807,u910444501,1594238148,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5788,1596,
s478834800,p02807,u780962115,1594233566,Python,Python (3.8.2),py,Accepted,411,20064,346,
s211868366,p02807,u158290747,1594174122,C++,C++ (GCC 9.2.1),cpp,Accepted,136,5576,819,
s050117041,p02807,u034128150,1593984627,Python,PyPy3 (7.3.0),py,Accepted,121,105080,458,
s068550341,p02807,u661373078,1593722592,C++,C++ (GCC 9.2.1),cpp,Accepted,38,2068,496,
s642140925,p02807,u083494782,1593719171,C++,C++ (GCC 9.2.1),cpp,Accepted,104,8260,1029,
s537168328,p02807,u101018317,1593580072,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4712,628,
s908682319,p02807,u923270446,1593579847,Python,Python (3.8.2),py,Wrong Answer,2786,127196,338,
s680140670,p02807,u596750443,1593511255,C++,C++ (GCC 9.2.1),cpp,Accepted,27,9596,2230,
s305108328,p02807,u596750443,1593511194,C++,C++ (GCC 9.2.1),cpp,Accepted,47,28464,2230,
s884891100,p02807,u916974091,1593472040,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4840,2573,
s745582592,p02807,u480300350,1593468306,Python,Python (3.8.2),py,Accepted,435,31468,6736,
s600648327,p02807,u480300350,1593468270,Python,Python (3.8.2),py,Runtime Error,30,9196,6738,
s707149807,p02807,u365512540,1593283905,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6432,3253,
s965236548,p02807,u365512540,1593283572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6284,3303,
s997832362,p02807,u136342563,1593282357,C++,C++ (GCC 9.2.1),cpp,Accepted,172,66584,1291,
s590720034,p02807,u136342563,1593281236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,66344,1285,
s413191007,p02807,u365512540,1593280658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7216,3363,
s026357385,p02807,u302000346,1593201927,C++,C++ (Clang 10.0.0),cpp,Accepted,114,6060,2908,
s865680929,p02807,u223160139,1593195638,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3908,8491,
s237989137,p02807,u148425972,1593096125,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3992,2177,
s512550390,p02807,u405653069,1593052911,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5592,2153,
s920243616,p02807,u194908943,1592958235,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6372,2174,
s677483801,p02807,u342443598,1592714192,OCaml,OCaml (4.10.0),ml,Accepted,60,6668,1027,
s642530325,p02807,u810388173,1592710166,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4836,677,
s586658843,p02807,u096616343,1592700827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,15,
s744489310,p02807,u201234972,1592692784,Python,Python (3.8.2),py,Accepted,268,26992,1274,
s194823374,p02807,u843175622,1592495948,Rust,Rust (1.15.1),rs,Accepted,24,8444,1038,
s353397687,p02807,u787139585,1592460442,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,920,
s487626625,p02807,u853721692,1592449161,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,2976,
s348663454,p02807,u139112865,1592349362,Python,Python (3.4.3),py,Accepted,489,14252,309,
s726828708,p02807,u729337236,1592242012,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,2849,
s700352269,p02807,u788717734,1591901855,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1408,3003,
s541679039,p02807,u139300044,1591842122,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,26112,1692,
s266849531,p02807,u951952491,1591827607,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2168,1247,
s916683334,p02807,u623349537,1591805453,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,1174,
s142141037,p02807,u620059302,1591759310,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,3445,
s630080274,p02807,u073015397,1591704678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,16768,1203,
s941144705,p02807,u177907787,1591640243,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4852,1484,
s743335447,p02807,u929156598,1591508420,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,861,
s410824139,p02807,u852158538,1591330564,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2936,2983,
s003179861,p02807,u561231954,1591285669,Python,Python (3.4.3),py,Accepted,151,15248,619,
s182888112,p02807,u550061714,1591195163,Python,Python (3.4.3),py,Accepted,512,15184,411,
s832856046,p02807,u637175065,1590939331,Python,Python (3.4.3),py,Accepted,1029,31404,1866,
s190119555,p02807,u961796098,1590896844,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,694,
s870916548,p02807,u563321291,1590884600,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2661,49648,3724,
s165667762,p02807,u332657092,1590879362,Python,PyPy3 (2.4.0),py,Accepted,299,62576,1420,
s783465361,p02807,u332657092,1590879115,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2667,136876,1020,
s701999380,p02807,u142891994,1590858102,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,2725,
s719598960,p02807,u160429264,1590820822,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4096,2891,
s802762971,p02807,u578775554,1590814738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,37852,2350,
s574047739,p02807,u630211216,1590806456,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,1089,
s845249789,p02807,u702996070,1590775226,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3584,2573,
s790776962,p02807,u521973174,1590721294,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13824,1175,
s071250648,p02807,u521973174,1590721201,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13824,1598,
s419882869,p02807,u185690073,1590710362,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,736,
s583545191,p02807,u656771711,1590705973,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,4952,
s658416633,p02807,u812973725,1590639789,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,3771,
s763893730,p02807,u812973725,1590639765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3911,
s681119098,p02807,u858107870,1590542605,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3951,
s624053596,p02807,u858107870,1590542433,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3846,
s347361024,p02807,u858107870,1590542295,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,3888,
s003374908,p02807,u858107870,1590541037,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,3804,
s300130640,p02807,u858107870,1590540951,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,3777,
s662337385,p02807,u690536347,1590530354,Python,Python (3.4.3),py,Accepted,540,14224,299,
s608594212,p02807,u690536347,1590528848,Python,PyPy3 (2.4.0),py,Accepted,439,88300,327,
s540837975,p02807,u690536347,1590528626,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,65816,303,
s084403615,p02807,u449123607,1590384771,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,2276,
s633671279,p02807,u709604332,1590372298,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12800,5207,
s339295645,p02807,u867320886,1590105221,Python,Python (3.4.3),py,Accepted,185,15296,534,
s821240013,p02807,u564182781,1590031692,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,2925,
s148758518,p02807,u925103765,1590031419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,50864,1434,
s731100608,p02807,u843522325,1589992148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4992,3700,
s672790405,p02807,u203927510,1589732996,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,1663,
s090152172,p02807,u387774811,1589697328,Python,PyPy3 (2.4.0),py,Accepted,471,62576,1044,
s356332451,p02807,u802234509,1589578439,Python,PyPy3 (2.4.0),py,Accepted,615,91212,3539,
s517893542,p02807,u608258653,1589568528,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2692,
s320747203,p02807,u528720841,1588953430,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1408,3214,
s801445447,p02807,u955202970,1588944642,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2944,695,
s743627695,p02807,u486739093,1588920186,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,2408,
s897414317,p02807,u451748673,1588828196,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,4125,
s354702364,p02807,u709604332,1588823983,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13184,5277,
s525689210,p02807,u714724786,1588816044,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,3430,
s550829223,p02807,u939782227,1588813799,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1152,3263,
s749497446,p02807,u488401358,1588788329,Python,PyPy3 (2.4.0),py,Accepted,317,62576,201,
s164571618,p02807,u137747137,1588786924,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,906,
s720677917,p02807,u644070128,1588697338,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,24448,4068,
s604946699,p02807,u644070128,1588696443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,24448,4121,
s364833054,p02807,u644070128,1588695461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,24064,4123,
s452695499,p02807,u195608881,1588690766,Rust,Rust (1.15.1),rs,Accepted,29,8828,385833,
s524681397,p02807,u478275206,1588632194,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,9052,
s802171634,p02807,u498487134,1588625841,Python,PyPy3 (2.4.0),py,Accepted,341,58736,946,
s837046218,p02807,u791593901,1588569615,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14592,1561,
s268158913,p02807,u791593901,1588569545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14592,1521,
s973903132,p02807,u791593901,1588568134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,12928,1684,
s178138229,p02807,u371535422,1588530937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3956,5680,
s134272772,p02807,u371535422,1588530912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,5108,5678,
s321970346,p02807,u820262277,1588526166,C++,C++11 (GCC 4.8.1),cpp,Accepted,37,1152,7200,
s695479783,p02807,u994988729,1588504957,Python,Python (3.4.3),py,Accepted,175,29076,525,
s389162962,p02807,u265250376,1588345680,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,2918,
s993476209,p02807,u308590217,1588109353,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10360,1178,
s156521614,p02807,u106297876,1588109185,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,3591,
s817583024,p02807,u106297876,1588098093,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,3772,
s658230353,p02807,u106297876,1588097864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,5760,3696,
s119620469,p02807,u399309850,1588053339,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,757,
s148084900,p02807,u554116180,1588037201,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2895,
s967658011,p02807,u017810624,1588028034,Python,PyPy3 (2.4.0),py,Accepted,276,67480,442,
s277396758,p02807,u580792230,1587957477,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,894,
s184136803,p02807,u658993896,1587929708,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8820,1291,
s559898704,p02807,u381486856,1587927220,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1238,
s520480472,p02807,u423585790,1587919984,Python,PyPy3 (2.4.0),py,Accepted,313,63384,367,
s904660544,p02807,u423585790,1587919810,Python,PyPy3 (2.4.0),py,Wrong Answer,246,63256,353,
s048093308,p02807,u423585790,1587919729,Python,PyPy3 (2.4.0),py,Wrong Answer,234,63512,352,
s152588666,p02807,u441296840,1587610821,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,571,
s534944545,p02807,u357265888,1587576109,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,2772,
s226343465,p02807,u183530284,1587529955,Kotlin,Kotlin (1.0.0),kt,Accepted,616,57784,2953,
s289990169,p02807,u580792230,1587506637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,880,
s161383959,p02807,u791146764,1587499420,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,861,
s469573181,p02807,u616029737,1587136627,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,6454,
s188744382,p02807,u616029737,1587136365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,6465,
s958198525,p02807,u766280310,1586966441,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1720,
