submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382422439,p00061,u363705260,1455591261,Java,JAVA,java,Runtime Error,0,0,619,0/1
s955878208,p00061,u363705260,1455591447,Java,JAVA,java,Runtime Error,0,0,611,0/1
s082938765,p00061,u892831253,1460328074,Java,JAVA,java,Compile Error,280,0,731,0/1
s212238350,p00061,u892831253,1460328090,Java,JAVA,java,Accepted,60,26040,728,1/1
s568345239,p00061,u031194354,1474527428,Java,JAVA,java,Accepted,50,25936,1005,1/1
s635203449,p00061,u072001822,1479383469,Java,JAVA,java,Accepted,50,25888,1267,1/1
s965055206,p00061,u018134297,1499951396,Java,JAVA,java,Wrong Answer,60,26120,557,0/1
s860647219,p00061,u018134297,1499951611,Java,JAVA,java,Accepted,50,25816,607,1/1
s048912826,p00061,u491334076,1500840883,Java,JAVA,java,Memory Limit Exceeded,20000,683164,1210,0/1
s573679700,p00061,u491334076,1500840941,Java,JAVA,java,Runtime Error,0,0,1239,0/1
s886286735,p00061,u491334076,1500840975,Java,JAVA,java,Accepted,50,26108,1243,1/1
s858516959,p00061,u503947213,1502854239,Java,JAVA,java,Accepted,30,24160,1993,1/1
s668346090,p00061,u576153335,1508828772,Java,JAVA,java,Accepted,60,26212,1143,1/1
s570060056,p00061,u195518036,1518766949,Java,JAVA,java,Accepted,150,32896,1504,1/1
s846438496,p00061,u791921413,1520957718,Java,JAVA,java,Accepted,60,26072,683,1/1
s734673352,p00061,u791921413,1520957719,Java,JAVA,java,Accepted,60,26012,683,1/1
s830804569,p00061,u813675766,1522916794,Java,JAVA,java,Accepted,30,24268,1348,1/1
s356624324,p00061,u363705260,1524122099,Java,JAVA,java,Compile Error,0,0,830,0/1
s023769028,p00061,u363705260,1524122134,Java,JAVA,java,Compile Error,0,0,832,0/1
s129329360,p00061,u363705260,1524122168,Java,JAVA,java,Compile Error,0,0,832,0/1
s629846884,p00061,u363705260,1524122211,Java,JAVA,java,Compile Error,0,0,843,0/1
s055148426,p00061,u363705260,1524122238,Java,JAVA,java,Compile Error,0,0,843,0/1
s142260246,p00061,u363705260,1524122256,Java,JAVA,java,Compile Error,0,0,843,0/1
s043708523,p00061,u363705260,1524122618,Java,JAVA,java,Compile Error,0,0,885,0/1
s919244156,p00061,u363705260,1524122642,Java,JAVA,java,Runtime Error,0,0,894,0/1
s036624591,p00061,u642549559,1278508975,Java,JAVA,java,Accepted,90,12000,858,
s395853366,p00061,u229177350,1279123529,Java,JAVA,java,Accepted,80,12000,438,
s203252447,p00061,u660498157,1281184252,Java,JAVA,java,Wrong Answer,90,12000,1329,
s209082066,p00061,u660498157,1281184415,Java,JAVA,java,Wrong Answer,80,12000,1389,
s207500069,p00061,u660498157,1281184562,Java,JAVA,java,Accepted,90,12000,1378,
s996365743,p00061,u825684692,1293194576,Java,JAVA,java,Runtime Error,-10,12000,966,
s873265192,p00061,u825684692,1293195135,Java,JAVA,java,Runtime Error,-10,12000,1004,
s318253416,p00061,u825684692,1293195177,Java,JAVA,java,Wrong Answer,110,12000,1008,
s303580863,p00061,u825684692,1293195256,Java,JAVA,java,Runtime Error,-10,12000,1006,
s676291487,p00061,u825684692,1293195320,Java,JAVA,java,Accepted,150,12000,1036,
s930157882,p00061,u413996626,1309005025,Java,JAVA,java,Accepted,80,12000,905,
s396879096,p00061,u863376467,1313343414,Java,JAVA,java,Accepted,90,12000,1206,
s432094840,p00061,u355438851,1321059051,Java,JAVA,java,Accepted,90,12000,1607,
s272579587,p00061,u533679381,1336534595,Java,JAVA,java,Accepted,100,14000,695,1/1
s964486332,p00061,u384557967,1336622574,Java,JAVA,java,Runtime Error,0,9808,1137,0/1
s450866991,p00061,u384557967,1336634241,Java,JAVA,java,Accepted,100,12000,942,1/1
s174543433,p00061,u663419588,1337932648,Java,JAVA,java,Accepted,90,12000,1000,1/1
s463980369,p00061,u024715419,1338948721,Java,JAVA,java,Accepted,90,12000,1049,1/1
s780739382,p00061,u418253672,1341965667,Java,JAVA,java,Runtime Error,0,12000,1084,0/1
s734456128,p00061,u418253672,1341965929,Java,JAVA,java,Accepted,90,12000,1199,1/1
s215129458,p00061,u358879127,1343075947,Java,JAVA,java,Accepted,90,11000,859,1/1
s206549381,p00061,u605441342,1344012490,Java,JAVA,java,Accepted,90,12000,1398,1/1
s463924940,p00061,u760351030,1347304652,Java,JAVA,java,Accepted,90,12000,784,1/1
s549370256,p00061,u660879425,1348195056,Java,JAVA,java,Accepted,90,12000,883,1/1
s664679358,p00061,u577457452,1349771822,Java,JAVA,java,Accepted,50,8964,1407,1/1
s676821209,p00061,u948800138,1352112048,Java,JAVA,java,Accepted,80,12000,1045,1/1
s826441010,p00061,u026004148,1352671694,Java,JAVA,java,Accepted,90,12000,1813,1/1
s104808578,p00061,u579833671,1353142522,Java,JAVA,java,Compile Error,100,0,1229,0/1
s591582183,p00061,u579833671,1353142616,Java,JAVA,java,Accepted,90,12000,1220,1/1
s267808548,p00061,u539546618,1359607161,Java,JAVA,java,Wrong Answer,50,17216,1608,0/1
s230110444,p00061,u745519209,1361848778,Java,JAVA,java,Compile Error,40,0,2201,0/1
s892810096,p00061,u745519209,1361848849,Java,JAVA,java,Compile Error,40,0,2201,0/1
s418966667,p00061,u745519209,1361848895,Java,JAVA,java,Accepted,50,17300,2205,1/1
s602704823,p00061,u985809245,1362241696,Java,JAVA,java,Accepted,40,16924,2026,1/1
s709720414,p00061,u745519209,1362275975,Java,JAVA,java,Accepted,50,17204,2145,1/1
s377301420,p00061,u745519209,1364091342,Java,JAVA,java,Accepted,40,17228,1852,1/1
s599779895,p00061,u435518193,1364561693,Java,JAVA,java,Accepted,40,17360,814,1/1
s231104492,p00061,u760785315,1366549526,Java,JAVA,java,Accepted,50,17188,891,1/1
s023491258,p00061,u048060093,1366611513,Java,JAVA,java,Accepted,40,17388,1256,1/1
s565457781,p00061,u238645935,1370539096,Java,JAVA,java,Accepted,50,16928,1587,1/1
s221983163,p00061,u759934006,1374333785,Java,JAVA,java,Wrong Answer,40,15040,1453,0/1
s598677682,p00061,u759934006,1374334602,Java,JAVA,java,Accepted,30,16880,1386,1/1
s115571397,p00061,u017525488,1374468912,Java,JAVA,java,Accepted,50,17192,1395,1/1
s268357454,p00061,u684306364,1381208134,Java,JAVA,java,Accepted,50,18236,1292,1/1
s990881807,p00061,u014050391,1386420092,Java,JAVA,java,Accepted,40,17216,872,1/1
s667523822,p00061,u399118522,1386914647,Java,JAVA,java,Accepted,50,17200,699,1/1
s137293521,p00061,u399118522,1386915224,Java,JAVA,java,Accepted,40,17180,658,1/1
s113265860,p00061,u724424933,1387713410,Java,JAVA,java,Accepted,40,17192,6180,1/1
s896371752,p00061,u435518193,1389079314,Java,JAVA,java,Wrong Answer,40,17212,684,0/1
s604328860,p00061,u435518193,1389080734,Java,JAVA,java,Wrong Answer,50,17212,655,0/1
s631465686,p00061,u682037079,1394223931,Java,JAVA,java,Wrong Answer,50,17204,1429,0/1
s169070442,p00061,u682037079,1394224016,Java,JAVA,java,Accepted,40,15368,1319,1/1
s308972747,p00061,u361661357,1403540771,Java,JAVA,java,Runtime Error,0,0,1138,0/1
s738678025,p00061,u361661357,1403540924,Java,JAVA,java,Runtime Error,0,0,1140,0/1
s106222430,p00061,u724424933,1403541278,Java,JAVA,java,Accepted,50,15372,1116,1/1
s673933615,p00061,u361661357,1403543394,Java,JAVA,java,Accepted,50,17212,968,1/1
s395065690,p00061,u507781558,1554208319,Java,JAVA,java,Accepted,110,30952,4683,1/1
s421522301,p00061,u952759940,1540821276,C,C,c,Runtime Error,0,0,913,0/1
s068330562,p00061,u952759940,1540821753,C,C,c,Accepted,0,2080,802,1/1
s193255986,p00061,u813270418,1405163587,C,C,c,Accepted,0,600,392,1/1
s355262710,p00061,u731027244,1407244598,C,C,c,Wrong Answer,0,600,347,0/1
s026264630,p00061,u731027244,1407245130,C,C,c,Wrong Answer,0,600,353,0/1
s008121829,p00061,u731027244,1407245855,C,C,c,Accepted,0,600,351,1/1
s755490297,p00061,u860328676,1410397216,C,C,c,Wrong Answer,0,600,375,0/1
s214273817,p00061,u077018477,1410752900,C,C,c,Accepted,0,600,810,1/1
s712597367,p00061,u334031393,1410766188,C,C,c,Wrong Answer,0,620,599,0/1
s196344424,p00061,u334031393,1410766336,C,C,c,Wrong Answer,0,616,610,0/1
s935385106,p00061,u334031393,1411053595,C,C,c,Accepted,0,620,517,1/1
s961227846,p00061,u377201167,1419950588,C,C,c,Time Limit Exceeded,20000,556,661,0/1
s225678385,p00061,u377201167,1419950748,C,C,c,Accepted,0,596,671,1/1
s208093010,p00061,u416593310,1431617545,C,C,c,Accepted,0,724,886,1/1
s848051367,p00061,u731027244,1434176806,C,C,c,Accepted,0,600,446,1/1
s621494122,p00061,u933965697,1440244309,C,C,c,Accepted,0,600,753,1/1
s653221851,p00061,u648717067,1441204364,C,C,c,Accepted,0,600,652,1/1
s300729440,p00061,u928266490,1442856902,C,C,c,Accepted,0,600,505,1/1
s515065855,p00061,u221679506,1450855893,C,C,c,Accepted,0,600,1402,1/1
s241584347,p00061,u214404619,1472214791,C,C,c,Wrong Answer,0,600,711,0/1
s789445954,p00061,u214404619,1472214881,C,C,c,Accepted,0,600,501,1/1
s610893804,p00061,u505651850,1473871937,C,C,c,Accepted,0,600,565,1/1
s177327021,p00061,u467373594,1474126516,C,C,c,Accepted,0,600,392,1/1
s987586729,p00061,u588551436,1477801953,C,C,c,Wrong Answer,0,620,804,0/1
s199674942,p00061,u588551436,1477802034,C,C,c,Wrong Answer,0,616,746,0/1
s312376198,p00061,u588551436,1477803648,C,C,c,Wrong Answer,0,620,829,0/1
s577278048,p00061,u588551436,1477803664,C,C,c,Accepted,0,612,771,1/1
s390099689,p00061,u588551436,1477803686,C,C,c,Accepted,0,616,769,1/1
s988902840,p00061,u588551436,1477804166,C,C,c,Accepted,0,616,894,1/1
s496348323,p00061,u078042885,1480875868,C,C,c,Accepted,0,604,457,1/1
s987781596,p00061,u078042885,1480876310,C,C,c,Accepted,0,600,372,1/1
s672042679,p00061,u818887270,1482414855,C,C,c,Accepted,0,608,1073,1/1
s924104801,p00061,u481307862,1485166386,C,C,c,Wrong Answer,0,600,853,0/1
s162086431,p00061,u481307862,1485166853,C,C,c,Accepted,0,600,834,1/1
s451373416,p00061,u048361305,1488163106,C,C,c,Accepted,0,604,653,1/1
s507033319,p00061,u672724133,1489322101,C,C,c,Accepted,0,600,1324,1/1
s811474195,p00061,u444407884,1493107698,C,C,c,Accepted,0,600,303,1/1
s045399854,p00061,u847467233,1501397265,C,C,c,Accepted,0,600,928,1/1
s096005409,p00061,u724606305,1508296956,C,C,c,Accepted,0,1760,859,1/1
s805228763,p00061,u328199937,1509242927,C,C,c,Wrong Answer,0,1696,1060,0/1
s627146937,p00061,u108990746,1527728561,C,C,c,Accepted,0,2032,1319,1/1
s344756003,p00061,u769144819,1282805543,C,C,c,Accepted,0,0,629,
s368697228,p00061,u529013669,1286786838,C,C,c,Accepted,0,0,442,
s224588986,p00061,u399107199,1287166502,C,C,c,Accepted,0,0,568,
s732135174,p00061,u399107199,1287166659,C,C,c,Accepted,0,0,591,
s022801944,p00061,u399107199,1287166681,C,C,c,Accepted,0,0,590,
s644842252,p00061,u399107199,1287167187,C,C,c,Accepted,0,0,258,
s910067156,p00061,u543521645,1292565341,C,C,c,Accepted,0,0,1809,
s728472296,p00061,u914140574,1293526187,C,C,c,Wrong Answer,0,0,765,
s125175144,p00061,u914140574,1293526261,C,C,c,Accepted,0,0,695,
s864758848,p00061,u399107199,1297172593,C,C,c,Accepted,0,0,202,
s619208096,p00061,u399107199,1299354985,C,C,c,Accepted,0,0,137,
s856048579,p00061,u399107199,1299355016,C,C,c,Accepted,0,0,133,
s962022287,p00061,u648926140,1303537461,C,C,c,Accepted,0,0,790,
s218751371,p00061,u361407785,1306605562,C,C,c,Accepted,0,0,576,
s269190495,p00061,u739636574,1309305803,C,C,c,Wrong Answer,0,0,957,
s842820493,p00061,u739636574,1309305818,C,C,c,Wrong Answer,0,0,957,
s500074682,p00061,u739636574,1309306043,C,C,c,Wrong Answer,0,0,691,
s549239355,p00061,u739636574,1309307771,C,C,c,Accepted,0,0,571,
s141262515,p00061,u500961378,1310779665,C,C,c,Accepted,0,0,545,
s020119893,p00061,u539546618,1314864124,C,C,c,Wrong Answer,0,0,743,
s865395622,p00061,u539546618,1314864170,C,C,c,Wrong Answer,0,0,745,
s816612644,p00061,u032763525,1316192750,C,C,c,Accepted,0,0,1108,
s544293186,p00061,u211630862,1327389596,C,C,c,Accepted,0,0,571,
s095359931,p00061,u846661244,1328449999,C,C,c,Accepted,0,0,552,
s945310725,p00061,u712500775,1330786857,C,C,c,Accepted,0,0,563,1/1
s945229522,p00061,u599161451,1337905822,C,C,c,Wrong Answer,0,0,1496,0/1
s861197314,p00061,u599161451,1337906220,C,C,c,Wrong Answer,0,0,1501,0/1
s140562539,p00061,u655658530,1342448371,C,C,c,Accepted,0,0,644,1/1
s761439790,p00061,u177407651,1349424266,C,C,c,Accepted,0,612,453,1/1
s362502990,p00061,u619300234,1349707463,C,C,c,Compile Error,0,1168,525,0/1
s686129203,p00061,u363039534,1350870386,C,C,c,Accepted,0,612,426,1/1
s431294871,p00061,u290605490,1355150473,C,C,c,Accepted,0,604,742,1/1
s828043842,p00061,u449732162,1355497398,C,C,c,Accepted,0,600,945,1/1
s655813280,p00061,u708993917,1362142325,C,C,c,Accepted,0,600,875,1/1
s792321801,p00061,u539827801,1362797062,C,C,c,Wrong Answer,0,600,376,0/1
s705426274,p00061,u539827801,1362797114,C,C,c,Wrong Answer,0,608,378,0/1
s323008307,p00061,u539827801,1362797150,C,C,c,Accepted,0,600,378,1/1
s417616123,p00061,u490032117,1364234587,C,C,c,Accepted,0,608,511,1/1
s167348448,p00061,u871149799,1365479710,C,C,c,Wrong Answer,0,608,788,0/1
s782901132,p00061,u871149799,1365480132,C,C,c,Accepted,0,608,796,1/1
s506796274,p00061,u613794483,1365669893,C,C,c,Wrong Answer,0,600,794,0/1
s000115000,p00061,u613794483,1365670890,C,C,c,Accepted,0,600,892,1/1
s661668495,p00061,u662697164,1368789424,C,C,c,Accepted,0,600,1324,1/1
s543360633,p00061,u429399627,1369537921,C,C,c,Accepted,0,600,463,1/1
s479971681,p00061,u095377734,1370418849,C,C,c,Accepted,0,600,555,1/1
s235227375,p00061,u715881598,1376403058,C,C,c,Wrong Answer,0,604,499,0/1
s802652817,p00061,u782850731,1377246576,C,C,c,Runtime Error,0,556,625,0/1
s687429964,p00061,u782850731,1377246735,C,C,c,Wrong Answer,0,608,625,0/1
s809363039,p00061,u782850731,1377247360,C,C,c,Wrong Answer,0,608,723,0/1
s792385915,p00061,u782850731,1377249059,C,C,c,Accepted,0,608,702,1/1
s118693671,p00061,u607211196,1377902852,C,C,c,Accepted,0,612,868,1/1
s807942955,p00061,u145643522,1380400466,C,C,c,Accepted,0,600,628,1/1
s670350305,p00061,u709185111,1392524466,C,C,c,Time Limit Exceeded,20000,552,540,0/1
s431069919,p00061,u709185111,1392524617,C,C,c,Time Limit Exceeded,20000,552,566,0/1
s533605227,p00061,u709185111,1392524729,C,C,c,Time Limit Exceeded,20000,552,556,0/1
s025671397,p00061,u709185111,1392525320,C,C,c,Accepted,0,608,539,1/1
s934016064,p00061,u408260374,1393350012,C,C,c,Runtime Error,0,592,1017,0/1
s375541394,p00061,u408260374,1393350753,C,C,c,Accepted,0,600,1030,1/1
s475810277,p00061,u214600613,1402570079,C,C,c,Accepted,0,604,389,1/1
s315347724,p00061,u214600613,1402570108,C,C,c,Accepted,0,604,389,1/1
s141283960,p00061,u979000952,1402967823,C,C,c,Wrong Answer,0,600,1008,0/1
s052489281,p00061,u979000952,1402967953,C,C,c,Accepted,0,600,896,1/1
s165002507,p00061,u541460299,1592225665,C,C,c,Accepted,0,2040,1445,1/1
s181871360,p00061,u213888975,1589937387,C,C,c,Accepted,0,1976,917,1/1
s480888798,p00061,u222399748,1545368695,C,C,c,Accepted,0,2032,466,1/1
s883059298,p00061,u902207865,1494132616,C,C,c,Accepted,0,604,714,1/1
s047951003,p00061,u049242937,1457275240,Haskell,Haskell,hs,Accepted,0,4048,1074,1/1
s997153010,p00061,u712832679,1487815719,Haskell,Haskell,hs,Accepted,0,3872,633,1/1
s426839133,p00061,u032662562,1488460229,Haskell,Haskell,hs,Accepted,0,4136,578,1/1
s649798847,p00061,u980371011,1491143785,Haskell,Haskell,hs,Accepted,0,4040,633,1/1
s643042656,p00061,u834339402,1493961294,Haskell,Haskell,hs,Runtime Error,0,0,928,0/1
s054519623,p00061,u834339402,1493962117,Haskell,Haskell,hs,WA: Presentation Error,0,4084,1168,0/1
s966065540,p00061,u834339402,1493962131,Haskell,Haskell,hs,Accepted,0,4084,1170,1/1
s471277605,p00061,u133119785,1494514408,Haskell,Haskell,hs,Accepted,0,3908,920,1/1
s040827224,p00061,u756242733,1505147196,Haskell,Haskell,hs,Compile Error,2430,0,744,0/1
s905718721,p00061,u756242733,1505147239,Haskell,Haskell,hs,Runtime Error,0,0,771,0/1
s444773830,p00061,u758382323,1511286851,Haskell,Haskell,hs,Accepted,0,4160,1040,1/1
s005674012,p00061,u756242733,1511871034,Haskell,Haskell,hs,Accepted,0,4104,967,1/1
s629963069,p00061,u868447400,1531090873,C++,C++14,cpp,Time Limit Exceeded,1970,2944,247,0/1
s324173164,p00061,u868447400,1531090888,C++,C++14,cpp,Time Limit Exceeded,1990,2852,245,0/1
s046319120,p00061,u868447400,1531090914,C++,C++14,cpp,Wrong Answer,0,3108,270,0/1
s090263635,p00061,u868447400,1531090946,C++,C++14,cpp,Wrong Answer,0,3208,273,0/1
s445573857,p00061,u868447400,1531091003,C++,C++14,cpp,Accepted,0,3052,416,1/1
s413561414,p00061,u642752018,1540890400,C++,C++,cpp,Accepted,0,3020,988,1/1
s483710763,p00061,u851121794,1551235456,C++,C++14,cpp,Accepted,0,3176,1164,1/1
s923138993,p00061,u882155920,1556467746,C++,C++,cpp,Compile Error,0,0,1329,0/1
s113024012,p00061,u882155920,1556467761,C++,C++11,cpp,Accepted,0,2552,1329,1/1
s984390537,p00061,u214278145,1559291456,C++,C++,cpp,Wrong Answer,0,3144,708,0/1
s309883791,p00061,u214278145,1559291560,C++,C++,cpp,Wrong Answer,0,3212,708,0/1
s568677979,p00061,u858885710,1405166499,C++,C++,cpp,Accepted,0,1032,538,1/1
s667364883,p00061,u615353970,1405262243,C++,C++,cpp,Wrong Answer,0,1160,856,0/1
s613981191,p00061,u615353970,1405315157,C++,C++,cpp,Wrong Answer,0,1160,856,0/1
s701616248,p00061,u615353970,1405315295,C++,C++,cpp,Accepted,0,1160,856,1/1
s543880312,p00061,u514153326,1405820282,C++,C++11,cpp,Accepted,0,1196,641,1/1
s716785427,p00061,u595651980,1406092390,C++,C++,cpp,Accepted,0,1220,707,1/1
s991551047,p00061,u765197056,1407864477,C++,C++,cpp,Wrong Answer,0,1160,603,0/1
s468492373,p00061,u765197056,1409596224,C++,C++,cpp,Accepted,0,1220,675,1/1
s499315188,p00061,u494396694,1409804329,C++,C++,cpp,Accepted,0,1028,765,1/1
s190616375,p00061,u645134403,1410167258,C++,C++,cpp,Compile Error,0,0,671,0/1
s770740911,p00061,u645134403,1410167327,C++,C++,cpp,Accepted,0,1248,675,1/1
s232688728,p00061,u376883550,1410265805,C++,C++,cpp,Accepted,0,1052,577,1/1
s066132537,p00061,u488108750,1411904714,C++,C++11,cpp,Accepted,0,1264,792,1/1
s098481099,p00061,u273981871,1411919337,C++,C++,cpp,Accepted,0,1248,770,1/1
s590902864,p00061,u398354652,1412872832,C++,C++11,cpp,Accepted,0,1260,641,1/1
s971030043,p00061,u467929102,1414141825,C++,C++,cpp,Compile Error,0,0,833,0/1
s609758093,p00061,u467929102,1414141861,C++,C++,cpp,Accepted,0,1248,851,1/1
s609665777,p00061,u113716229,1414404148,C++,C++,cpp,Runtime Error,0,1188,554,0/1
s392168131,p00061,u113716229,1414405148,C++,C++,cpp,Runtime Error,0,1188,711,0/1
s428076440,p00061,u113716229,1414405421,C++,C++,cpp,Runtime Error,0,1188,716,0/1
s889377347,p00061,u113716229,1414406011,C++,C++,cpp,Accepted,0,1244,716,1/1
s552779063,p00061,u812047151,1414623055,C++,C++,cpp,Wrong Answer,0,1264,643,0/1
s366279332,p00061,u812047151,1414623170,C++,C++,cpp,Wrong Answer,0,1264,645,0/1
s465614495,p00061,u672233061,1415663343,C++,C++,cpp,Time Limit Exceeded,20000,1188,1076,0/1
s271105626,p00061,u672233061,1415663747,C++,C++,cpp,Accepted,0,1248,1076,1/1
s705807170,p00061,u703196441,1415729686,C++,C++11,cpp,Accepted,0,1216,617,1/1
s381545342,p00061,u022913578,1418911942,C++,C++,cpp,Time Limit Exceeded,20000,1236,585,0/1
s274151158,p00061,u022913578,1418911981,C++,C++,cpp,Wrong Answer,0,1244,579,0/1
s516123263,p00061,u022913578,1418916837,C++,C++,cpp,Wrong Answer,0,1240,579,0/1
s933272611,p00061,u022913578,1419141032,C++,C++,cpp,Accepted,0,1244,592,1/1
s674186702,p00061,u694202139,1419751438,C++,C++,cpp,Accepted,0,1244,499,1/1
s403500443,p00061,u377201167,1419950260,C++,C++,cpp,Time Limit Exceeded,20000,984,661,0/1
s799599454,p00061,u377201167,1419950523,C++,C++,cpp,Time Limit Exceeded,20000,984,667,0/1
s661642100,p00061,u914670807,1420506402,C++,C++,cpp,Accepted,0,1244,635,1/1
s494841948,p00061,u014849532,1420583886,C++,C++11,cpp,Wrong Answer,0,1200,1758,0/1
