submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s244177258,p03519,u333917945,1565223691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,14208,3923,
s597803475,p03519,u648138491,1564685289,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,18176,2428,
s082186517,p03519,u021034020,1563410011,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,33024,4131,
s963168854,p03519,u506403362,1563247822,Go,Go (1.6),go,Accepted,980,38016,7391,
s648238042,p03519,u506403362,1563204753,Fortran,Fortran (gfortran v4.8.4),f,Accepted,331,13568,2859,
s635253264,p03519,u805729268,1562900678,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,12672,1861,
s969397927,p03519,u805729268,1562897070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,12672,1839,
s364709076,p03519,u693133807,1562433894,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,12512,2573,
s873136481,p03519,u693133807,1562431540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,12324,2339,
s382592079,p03519,u693133807,1562431055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,12836,2187,
s403897653,p03519,u693133807,1562430971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,14688,2183,
s507478671,p03519,u693133807,1562430884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,552,14688,2179,
s428005143,p03519,u693133807,1562430062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,551,13920,2014,
s974709121,p03519,u986437843,1562258171,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,97380,102673,
s561588896,p03519,u986437843,1562258091,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,96236,102668,
s083120988,p03519,u986437843,1562256574,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,102168,104564,
s630624744,p03519,u986437843,1562204349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,645,97252,102448,
s482925928,p03519,u607034173,1561617874,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,17408,2923,
s148817803,p03519,u607034173,1561616641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,11136,2703,
s742175658,p03519,u607034173,1561616040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,11136,2689,
s138917765,p03519,u607034173,1561615628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,9600,2692,
s602033754,p03519,u025222195,1561553217,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,12672,6810,
s711026491,p03519,u750436322,1560260379,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,11520,2614,
s559266034,p03519,u750436322,1560260331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,1024,2610,
s994781884,p03519,u357265888,1556721620,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,11008,1626,
s323506413,p03519,u357265888,1556719886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,11008,1597,
s503202510,p03519,u357265888,1556719226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,11008,1525,
s641096048,p03519,u357265888,1556717456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,11008,1379,
s434730461,p03519,u357265888,1556717021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,11008,1354,
s799778656,p03519,u015514760,1556399474,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,12800,3015,
s491303697,p03519,u015514760,1556399399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,12800,3016,
s244555510,p03519,u015514760,1556399030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,12800,3953,
s560809383,p03519,u015514760,1556398977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,12800,3950,
s800202994,p03519,u015514760,1556398581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,12800,2928,
s045169003,p03519,u015514760,1556398422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,17536,2944,
s577990979,p03519,u015514760,1556397986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,12800,2920,
s322212110,p03519,u015514760,1556397622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,14720,2724,
s469645009,p03519,u015514760,1556397479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,12800,2830,
s218781102,p03519,u015514760,1556397435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,12800,2756,
s741668844,p03519,u015514760,1556397207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,4096,2757,
s714457461,p03519,u015514760,1556395011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,4096,2829,
s755784497,p03519,u015514760,1556394979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,4224,2829,
s396714323,p03519,u015514760,1556393645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,4096,2735,
s794359732,p03519,u915020369,1556318302,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,15616,2301,
s938015833,p03519,u968834127,1555649735,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,16876,2696,
s529101118,p03519,u968834127,1555649689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,16236,2725,
s443466043,p03519,u968834127,1555647762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,14336,1191,
s346834424,p03519,u374416262,1554170038,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,12672,1229,
s352620745,p03519,u374416262,1554169825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,12672,1173,
s834824051,p03519,u205655980,1554010611,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,14208,1175,
s070366688,p03519,u205655980,1554010548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1175,
s162495480,p03519,u216962796,1553928274,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,17408,4631,
s085529157,p03519,u216962796,1553928076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,17280,4646,
s015993939,p03519,u216962796,1553927831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,17408,4542,
s942107887,p03519,u986437843,1553826085,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,22896,77079,
s582250940,p03519,u986437843,1553823535,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,22896,76545,
s718828667,p03519,u986437843,1553823227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,407,15088,76541,
s866391679,p03519,u646339490,1553631243,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,14208,1039,
s756291935,p03519,u533920479,1553016657,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,15744,1122,
s067334767,p03519,u553623615,1552115853,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,19328,1778,
s075632043,p03519,u553623615,1552114972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,13184,1550,
s161801374,p03519,u464804957,1551932412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,13152,1493,
s595983386,p03519,u464804957,1551932330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,4668,1493,
s764430904,p03519,u459746049,1551061974,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,18944,1619,
s488779174,p03519,u459746049,1551061935,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,18944,1833,
s087052494,p03519,u806601169,1550948674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6656,1129,
s949767968,p03519,u459746049,1550818585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1351,
s066586333,p03519,u495699318,1550717387,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,13568,3722,
s841646264,p03519,u495699318,1550717049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13568,3690,
s197111680,p03519,u495699318,1550716966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,13568,3684,
s046085609,p03519,u495699318,1550716548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,9472,3379,
s282736677,p03519,u675503966,1550516274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1074,89880,6874,
s569501181,p03519,u675503966,1550515690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,59484,4969,
s064745799,p03519,u675503966,1550515436,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,562,57144,4945,
s341035699,p03519,u762187782,1549026303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1030,85684,7381,
s887800260,p03519,u762187782,1549025941,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,837,84576,7379,
s698006875,p03519,u762187782,1549025587,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,875,80276,7352,
s670700402,p03519,u570522509,1548780239,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,13056,3978,
s969702394,p03519,u579152247,1548482855,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,14208,4628,
s456893439,p03519,u579152247,1548481577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,16128,4269,
s954065555,p03519,u579152247,1548481063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,4225,
s455167335,p03519,u579152247,1548480998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,4225,
s849574905,p03519,u579152247,1548480926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,1024,4225,
s256003840,p03519,u579152247,1548478796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,17280,4225,
s090095196,p03519,u218842729,1548478709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,2246,
s818916218,p03519,u579152247,1548478674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,14208,4207,
s636429241,p03519,u218842729,1548478653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,2238,
s727346890,p03519,u579152247,1548478566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,12800,4199,
s459424026,p03519,u218842729,1548478456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,2238,
s224151095,p03519,u218842729,1548478232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,5760,2236,
s983882639,p03519,u579152247,1548476898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,42496,2814,
s613174861,p03519,u924339359,1548375757,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,14208,1268,
s363455936,p03519,u924339359,1548375439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14208,1270,
s481158521,p03519,u837745858,1547328348,C++,C++14 (Clang 3.8.0),cpp,Accepted,798,8048,1260,
s906962064,p03519,u238041222,1546468922,C,C (GCC 5.4.1),c,Accepted,113,26240,7281,
s043471469,p03519,u061916079,1546414036,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,15740,7405,
s873110356,p03519,u643405868,1541041087,Nim,Nim (0.13.0),nim,Accepted,350,26416,3383,
s072012622,p03519,u246275061,1539993641,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,17388,4066,
s522647499,p03519,u980655160,1539963254,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,13568,3379,
s121894655,p03519,u980655160,1539962770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,13056,3093,
s089133879,p03519,u980655160,1539962215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,13056,3006,
s603503604,p03519,u980655160,1539957743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,13056,2904,
s365023707,p03519,u387013436,1539369238,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,4736,2979,
s616101866,p03519,u387013436,1538398491,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,8932,2350,
s013633827,p03519,u536580583,1537341601,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,22016,2284,
s978628915,p03519,u536580583,1537341396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,22016,2229,
s729731988,p03519,u283229916,1536451469,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,14208,1442,
s376852758,p03519,u621509943,1536040051,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,31084,1898,
s498469692,p03519,u621509943,1536039608,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,31084,2709,
s853150065,p03519,u621509943,1536039065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,30956,2732,
s002551481,p03519,u621509943,1536038186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,32748,2518,
s962301042,p03519,u621509943,1536037908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,28140,2506,
s185951264,p03519,u930898631,1535968785,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,14208,1242,
s893815480,p03519,u930898631,1535925412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,9600,1006,
s697308183,p03519,u930898631,1535925203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,11136,980,
s622606784,p03519,u294531924,1535571819,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,9856,1813,
s082969930,p03519,u208608367,1535512444,C,C (GCC 5.4.1),c,Accepted,579,30464,9992,
s989987034,p03519,u208608367,1535511493,C,C (GCC 5.4.1),c,Wrong Answer,551,30464,9988,
s785787750,p03519,u446306365,1534349605,C++,C++ (GCC 5.4.1),cpp,Accepted,389,12672,1383,
s277253654,p03519,u446306365,1534349479,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1543,
s204367236,p03519,u046768272,1534306759,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,13696,977,
s630532929,p03519,u046768272,1534305507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,18432,1059,
s409584083,p03519,u509674552,1533978063,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,14208,2605,
s226821802,p03519,u591343832,1533609268,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,14208,6250,
s332963581,p03519,u591343832,1533609211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,12288,6252,
s271977391,p03519,u834777932,1532843438,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,14336,15325,
s361239678,p03519,u834777932,1532842256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7652,14740,
s962117173,p03519,u352642493,1532501110,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,14208,1255,
s652448832,p03519,u352642493,1532500840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,17280,1359,
s775241202,p03519,u352642493,1532500396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,17280,1359,
s621136291,p03519,u352642493,1532500255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,15872,1355,
s303863774,p03519,u352642493,1532499804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,14208,1341,
s608193185,p03519,u352642493,1532499698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,14208,1429,
s972680832,p03519,u352642493,1532499387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,14208,1439,
s339520842,p03519,u352642493,1532498180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,14208,1424,
s256905334,p03519,u352642493,1532497893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,14208,1434,
s812632392,p03519,u352642493,1532493620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,14208,1410,
s954536655,p03519,u352642493,1532493397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,14208,1411,
s842969083,p03519,u352642493,1532493350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14208,1409,
s496958388,p03519,u352642493,1532493189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,14208,1744,
s883300404,p03519,u352642493,1532492933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,14208,1616,
s523327691,p03519,u314396879,1532490746,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,12772,1962,
s937092275,p03519,u314396879,1532490613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,12772,1938,
s740269727,p03519,u002023395,1532281379,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,21996,3036,
s400389325,p03519,u002023395,1532281083,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,21356,4273,
s760689531,p03519,u687214625,1531854527,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,17792,1970,
s332409981,p03519,u152093432,1530470917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s068973530,p03519,u152093432,1530469905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s196923475,p03519,u842401785,1529615120,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,15744,1488,
s082903623,p03519,u842401785,1529615020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,15744,1488,
s124717020,p03519,u842401785,1529614965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,16512,1483,
s606064638,p03519,u842401785,1529610795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,15744,1750,
s304703948,p03519,u119460590,1527311477,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,17280,1960,
s121994331,p03519,u119460590,1527310717,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,17280,2972,
s867928411,p03519,u119460590,1527309929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,11136,2685,
s901461119,p03519,u119460590,1527308961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,11136,2530,
s635439201,p03519,u830390742,1526566736,D,D (LDC 0.17.0),d,Accepted,371,51072,1366,
s466406562,p03519,u884379688,1525662672,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,14208,919,
s363516623,p03519,u884379688,1525662204,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,8960,2900,
s927663226,p03519,u491153752,1524113809,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,14208,800,
s920687217,p03519,u491153752,1524113700,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,14208,811,
s725407355,p03519,u491153752,1524113659,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,14208,870,
s414737424,p03519,u491153752,1524113536,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,14208,902,
s423861552,p03519,u491153752,1524112054,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,14208,2550,
s137795520,p03519,u157085392,1524017346,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,14208,2628,
s950551604,p03519,u157085392,1524016452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,14208,2628,
s120812763,p03519,u157085392,1524016385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2628,
s229727985,p03519,u157085392,1524016168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,14208,2603,
s341236986,p03519,u157085392,1524016063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,14208,2595,
s213532247,p03519,u157085392,1524014987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,14208,2534,
s873544368,p03519,u157085392,1524014659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,14208,2484,
s306993086,p03519,u157085392,1524014510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14208,2314,
s906482049,p03519,u613658617,1524011337,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,17408,1838,
s583909389,p03519,u424163068,1524011212,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,15744,1614,
s305231348,p03519,u613658617,1524011208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,17408,1771,
s457362199,p03519,u269175074,1520838536,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,14208,2547,
s149309350,p03519,u269175074,1520838301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,14208,2485,
s814816463,p03519,u269175074,1520837856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,4480,2479,
s703805694,p03519,u496434612,1520741879,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,15872,1892,
s549891502,p03519,u496434612,1520739277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,22656,889,
s079751533,p03519,u353919145,1520377039,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,648,2478,
s644067186,p03519,u924885571,1519359559,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,17280,923,
s778059093,p03519,u924885571,1519358527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,17280,987,
s385043011,p03519,u774845108,1519186985,C#,C# (Mono 4.6.2.0),cs,Accepted,458,53608,3486,
s432250923,p03519,u016572066,1518928834,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,14208,2044,
s631678669,p03519,u251828455,1518699776,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,18944,1201,
s424279429,p03519,u504103417,1518280577,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,14444,1194,
s121579065,p03519,u319282133,1517961433,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,14592,2214,
s234290899,p03519,u319282133,1517961295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,14592,2201,
s664212183,p03519,u319282133,1517960970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,14592,2190,
