submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950953491,p00778,u914809068,1434660212,C++,C++11,cpp,Accepted,910,1364,1539,2/2
s400702577,p00778,u914809068,1434660247,C++,C++11,cpp,Accepted,850,1360,1539,2/2
s236657999,p00778,u914809068,1434660543,C++,C++11,cpp,Accepted,920,1344,1446,2/2
s963342762,p00778,u637379889,1437909288,C++,C++11,cpp,Accepted,1910,1312,3290,2/2
s293799544,p00778,u392015442,1438224882,C++,C++11,cpp,Time Limit Exceeded,14160,1328,3058,0/2
s242301576,p00778,u392015442,1438244920,C++,C++11,cpp,Time Limit Exceeded,12070,1360,5645,0/2
s040758225,p00778,u392015442,1438245298,C++,C++11,cpp,Memory Limit Exceeded,20000,115980,5686,0/2
s227150516,p00778,u392015442,1438301521,C++,C++11,cpp,Time Limit Exceeded,8380,1324,1905,0/2
s328579320,p00778,u392015442,1438301704,C++,C++11,cpp,Time Limit Exceeded,8890,1320,2024,0/2
s555544810,p00778,u392015442,1438301817,C++,C++11,cpp,Time Limit Exceeded,8350,1320,2179,0/2
s676336788,p00778,u392015442,1438302157,C++,C++11,cpp,Time Limit Exceeded,11650,1360,5595,0/2
s476786578,p00778,u392015442,1438302756,C++,C++11,cpp,Wrong Answer,2000,45944,2429,0/2
s875679620,p00778,u392015442,1438302909,C++,C++11,cpp,Wrong Answer,2100,47372,2356,0/2
s832328514,p00778,u392015442,1438304006,C++,C++11,cpp,Time Limit Exceeded,9600,1308,2138,0/2
s643170453,p00778,u392015442,1438305105,C++,C++11,cpp,Time Limit Exceeded,12060,8188,2213,0/2
s709698787,p00778,u392015442,1438305200,C++,C++11,cpp,Memory Limit Exceeded,13530,159108,2128,0/2
s752552942,p00778,u392015442,1438306285,C++,C++11,cpp,Wrong Answer,3300,41496,2756,0/2
s703969604,p00778,u392015442,1438310628,C++,C++11,cpp,Time Limit Exceeded,8380,1324,1899,0/2
s468632619,p00778,u392015442,1438310846,C++,C++11,cpp,Time Limit Exceeded,8650,1324,1893,0/2
s535289086,p00778,u392015442,1438311050,C++,C++11,cpp,Compile Error,50,0,1539,0/2
s631786711,p00778,u392015442,1438311101,C++,C++11,cpp,Time Limit Exceeded,10280,1308,1953,0/2
s270009057,p00778,u392015442,1438311877,C++,C++11,cpp,Wrong Answer,7450,1220,2059,0/2
s763756730,p00778,u392015442,1438312723,C++,C++11,cpp,Accepted,7530,1220,2129,2/2
s839117168,p00778,u117454239,1440063735,C++,C++,cpp,Time Limit Exceeded,9410,2476,1783,0/2
s231774542,p00778,u117454239,1440064459,C++,C++,cpp,Accepted,3890,2944,1939,2/2
s667274815,p00778,u117454239,1440064534,C++,C++,cpp,Accepted,3770,2944,1735,2/2
s910920680,p00778,u967850487,1447073601,C++,C++,cpp,Wrong Answer,1160,1312,2061,0/2
s868519252,p00778,u967850487,1447074217,C++,C++,cpp,Accepted,1210,1312,2090,2/2
s821309109,p00778,u690860505,1466705878,C++,C++11,cpp,Accepted,720,3264,2279,2/2
s496195935,p00778,u629590130,1467120315,C++,C++11,cpp,Time Limit Exceeded,20000,25212,2297,0/2
s777362177,p00778,u629590130,1467121872,C++,C++11,cpp,Time Limit Exceeded,20000,7656,2293,0/2
s133905550,p00778,u629590130,1467169618,C++,C++11,cpp,Time Limit Exceeded,20000,7732,2407,0/2
s302644862,p00778,u629590130,1467872284,C++,C++11,cpp,Accepted,1100,3424,2572,2/2
s327018527,p00778,u877319405,1475234282,C++,C++14,cpp,Wrong Answer,6250,3240,3483,0/2
s700575913,p00778,u877319405,1475234864,C++,C++14,cpp,Runtime Error,0,3020,3512,0/2
s820877150,p00778,u877319405,1475234885,C++,C++14,cpp,Accepted,6100,3280,3483,2/2
s021060590,p00778,u296631814,1489961348,C++,C++14,cpp,Time Limit Exceeded,9660,3172,1312,0/2
s457039459,p00778,u296631814,1489961691,C++,C++14,cpp,Wrong Answer,970,3320,1418,0/2
s632318578,p00778,u296631814,1489961958,C++,C++14,cpp,Accepted,4030,3288,1431,2/2
s654613481,p00778,u620112474,1491740068,C++,C++,cpp,Compile Error,0,0,1313,0/2
s168860965,p00778,u620112474,1492011760,C++,C++,cpp,Compile Error,60,0,2385,0/2
s159036025,p00778,u620112474,1492011779,C++,C++,cpp,Compile Error,60,0,2380,0/2
s288720670,p00778,u620112474,1492011814,C++,C++,cpp,Wrong Answer,80,3052,2404,0/2
s804066608,p00778,u620112474,1492012172,C++,C++,cpp,Accepted,90,3132,2400,2/2
s822753177,p00778,u620112474,1492043606,C++,C++,cpp,Accepted,100,3132,2358,2/2
s803273876,p00778,u620112474,1492043663,C++,C++,cpp,Accepted,80,3112,2358,2/2
s644339138,p00778,u620112474,1492043807,C++,C++,cpp,Accepted,90,3016,2385,2/2
s071631637,p00778,u619300234,1498058163,C++,C++,cpp,Accepted,620,3252,2092,2/2
s006050382,p00778,u880042992,1498621247,C++,C++14,cpp,Accepted,3030,7508,3162,2/2
s827117316,p00778,u654128932,1526747283,C++,C++14,cpp,Time Limit Exceeded,15970,3140,2274,0/2
s781283110,p00778,u654128932,1526747659,C++,C++14,cpp,Time Limit Exceeded,15970,3044,2278,0/2
s702094330,p00778,u654128932,1526750055,C++,C++14,cpp,Wrong Answer,10,3188,2293,0/2
s760847323,p00778,u654128932,1526750690,C++,C++14,cpp,Accepted,2910,3196,2362,2/2
s637109519,p00778,u909566417,1527607661,C++,C++14,cpp,Wrong Answer,0,3220,1608,0/2
s069567121,p00778,u877319405,1528457767,C++,C++14,cpp,Time Limit Exceeded,15960,16256,3294,0/2
s803198076,p00778,u116862607,1530528685,C++,C++14,cpp,Time Limit Exceeded,14700,9488,1940,0/2
s400673603,p00778,u116862607,1530528754,C++,C++14,cpp,Time Limit Exceeded,15300,9336,1940,0/2
s649920196,p00778,u116862607,1530528771,C++,C++14,cpp,Time Limit Exceeded,10860,5436,1965,0/2
s338327294,p00778,u116862607,1530529006,C++,C++14,cpp,Time Limit Exceeded,10820,5120,1928,0/2
s949590215,p00778,u116862607,1530529116,C++,C++14,cpp,Accepted,7990,5636,1965,2/2
s396928777,p00778,u177389471,1530532657,C++,C++,cpp,Compile Error,0,0,1971,0/2
s847518260,p00778,u177389471,1530532674,C++,C++14,cpp,Accepted,4520,3140,1971,2/2
s712805847,p00778,u186082958,1530613401,C++,C++14,cpp,Time Limit Exceeded,15560,8708,1714,0/2
s350202068,p00778,u186082958,1530613766,C++,C++14,cpp,Time Limit Exceeded,15970,9192,1947,0/2
s169672081,p00778,u186082958,1530614205,C++,C++14,cpp,Wrong Answer,3610,9008,2128,0/2
s413199468,p00778,u186082958,1530614532,C++,C++14,cpp,Accepted,5230,8712,1950,2/2
s810321183,p00778,u527286045,1530662825,C++,C++14,cpp,Time Limit Exceeded,9560,3288,1510,0/2
s218960152,p00778,u527286045,1530663412,C++,C++14,cpp,Accepted,7770,3240,1534,2/2
s679127215,p00778,u190691596,1590402825,C++,C++14,cpp,Accepted,960,3228,8315,2/2
s913884760,p00778,u654879397,1585686359,C++,C++14,cpp,Accepted,6700,3284,4518,2/2
s486312652,p00778,u316430486,1562911789,C++,C++14,cpp,Accepted,820,3244,1773,2/2
s271458617,p00778,u807760908,1562073816,C++,C++14,cpp,Accepted,3440,3304,5746,2/2
s848931951,p00778,u924665348,1560918919,C++,C++14,cpp,Accepted,6050,3264,4696,2/2
s649192418,p00778,u914332902,1560918622,C++,C++11,cpp,Accepted,6150,3252,2422,2/2
s402186034,p00778,u962041986,1560647597,C++,C++,cpp,Accepted,3260,3280,1560,2/2
s778873717,p00778,u916861018,1560582584,C++,C++,cpp,Accepted,3260,3312,1645,2/2
s150445045,p00778,u102734449,1559767778,C++,C++14,cpp,Accepted,510,3264,3046,2/2
s238581084,p00778,u697145890,1538128285,C++,C++,cpp,Accepted,3680,6976,3524,2/2
s505112999,p00778,u917273812,1530557388,C++,C++14,cpp,Accepted,1900,3296,2282,2/2
s093961228,p00778,u620112474,1491740077,Ruby,Ruby,rb,Runtime Error,40000,9084,1313,0/2
s841570089,p00778,u620112474,1491748657,Ruby,Ruby,rb,Runtime Error,0,0,1228,0/2
s684787274,p00778,u620112474,1491751962,Ruby,Ruby,rb,Runtime Error,40000,9644,1202,0/2
s128214885,p00778,u620112474,1491793149,Ruby,Ruby,rb,Runtime Error,0,0,1412,0/2
s357040403,p00778,u620112474,1491794081,Ruby,Ruby,rb,Runtime Error,0,0,1678,0/2
s828710769,p00778,u620112474,1491794364,Ruby,Ruby,rb,Wrong Answer,50,8512,1710,0/2
s567252807,p00778,u620112474,1491794509,Ruby,Ruby,rb,Runtime Error,0,0,1638,0/2
s776012366,p00778,u620112474,1491796597,Ruby,Ruby,rb,Wrong Answer,30,8480,1649,0/2
s405554087,p00778,u620112474,1491796643,Ruby,Ruby,rb,Wrong Answer,40,8660,1640,0/2
s407490397,p00778,u620112474,1491796649,Ruby,Ruby,rb,Runtime Error,0,0,1639,0/2
s396056359,p00778,u620112474,1491796673,Ruby,Ruby,rb,Runtime Error,0,0,1662,0/2
s341752549,p00778,u620112474,1491796679,Ruby,Ruby,rb,Wrong Answer,40,8524,1664,0/2
s673287347,p00778,u620112474,1491796686,Ruby,Ruby,rb,Runtime Error,0,0,1669,0/2
s042223914,p00778,u620112474,1491796696,Ruby,Ruby,rb,Accepted,40000,13164,1643,2/2
s213521448,p00778,u620112474,1491797647,Ruby,Ruby,rb,Accepted,33740,9956,1432,2/2
s581557175,p00778,u620112474,1491797766,Ruby,Ruby,rb,Accepted,34220,9892,1415,2/2
s620604671,p00778,u620112474,1491797848,Ruby,Ruby,rb,Accepted,34470,9820,1429,2/2
s114758993,p00778,u620112474,1491798236,Ruby,Ruby,rb,Accepted,35180,9832,1420,2/2
s222226235,p00778,u620112474,1491798494,Ruby,Ruby,rb,Accepted,33760,9956,1444,2/2
s131373878,p00778,u620112474,1491915691,Ruby,Ruby,rb,Accepted,34050,10032,1370,2/2
s318912911,p00778,u620112474,1491918108,Ruby,Ruby,rb,Accepted,33520,10016,1339,2/2
s375830613,p00778,u620112474,1491920874,Ruby,Ruby,rb,Accepted,25240,9200,1344,2/2
s090857637,p00778,u620112474,1491921319,Ruby,Ruby,rb,Accepted,16910,73564,1355,2/2
s884836376,p00778,u620112474,1491921410,Ruby,Ruby,rb,Accepted,14630,76908,1351,2/2
s553158083,p00778,u620112474,1492007299,Ruby,Ruby,rb,Accepted,12030,73680,1362,2/2
s872664701,p00778,u620112474,1492007429,Ruby,Ruby,rb,Accepted,14330,114632,1360,2/2
s531653431,p00778,u620112474,1492007515,Ruby,Ruby,rb,Accepted,15030,114700,1360,2/2
s037733383,p00778,u620112474,1492007614,Ruby,Ruby,rb,Accepted,14770,90628,1368,2/2
s836738210,p00778,u620112474,1492007713,Ruby,Ruby,rb,Accepted,12480,87884,1382,2/2
s779647043,p00778,u620112474,1492007768,Ruby,Ruby,rb,Accepted,13230,72800,1362,2/2
s436698476,p00778,u620112474,1492008149,Ruby,Ruby,rb,Accepted,12060,78092,1349,2/2
s750067938,p00778,u620112474,1492008594,Ruby,Ruby,rb,Accepted,13670,30160,1378,2/2
s126673380,p00778,u620112474,1492008694,Ruby,Ruby,rb,Accepted,15640,30096,1385,2/2
s270128806,p00778,u620112474,1492012497,Ruby,Ruby,rb,Accepted,15260,11340,1371,2/2
s219550258,p00778,u620112474,1492043885,Ruby,Ruby,rb,Accepted,15350,11168,1363,2/2
