submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s710090960,p00168,u660498157,1298359583,Java,JAVA,java,Accepted,90,12000,830,
s656853429,p00168,u413996626,1309697036,Java,JAVA,java,Accepted,90,0,494,
s211614813,p00168,u825684692,1313991413,Java,JAVA,java,Accepted,80,12000,527,
s786590430,p00168,u580216947,1323034837,Java,JAVA,java,Accepted,90,12000,896,
s438969893,p00168,u205820388,1332360869,Java,JAVA,java,Accepted,430,0,456,1/1
s571046988,p00168,u918572590,1334911673,Java,JAVA,java,Accepted,90,12000,10235,1/1
s419508746,p00168,u660879425,1334911921,Java,JAVA,java,Runtime Error,0,11000,547,0/1
s728922739,p00168,u660879425,1334912039,Java,JAVA,java,Accepted,90,12000,550,1/1
s285618631,p00168,u907626292,1348580192,Java,JAVA,java,Time Limit Exceeded,3250,12000,475,0/1
s126894747,p00168,u907626292,1348583324,Java,JAVA,java,Accepted,90,12000,661,1/1
s288521461,p00168,u579833671,1352561073,Java,JAVA,java,Wrong Answer,90,12000,438,0/1
s430358936,p00168,u579833671,1352561177,Java,JAVA,java,Accepted,90,12000,475,1/1
s275051814,p00168,u974872807,1353057275,Java,JAVA,java,Wrong Answer,40,8900,406,0/1
s712135901,p00168,u974872807,1353057503,Java,JAVA,java,Wrong Answer,90,12000,526,0/1
s228485740,p00168,u974872807,1353057907,Java,JAVA,java,Wrong Answer,90,12000,541,0/1
s370208358,p00168,u974872807,1353058050,Java,JAVA,java,Wrong Answer,80,12000,544,0/1
s954334578,p00168,u760351030,1354133725,Java,JAVA,java,Accepted,90,12000,360,1/1
s524145260,p00168,u026004148,1356684116,Java,JAVA,java,Accepted,80,12000,556,1/1
s228137023,p00168,u642549559,1357384360,Java,JAVA,java,Accepted,50,17192,469,1/1
s919911035,p00168,u036451811,1357385202,Java,JAVA,java,Accepted,50,17188,717,1/1
s533796457,p00168,u435518193,1367236897,Java,JAVA,java,Accepted,40,17252,350,1/1
s904211648,p00168,u226079266,1369813677,Java,JAVA,java,Wrong Answer,50,17196,531,0/1
s233899537,p00168,u226079266,1369814394,Java,JAVA,java,Accepted,50,17200,571,1/1
s807581270,p00168,u104102582,1372136855,Java,JAVA,java,Accepted,50,17344,410,1/1
s763060903,p00168,u647766105,1372488125,Java,JAVA,java,Wrong Answer,50,17192,609,0/1
s675692720,p00168,u647766105,1372488132,Java,JAVA,java,Accepted,50,17176,611,1/1
s883289328,p00168,u338458813,1372488734,Java,JAVA,java,Accepted,50,17184,389,1/1
s291315416,p00168,u136068971,1372491759,Java,JAVA,java,Accepted,50,17184,487,1/1
s670360128,p00168,u017525488,1373900056,Java,JAVA,java,Accepted,50,17192,492,1/1
s292002861,p00168,u685815919,1377930599,Java,JAVA,java,Wrong Answer,50,17324,540,0/1
s501385250,p00168,u685815919,1377930680,Java,JAVA,java,Wrong Answer,50,17188,578,0/1
s851968065,p00168,u685815919,1377930962,Java,JAVA,java,Accepted,50,17188,550,1/1
s824343404,p00168,u724424933,1378792156,Java,JAVA,java,Accepted,50,15352,422,1/1
s594442715,p00168,u813563655,1392200668,Java,JAVA,java,Accepted,50,17192,595,1/1
s997050100,p00168,u358879127,1392807413,Java,JAVA,java,Wrong Answer,50,17260,702,0/1
s167008633,p00168,u358879127,1392807428,Java,JAVA,java,Wrong Answer,40,17188,702,0/1
s752498267,p00168,u358879127,1392807535,Java,JAVA,java,Accepted,50,15356,707,1/1
s601113997,p00168,u300645821,1394429571,Java,JAVA,java,Accepted,50,17184,282,1/1
s314505201,p00168,u014050391,1394789379,Java,JAVA,java,Accepted,700,19304,596,1/1
s999516884,p00168,u361661357,1398620227,Java,JAVA,java,Runtime Error,0,0,421,0/1
s693491511,p00168,u361661357,1398620373,Java,JAVA,java,Accepted,40,17180,439,1/1
s113231518,p00168,u036309564,1589912187,Java,JAVA,java,Accepted,90,26272,7291,1/1
s601726964,p00168,u271673643,1589694870,Java,JAVA,java,Accepted,80,26044,908,1/1
s286660749,p00168,u220932557,1558351504,Java,JAVA,java,Accepted,30,24212,656,1/1
s467904048,p00168,u721279180,1548082616,Java,JAVA,java,Accepted,30,24340,918,1/1
s935457087,p00168,u069727578,1546659296,Java,JAVA,java,Accepted,30,24452,1556,1/1
s118636607,p00168,u506537276,1539844129,Java,JAVA,java,Accepted,160,26232,423,1/1
s451962398,p00168,u288691574,1406795820,C,C,c,Wrong Answer,0,600,367,0/1
s119807548,p00168,u288691574,1406796214,C,C,c,Accepted,0,600,359,1/1
s920096214,p00168,u979000952,1408783660,C,C,c,Accepted,0,600,540,1/1
s513303550,p00168,u334031393,1410879642,C,C,c,Accepted,650,600,333,1/1
s081018176,p00168,u731027244,1411962015,C,C,c,Accepted,0,600,266,1/1
s787673188,p00168,u231562319,1413041132,C,C,c,Accepted,0,600,540,1/1
s345403139,p00168,u858885710,1415685159,C,C,c,Accepted,0,604,469,1/1
s361491072,p00168,u858885710,1415685293,C,C,c,Accepted,0,600,438,1/1
s144646681,p00168,u673933691,1415698870,C,C,c,Wrong Answer,0,600,399,0/1
s787814303,p00168,u673933691,1415699048,C,C,c,Accepted,0,600,403,1/1
s783667419,p00168,u363039534,1434632482,C,C,c,Accepted,0,600,210,1/1
s461398067,p00168,u849340810,1435221816,C,C,c,Accepted,0,600,289,1/1
s954571646,p00168,u731027244,1440279470,C,C,c,Accepted,0,600,202,1/1
s234026971,p00168,u778333573,1440946009,C,C,c,Compile Error,10,0,525,0/1
s946218611,p00168,u778333573,1440946016,C,C,c,Compile Error,10,0,526,0/1
s147980425,p00168,u778333573,1440946027,C,C,c,Compile Error,10,0,528,0/1
s554603055,p00168,u778333573,1440946046,C,C,c,Compile Error,10,0,524,0/1
s658982889,p00168,u778333573,1440946057,C,C,c,Compile Error,10,0,526,0/1
s862930684,p00168,u731027244,1443606733,C,C,c,Accepted,0,600,182,1/1
s609432953,p00168,u859393176,1448610855,C,C,c,Wrong Answer,0,604,404,0/1
s031809172,p00168,u859393176,1448611520,C,C,c,Accepted,0,604,404,1/1
s572607806,p00168,u510797278,1449939180,C,C,c,Accepted,0,596,252,1/1
s845918804,p00168,u154955413,1456883903,C,C,c,Wrong Answer,0,596,962,0/1
s807456419,p00168,u154955413,1456884239,C,C,c,Wrong Answer,0,596,1082,0/1
s921609570,p00168,u154955413,1456884432,C,C,c,Accepted,0,600,1056,1/1
s816420572,p00168,u444407884,1458106224,C,C,c,Accepted,0,600,186,1/1
s291061543,p00168,u221679506,1463979502,C,C,c,Compile Error,0,0,177,0/1
s492976902,p00168,u221679506,1463979623,C,C,c,Accepted,0,600,225,1/1
s995210533,p00168,u731027244,1465812431,C,C,c,Accepted,0,600,169,1/1
s787105471,p00168,u505651850,1476069738,C,C,c,Accepted,0,600,249,1/1
s732030313,p00168,u811773570,1477820172,C,C,c,Accepted,0,600,404,1/1
s694651886,p00168,u619785977,1478679048,C,C,c,Accepted,660,600,289,1/1
s010315542,p00168,u617046551,1478680202,C,C,c,Accepted,660,600,339,1/1
s754220578,p00168,u894993172,1481624432,C,C,c,Compile Error,0,0,321,0/1
s875843176,p00168,u894993172,1481624513,C,C,c,Compile Error,0,0,234,0/1
s280989492,p00168,u894993172,1481624699,C,C,c,Compile Error,0,0,254,0/1
s476469115,p00168,u894993172,1481624796,C,C,c,Wrong Answer,0,596,250,0/1
s300099843,p00168,u894993172,1481625144,C,C,c,Accepted,0,600,319,1/1
s156838501,p00168,u078042885,1481683509,C,C,c,Accepted,0,604,433,1/1
s650105087,p00168,u481307862,1485182009,C,C,c,Wrong Answer,0,600,393,0/1
s644893932,p00168,u481307862,1485182098,C,C,c,Wrong Answer,0,600,393,0/1
s504294334,p00168,u481307862,1485212487,C,C,c,Accepted,0,600,433,1/1
s778521711,p00168,u048361305,1487293412,C,C,c,Accepted,550,600,567,1/1
s729867082,p00168,u716291760,1498369637,C,C,c,Wrong Answer,0,596,300,0/1
s931747758,p00168,u716291760,1498369695,C,C,c,Accepted,0,600,300,1/1
s592563086,p00168,u847467233,1501722896,C,C,c,Accepted,0,524,868,1/1
s976990187,p00168,u331071112,1525846472,C,C,c,Accepted,80,1920,369,1/1
s221927282,p00168,u300645821,1247581329,C,C,c,Wrong Answer,0,0,147,
s833796060,p00168,u300645821,1247581371,C,C,c,Accepted,0,0,147,
s388666705,p00168,u458173932,1284313955,C,C,c,Runtime Error,0,0,357,
s652060183,p00168,u458173932,1284313967,C,C,c,Accepted,0,0,366,
s542312974,p00168,u643705886,1289573501,C,C,c,Wrong Answer,0,0,219,
s809030284,p00168,u643705886,1289573571,C,C,c,Wrong Answer,0,0,258,
s449694202,p00168,u643705886,1289576059,C,C,c,Accepted,0,0,246,
s987981026,p00168,u643705886,1289576125,C,C,c,Accepted,0,0,212,
s588169234,p00168,u704101410,1289576750,C,C,c,Accepted,0,0,220,
s777141387,p00168,u704101410,1289577051,C,C,c,Compile Error,0,0,162,
s650392810,p00168,u704101410,1289577119,C,C,c,Accepted,0,0,154,
s231508792,p00168,u399107199,1290254859,C,C,c,Accepted,0,0,119,
s994390670,p00168,u399107199,1290259417,C,C,c,Accepted,0,0,103,
s313932243,p00168,u399107199,1290260961,C,C,c,Accepted,0,0,102,
s295690156,p00168,u399107199,1290261491,C,C,c,Accepted,0,0,97,
s664509432,p00168,u399107199,1290489286,C,C,c,Accepted,0,0,97,
s396508676,p00168,u399107199,1291536317,C,C,c,Accepted,0,0,95,
s882436498,p00168,u756656224,1300929089,C,C,c,Wrong Answer,0,0,285,
s518507114,p00168,u756656224,1300929331,C,C,c,Accepted,0,0,284,
s135665725,p00168,u361407785,1307811455,C,C,c,Accepted,0,0,435,
s917333375,p00168,u116766943,1312002188,C,C,c,Wrong Answer,0,0,424,
s533780174,p00168,u116766943,1312012114,C,C,c,Accepted,0,0,404,
s665328352,p00168,u047988051,1312014848,C,C,c,Accepted,0,0,544,
s504089705,p00168,u543521645,1313844602,C,C,c,Accepted,0,0,453,
s364329490,p00168,u862297061,1318328326,C,C,c,Accepted,0,0,145,
s439172777,p00168,u862297061,1318328366,C,C,c,Accepted,0,0,135,
s496954936,p00168,u862297061,1318328514,C,C,c,Compile Error,0,0,118,
s188951569,p00168,u862297061,1318328556,C,C,c,Accepted,0,0,126,
s856318220,p00168,u862297061,1318328808,C,C,c,Compile Error,0,0,127,
s703536109,p00168,u862297061,1318328929,C,C,c,Wrong Answer,0,0,129,
s435114312,p00168,u032763525,1319297950,C,C,c,Compile Error,0,0,326,
s183169334,p00168,u032763525,1319298022,C,C,c,Accepted,0,0,330,
s536337880,p00168,u500961378,1319866811,C,C,c,Accepted,0,0,214,
s101530913,p00168,u500961378,1319866811,C,C,c,Accepted,0,0,214,
s438129665,p00168,u324171823,1320195462,C,C,c,Accepted,0,0,258,
s453685426,p00168,u116766943,1321774206,C,C,c,Accepted,0,0,425,
s063266753,p00168,u009961299,1323953617,C,C,c,Accepted,0,0,457,
s084882650,p00168,u846661244,1324440811,C,C,c,Accepted,0,0,500,
s647155744,p00168,u479246559,1332350352,C,C,c,Accepted,0,0,106,1/1
s246908365,p00168,u479246559,1332350441,C,C,c,Accepted,0,0,104,1/1
s182640661,p00168,u648926140,1333182309,C,C,c,Accepted,0,0,552,1/1
s809288471,p00168,u642549559,1336989456,C,C,c,Accepted,0,0,695,1/1
s555043643,p00168,u197786702,1348547445,C,C,c,Accepted,800,604,412,1/1
s135664367,p00168,u300645821,1353034105,C,C,c,Accepted,0,600,158,1/1
s472030746,p00168,u708993917,1353838305,C,C,c,Accepted,110,604,427,1/1
s009765129,p00168,u032763525,1355128266,C,C,c,Accepted,0,600,286,1/1
s294872703,p00168,u547448138,1355129721,C,C,c,Compile Error,0,0,419,0/1
s330946787,p00168,u547448138,1355129779,C,C,c,Accepted,0,600,439,1/1
s915933965,p00168,u771882529,1355625032,C,C,c,Accepted,0,600,529,1/1
s723630063,p00168,u662697164,1360805986,C,C,c,Accepted,0,600,786,1/1
s715879364,p00168,u490032117,1364478694,C,C,c,Compile Error,0,0,532,0/1
s663578583,p00168,u490032117,1364478727,C,C,c,Accepted,210,600,307,1/1
s779372261,p00168,u580977620,1364628135,C,C,c,Accepted,0,596,412,1/1
s913744386,p00168,u278606251,1366794635,C,C,c,Accepted,0,600,412,1/1
s881099004,p00168,u773863568,1370356807,C,C,c,Accepted,0,600,384,1/1
s743209786,p00168,u399045574,1374237632,C,C,c,Compile Error,160,0,142,0/1
s636839438,p00168,u399045574,1374238978,C,C,c,Accepted,0,600,123,1/1
s557877333,p00168,u399045574,1374239876,C,C,c,Accepted,0,600,122,1/1
s445498589,p00168,u881891940,1374285440,C,C,c,Wrong Answer,0,612,495,0/1
s251841569,p00168,u881891940,1374287729,C,C,c,Wrong Answer,0,612,507,0/1
s200198423,p00168,u881891940,1374287754,C,C,c,Accepted,0,612,480,1/1
s082172095,p00168,u263489624,1375618216,C,C,c,Wrong Answer,0,600,450,0/1
s576449054,p00168,u263489624,1375618301,C,C,c,Wrong Answer,0,600,465,0/1
s620108976,p00168,u263489624,1375618947,C,C,c,Accepted,0,600,465,1/1
s401484264,p00168,u135535121,1376010968,C,C,c,Accepted,0,600,339,1/1
s032619703,p00168,u340315059,1376158259,C,C,c,Accepted,0,600,108,1/1
s107460943,p00168,u340315059,1376158709,C,C,c,Accepted,0,600,103,1/1
s392160026,p00168,u340315059,1376158908,C,C,c,Accepted,0,600,101,1/1
s603104131,p00168,u340315059,1376159150,C,C,c,Accepted,0,600,100,1/1
s463297406,p00168,u340315059,1376159342,C,C,c,Accepted,0,600,104,1/1
s947110360,p00168,u340315059,1376161127,C,C,c,Accepted,0,600,98,1/1
s572305255,p00168,u340315059,1376161670,C,C,c,Accepted,0,596,95,1/1
s907954101,p00168,u340315059,1376161948,C,C,c,Runtime Error,0,600,101,0/1
s864224367,p00168,u340315059,1376162003,C,C,c,Accepted,0,600,106,1/1
s977474391,p00168,u340315059,1376186727,C,C,c,Accepted,0,600,97,1/1
s535081232,p00168,u340315059,1376195181,C,C,c,Accepted,0,608,94,1/1
s192064122,p00168,u340315059,1376197330,C,C,c,Accepted,0,600,92,1/1
s028712923,p00168,u840928330,1377584888,C,C,c,Accepted,110,600,587,1/1
s091071347,p00168,u399045574,1380593267,C,C,c,Accepted,0,600,122,1/1
s856324583,p00168,u399045574,1381434005,C,C,c,Accepted,0,600,122,1/1
s792888833,p00168,u363039534,1383225718,C,C,c,Wrong Answer,0,604,384,0/1
s404715459,p00168,u363039534,1383226331,C,C,c,Wrong Answer,0,604,383,0/1
s909939119,p00168,u363039534,1383269296,C,C,c,Accepted,0,604,383,1/1
s936438763,p00168,u479947501,1386148949,C,C,c,Accepted,0,600,342,1/1
s488429124,p00168,u376883550,1387195931,C,C,c,Accepted,0,612,491,1/1
s008837516,p00168,u709185111,1394455317,C,C,c,Accepted,0,600,270,1/1
s756606757,p00168,u709185111,1394529486,C,C,c,Wrong Answer,0,600,271,0/1
s870642750,p00168,u709185111,1394529590,C,C,c,Accepted,0,600,271,1/1
s538305772,p00168,u408260374,1395067690,C,C,c,Accepted,0,612,543,1/1
s177887582,p00168,u579029648,1399309596,C,C,c,Accepted,0,596,349,1/1
s552309558,p00168,u243365795,1400490537,C,C,c,Accepted,0,596,388,1/1
s119512947,p00168,u239444613,1588217869,C,C,c,Accepted,0,2052,2614,1/1
s235614205,p00168,u222399748,1570092767,C,C,c,Accepted,0,2028,309,1/1
s917217642,p00168,u971505596,1562761731,C,C,c,Accepted,0,2036,320,1/1
s468314286,p00168,u475394465,1543391140,C,C,c,Accepted,0,2028,233,1/1
s802741443,p00168,u873368295,1464195666,Haskell,Haskell,hs,Time Limit Exceeded,4830,5624,187,0/1
s423700939,p00168,u169538063,1476018164,Haskell,Haskell,hs,Runtime Error,0,0,433,0/1
s714155345,p00168,u169538063,1476018432,Haskell,Haskell,hs,WA: Presentation Error,0,3900,505,0/1
s648516313,p00168,u169538063,1476018541,Haskell,Haskell,hs,Accepted,0,4060,503,1/1
s945507997,p00168,u775586391,1482373093,Haskell,Haskell,hs,Time Limit Exceeded,2190,4992,380,0/1
s648619168,p00168,u775586391,1482373968,Haskell,Haskell,hs,Accepted,0,3872,501,1/1
s001570436,p00168,u287397085,1493637209,Haskell,Haskell,hs,Time Limit Exceeded,7210,5360,411,0/1
s148991710,p00168,u287397085,1493637395,Haskell,Haskell,hs,Accepted,0,4088,463,1/1
s819489460,p00168,u287397085,1493637415,Haskell,Haskell,hs,Accepted,0,4060,451,1/1
s512395316,p00168,u133119785,1512131591,Haskell,Haskell,hs,Time Limit Exceeded,9020,5472,300,0/1
s726581312,p00168,u133119785,1512132058,Haskell,Haskell,hs,Accepted,0,3956,369,1/1
s187455697,p00168,u758382323,1516327157,Haskell,Haskell,hs,Wrong Answer,0,4064,2095,0/1
s391873561,p00168,u758382323,1516327179,Haskell,Haskell,hs,Accepted,0,4040,2095,1/1
s682417811,p00168,u758382323,1516327210,Haskell,Haskell,hs,Accepted,0,3964,2078,1/1
s473014073,p00168,u049242937,1526108380,Haskell,Haskell,hs,Accepted,0,4320,700,1/1
s528155992,p00168,u813675766,1530963713,C++,C++14,cpp,Accepted,0,3092,331,1/1
s198637807,p00168,u362836979,1531023727,C++,C++11,cpp,Wrong Answer,0,3048,710,0/1
s452984857,p00168,u362836979,1531023760,C++,C++14,cpp,Wrong Answer,0,3012,710,0/1
s175480570,p00168,u362836979,1531023892,C++,C++11,cpp,Wrong Answer,0,3116,710,0/1
s604810495,p00168,u868447400,1531874490,C++,C++14,cpp,Wrong Answer,0,3072,228,0/1
s501796039,p00168,u868447400,1531874562,C++,C++14,cpp,Accepted,0,3008,229,1/1
s819803621,p00168,u080095056,1540352351,C++,C++,cpp,Accepted,0,3076,791,1/1
s013991290,p00168,u540385587,1540368687,C++,C++14,cpp,Accepted,0,3004,313,1/1
s795855790,p00168,u208540985,1540368782,C++,C++11,cpp,Accepted,0,3060,363,1/1
s409748487,p00168,u861393316,1540369076,C++,C++,cpp,Accepted,0,3060,272,1/1
s911065767,p00168,u625347860,1540370845,C++,C++11,cpp,Wrong Answer,0,3020,378,0/1
s470172592,p00168,u625347860,1540370917,C++,C++11,cpp,Accepted,0,3052,378,1/1
s023994926,p00168,u155634813,1540826693,C++,C++14,cpp,Accepted,0,3000,1447,1/1
s237317234,p00168,u102734449,1540827439,C++,C++,cpp,Accepted,0,3108,681,1/1
s226064921,p00168,u834332698,1540864198,C++,C++14,cpp,WA: Presentation Error,0,3092,392,0/1
s904256693,p00168,u269127502,1540891601,C++,C++14,cpp,Accepted,0,3256,385,1/1
s026300625,p00168,u130728191,1540961750,C++,C++14,cpp,Accepted,0,3136,2503,1/1
s028438958,p00168,u146816547,1545304896,C++,C++,cpp,Accepted,0,3052,377,1/1
s702634947,p00168,u642752018,1545981063,C++,C++,cpp,Accepted,0,3004,1480,1/1
s683431486,p00168,u955307764,1546221681,C++,C++14,cpp,Wrong Answer,0,3012,1874,0/1
s700588774,p00168,u955307764,1546221850,C++,C++14,cpp,Accepted,0,2984,1884,1/1
s258706301,p00168,u955307764,1546223985,C++,C++14,cpp,Accepted,0,3056,402,1/1
s743318916,p00168,u955307764,1546224634,C++,C++14,cpp,Compile Error,0,0,455,0/1
s669035351,p00168,u955307764,1546224731,C++,C++14,cpp,Accepted,0,3084,467,1/1
s178047229,p00168,u955307764,1546224908,C++,C++14,cpp,Wrong Answer,0,3120,387,0/1
