submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412841440,p03846,u097353803,1601321035,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9484,1091,
s190631854,p03846,u224993839,1601190485,Python,PyPy3 (7.3.0),py,Accepted,96,83580,582,
s374463157,p03846,u883040023,1601153910,Python,Python (3.8.2),py,Accepted,75,20468,340,
s765264124,p03846,u067894332,1601150591,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3932,617,
s340384389,p03846,u067894332,1601150464,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3940,631,
s031899211,p03846,u067894332,1601150346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,631,
s989066350,p03846,u067894332,1601150282,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3580,630,
s807171687,p03846,u067894332,1601149566,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6540,680,
s791988499,p03846,u067894332,1601149090,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6392,734,
s339625371,p03846,u067894332,1601139905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6396,574,
s091256534,p03846,u067894332,1601139653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6552,603,
s828232680,p03846,u825685913,1601135406,Python,Python (3.8.2),py,Accepted,86,20620,573,
s328317029,p03846,u411505922,1601106079,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,693,61536,1104,
s162761430,p03846,u411505922,1601106047,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1102,
s495246493,p03846,u411505922,1601104771,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,726,61652,960,
s672379476,p03846,u105302073,1601041201,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3680,917,
s469692722,p03846,u784283302,1600999072,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3980,456,
s329585764,p03846,u784283302,1600998877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4012,458,
s679575068,p03846,u784283302,1600998843,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,457,
s167966691,p03846,u784283302,1600998291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3908,417,
s182328140,p03846,u792331306,1600985643,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4696,934,
s276643479,p03846,u792331306,1600985372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5184,939,
s610157670,p03846,u521323621,1600982683,Python,Python (3.8.2),py,Accepted,72,20408,282,
s562361610,p03846,u590427200,1600979512,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3876,547,
s762373174,p03846,u590427200,1600979446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3940,523,
s935619403,p03846,u090091127,1600970863,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4312,2578,
s866430305,p03846,u105302073,1600955541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3792,811,
s878598100,p03846,u648315264,1600952992,Python,PyPy3 (7.3.0),py,Accepted,107,83060,1270,
s407980227,p03846,u648315264,1600952863,Python,PyPy3 (7.3.0),py,Wrong Answer,113,82748,1264,
s520572849,p03846,u648315264,1600952705,Python,PyPy3 (7.3.0),py,Wrong Answer,146,82928,1133,
s256450349,p03846,u726536681,1600931648,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6540,744,
s590671582,p03846,u745514010,1600876362,Python,PyPy3 (7.3.0),py,Accepted,103,91072,252,
s058497253,p03846,u833963136,1600832430,Python,Python (3.8.2),py,Accepted,76,20516,316,
s977812783,p03846,u705418271,1600832109,Python,Python (3.8.2),py,Accepted,73,20456,303,
s008751242,p03846,u705418271,1600832044,Python,Python (3.8.2),py,Runtime Error,29,9136,312,
s559914750,p03846,u748469692,1600831031,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6604,1084,
s164958358,p03846,u130492706,1600782560,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4028,637,
s244156484,p03846,u699296734,1600764573,Python,Python (3.8.2),py,Accepted,73,20580,400,
s723075019,p03846,u699296734,1600763129,Python,Python (3.8.2),py,Accepted,77,20676,629,
s827779248,p03846,u670580484,1600712317,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5988,4477,
s648196796,p03846,u670580484,1600711738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6004,4196,
s318200541,p03846,u670580484,1600711330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6064,4183,
s564343427,p03846,u670580484,1600711223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7388,4163,
s531341309,p03846,u274962354,1600708700,Java,Java (OpenJDK 11.0.6),java,Accepted,140,37568,9593,
s728349479,p03846,u821588465,1600693595,Python,Python (3.8.2),py,Accepted,54,20368,310,
s313995461,p03846,u821588465,1600693414,Python,Python (3.8.2),py,Accepted,56,20468,319,
s502996712,p03846,u670580484,1600561095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7284,4010,
s314273082,p03846,u670580484,1600560980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7276,4002,
s801115656,p03846,u174325832,1600535470,Haskell,Haskell (GHC 8.8.3),hs,Accepted,30,10600,2117,
s096708656,p03846,u563834713,1600501709,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7928,2344,
s265708723,p03846,u563834713,1600501337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7912,2323,
s031590661,p03846,u126936481,1600485571,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5352,767,
s450863938,p03846,u126936481,1600485476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5340,707,
s109052042,p03846,u979182891,1600465349,Java,Java (OpenJDK 11.0.6),java,Accepted,318,59796,828,
s992399235,p03846,u979182891,1600464684,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,320,58172,752,
s270302350,p03846,u979182891,1600464646,C,C (GCC 9.2.1),c,Accepted,28,2496,504,
s028454024,p03846,u979182891,1600463804,C,C (GCC 9.2.1),c,Accepted,28,2460,566,
s405643851,p03846,u806976856,1600389052,Python,PyPy3 (7.3.0),py,Accepted,86,84516,434,
s788561572,p03846,u295589380,1600365570,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4332,852,
s860468448,p03846,u295589380,1600365523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,853,
s481575232,p03846,u295589380,1600365415,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,804,
s477217846,p03846,u295589380,1600365243,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,852,
s457893676,p03846,u755121033,1600315463,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4588,873,
s258056697,p03846,u755121033,1600315334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4584,865,
s014989135,p03846,u630211216,1600308247,Python,Python (3.8.2),py,Accepted,72,20384,476,
s558408259,p03846,u630211216,1600308220,Python,Python (3.8.2),py,Wrong Answer,72,20644,472,
s714661995,p03846,u800396927,1600292786,Python,PyPy3 (7.3.0),py,Accepted,127,92516,362,
s215625034,p03846,u350093546,1600284309,Python,PyPy3 (7.3.0),py,Accepted,150,83924,495,
s545544767,p03846,u350093546,1600284214,Python,PyPy3 (7.3.0),py,Wrong Answer,99,84608,471,
s838596122,p03846,u926861984,1600226704,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,28,3608,1090,
s624824971,p03846,u926861984,1600226082,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3532,1067,
s413527340,p03846,u623814058,1600207162,Python,Python (3.8.2),py,Accepted,74,20476,219,
s558399605,p03846,u623814058,1600206944,Python,Python (3.8.2),py,Accepted,75,20560,229,
s137188197,p03846,u623814058,1600206743,Python,Python (3.8.2),py,Accepted,73,20496,253,
s833891170,p03846,u623814058,1600206490,Python,Python (3.8.2),py,Accepted,72,20464,302,
s013234949,p03846,u623814058,1600206350,Python,Python (3.8.2),py,Accepted,70,20448,460,
s656158719,p03846,u623814058,1600205338,Python,Python (3.8.2),py,Wrong Answer,82,20556,253,
s764877018,p03846,u677555714,1600158251,Ruby,Ruby (2.7.1),rb,Accepted,104,22792,365,
s025776622,p03846,u677555714,1600129971,Ruby,Ruby (2.7.1),rb,Wrong Answer,97,23232,541,
s118827719,p03846,u677555714,1600129747,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14280,541,
s984449796,p03846,u677555714,1600128886,Ruby,Ruby (2.7.1),rb,Wrong Answer,99,23292,659,
s064239091,p03846,u677555714,1600128284,Ruby,Ruby (2.7.1),rb,Wrong Answer,93,23192,605,
s266986843,p03846,u677555714,1600118511,Ruby,Ruby (2.7.1),rb,Wrong Answer,99,23824,748,
s256126246,p03846,u677555714,1600117762,Ruby,Ruby (2.7.1),rb,Wrong Answer,92,23632,638,
s329350113,p03846,u746385710,1600113099,C,C (GCC 9.2.1),c,Accepted,35,2896,2239,
s978359483,p03846,u371958417,1600096482,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4040,568,
s088596407,p03846,u371958417,1600096142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3960,563,
s915680628,p03846,u755180064,1600059372,Python,PyPy3 (7.3.0),py,Accepted,93,90856,489,
s364198201,p03846,u755180064,1600059170,Python,PyPy3 (7.3.0),py,Runtime Error,103,91576,445,
s463614628,p03846,u133716699,1600048811,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6216,956,
s056304165,p03846,u133716699,1600047990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,6320,956,
s029936378,p03846,u271210469,1600036346,Python,Python (3.8.2),py,Accepted,83,20460,314,
s410201792,p03846,u271210469,1600036234,Python,Python (3.8.2),py,Wrong Answer,82,20632,320,
s388133340,p03846,u271210469,1600036153,Python,Python (3.8.2),py,Wrong Answer,88,20460,308,
s972712871,p03846,u794448346,1600032375,Python,Python (3.8.2),py,Accepted,83,20392,409,
s844794976,p03846,u552502395,1600014574,Java,Java (OpenJDK 1.8.0),java,Accepted,372,49360,1908,
s020313203,p03846,u913016812,1599969222,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7540,936,
s012116854,p03846,u913016812,1599969063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7544,891,
s398333211,p03846,u787059958,1599960734,Python,Python (3.8.2),py,Accepted,88,20464,785,
s400497464,p03846,u678505520,1599959247,C,C (GCC 9.2.1),c,Wrong Answer,27,2036,585,
s814595985,p03846,u678505520,1599959211,C,C (GCC 9.2.1),c,Compile Error,,,584,
s260122809,p03846,u108378185,1599956696,C,C (GCC 9.2.1),c,Wrong Answer,23,2108,533,
s167328402,p03846,u759109971,1599943657,Python,Python (3.8.2),py,Accepted,88,20688,434,
s285638404,p03846,u759109971,1599943616,Python,Python (3.8.2),py,Wrong Answer,601,20456,433,
s851477888,p03846,u255137505,1599881922,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3804,1587,
s751780960,p03846,u255137505,1599881233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3716,1611,
s982192611,p03846,u682413606,1599880576,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3908,796,
s906439095,p03846,u666550725,1599876648,Python,PyPy3 (7.3.0),py,Accepted,87,90028,529,
s580499919,p03846,u623468376,1599860935,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6556,1402,
s469437949,p03846,u595952233,1599795643,Python,Python (3.8.2),py,Accepted,74,20588,399,
s358915188,p03846,u130651752,1599790312,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3912,761,
s195360746,p03846,u130651752,1599790221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3984,735,
s702551411,p03846,u273262677,1599786673,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3968,751,
s175978851,p03846,u273262677,1599786596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6776,698,
s636997008,p03846,u273262677,1599786530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6712,772,
s059717627,p03846,u273262677,1599786175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6720,833,
s831392102,p03846,u684901760,1599786054,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6936,7198,
s253397228,p03846,u273262677,1599785019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7612,770,
s438072145,p03846,u273262677,1599783991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7612,532,
s796812372,p03846,u450883456,1599768157,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3856,749,
s051210671,p03846,u099314088,1599701563,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8296,1047,
s676640675,p03846,u099314088,1599700905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8268,1029,
s503587943,p03846,u099314088,1599700770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8208,1136,
s511168626,p03846,u099314088,1599700571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8312,1024,
s807869072,p03846,u099314088,1599700499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,8368,1024,
s588427223,p03846,u099314088,1599700249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8396,839,
s371534027,p03846,u114407770,1599675221,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3728,336,
s604118334,p03846,u745688558,1599675144,Java,Java (OpenJDK 11.0.6),java,Accepted,493,62576,1931,
s793149163,p03846,u114407770,1599674910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3728,334,
s628375880,p03846,u479513570,1599629397,Java,Java (OpenJDK 11.0.6),java,Accepted,480,64772,629,
s375221075,p03846,u479513570,1599629048,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,461,65644,627,
s738404973,p03846,u479513570,1599628983,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,660,
s934519589,p03846,u244257825,1599628391,Ruby,Ruby (2.7.1),rb,Accepted,99,25796,542,
s229924579,p03846,u065079240,1599616933,Python,Python (3.8.2),py,Accepted,99,20116,956,
s865792338,p03846,u612975321,1599616451,Python,Python (3.8.2),py,Accepted,82,20208,719,
s097064937,p03846,u274553463,1599612545,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,75,3924,2217,
s850564859,p03846,u274553463,1599612460,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,77,3976,2239,
s938982655,p03846,u274553463,1599612371,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,72,3940,2212,
s172496697,p03846,u274553463,1599612234,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,71,3976,2216,
s119231083,p03846,u418892821,1599611090,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3752,1052,
s330990872,p03846,u327336197,1599585462,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5788,770,
s893272963,p03846,u926006934,1599524165,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8396,2377,
s785103344,p03846,u926006934,1599524092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8396,2354,
s063948941,p03846,u926006934,1599524042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8412,2354,
s792384163,p03846,u006880673,1599509417,Python,PyPy3 (7.3.0),py,Accepted,106,92628,602,
s117667082,p03846,u006880673,1599509383,Python,PyPy3 (7.3.0),py,Runtime Error,136,102528,608,
s038642312,p03846,u014377276,1599494937,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4776,1696,
s547010791,p03846,u185935459,1599489612,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7968,901,
s098489435,p03846,u185935459,1599489560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7888,901,
s652463907,p03846,u185935459,1599489399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7872,848,
s320414332,p03846,u185935459,1599489220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,8072,721,
s163075866,p03846,u185935459,1599489013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,7924,709,
s064477395,p03846,u185935459,1599488454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,10188,701,
s477591885,p03846,u185935459,1599488113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,10280,559,
s887946360,p03846,u342443598,1599431485,OCaml,OCaml (4.10.0),ml,Accepted,65,6636,754,
s188451654,p03846,u124142430,1599426920,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7892,952,
s303182538,p03846,u124142430,1599426860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,7888,1021,
s704606475,p03846,u222188267,1599393848,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4012,1823,
s913027654,p03846,u216579347,1599375926,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3776,978,
s535228096,p03846,u216579347,1599375856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3728,978,
s491164050,p03846,u216579347,1599373503,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3688,920,
s367090967,p03846,u216579347,1599373255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3724,910,
s671004423,p03846,u216579347,1599372992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3696,895,
s884996551,p03846,u216579347,1599372530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3764,828,
s808993726,p03846,u551500493,1599250617,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7448,809,
s275535612,p03846,u384793271,1599235275,Python,Python (3.8.2),py,Accepted,65,20684,215,
s203423882,p03846,u384793271,1599235204,Python,Python (3.8.2),py,Accepted,64,20780,219,
s203083330,p03846,u505122009,1599224561,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4016,7023,
s506955891,p03846,u505122009,1599224326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4040,6983,
s259377781,p03846,u331527626,1599203035,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4400,716,
s499045320,p03846,u331527626,1599202620,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,3560,717,
s888486159,p03846,u074220993,1599179155,Python,Python (3.8.2),py,Accepted,103,28492,440,
s808121150,p03846,u074220993,1599179072,Python,Python (3.8.2),py,Runtime Error,92,28392,441,
s075996437,p03846,u542588972,1599172823,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7480,831,
s144760853,p03846,u502694307,1599166616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4632,4458,
s405453564,p03846,u502694307,1599166277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4620,4520,
s156161177,p03846,u502694307,1599163772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4692,3499,
s554943869,p03846,u650932312,1599135984,Python,Python (3.8.2),py,Accepted,80,20436,472,
s023409992,p03846,u570601094,1599125616,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4632,1317,
s920469143,p03846,u350093546,1599105941,Python,PyPy3 (7.3.0),py,Wrong Answer,143,84700,555,
s275239902,p03846,u350093546,1599105866,Python,PyPy3 (7.3.0),py,Wrong Answer,145,84676,553,
s263985480,p03846,u350093546,1599105805,Python,PyPy3 (7.3.0),py,Wrong Answer,145,84764,560,
s212801700,p03846,u714708745,1599077959,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4376,694,
s936277745,p03846,u714708745,1599077689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4744,663,
s547352973,p03846,u489823438,1599074041,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8224,972,
s115417387,p03846,u331527626,1599039374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,275,3604,715,
s901851862,p03846,u331527626,1599039237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3620,703,
s308972818,p03846,u331527626,1599038914,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3536,710,
s870631764,p03846,u331527626,1599038848,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3628,710,
s257490773,p03846,u331527626,1599038627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3644,705,
s318935703,p03846,u331527626,1599038267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3664,720,
s619525591,p03846,u274553463,1599011272,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,77,3948,2211,
s545691499,p03846,u688556317,1599011151,C++,C++ (Clang 10.0.0),cpp,Accepted,67,3884,1252,
s155962730,p03846,u274553463,1599011095,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,75,3924,1975,
s415119519,p03846,u274553463,1599010883,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,74,4108,1917,
s117115049,p03846,u274553463,1599010670,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,73,3908,1951,
s850185280,p03846,u274553463,1599010604,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,76,3880,1957,
s346124509,p03846,u445256674,1599009600,C++,C++ (Clang 10.0.0),cpp,Accepted,68,3892,1259,
s759352469,p03846,u274553463,1599008890,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,79,4140,1881,
s611002699,p03846,u274553463,1599008747,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1906,
s869521316,p03846,u445256674,1599007943,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,3712,196,
s116920831,p03846,u445256674,1599007854,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,104,
s132869890,p03846,u274553463,1599007814,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3496,911,
s511698593,p03846,u274553463,1599006750,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3416,905,
s741094649,p03846,u642276346,1599002978,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3888,699,
s280166274,p03846,u696444274,1598996836,Python,PyPy3 (7.3.0),py,Accepted,157,84136,618,
s971843740,p03846,u696444274,1598995606,Python,PyPy3 (7.3.0),py,Runtime Error,158,84400,930,
s561753072,p03846,u696444274,1598995172,Python,PyPy3 (7.3.0),py,Runtime Error,152,83416,319,
s149745636,p03846,u325116396,1598979939,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4456,1143,
s692179371,p03846,u325116396,1598977175,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4424,1226,
s622716431,p03846,u649171296,1598948841,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7436,1627,
s748705115,p03846,u649171296,1598948715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7460,1623,
s415537824,p03846,u649171296,1598948471,C++,C++ (GCC 9.2.1),cpp,Runtime Error,264,259360,1588,
s862520389,p03846,u649171296,1598946359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7372,1574,
s533612857,p03846,u649171296,1598945979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7420,1574,
s319179105,p03846,u649171296,1598945810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7476,1575,
s097243526,p03846,u649171296,1598935451,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6592,1345,
s215306773,p03846,u649171296,1598931010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,452,259260,1295,
s228427408,p03846,u649171296,1598930882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,259232,1589,
s738984871,p03846,u649171296,1598930139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,259272,1302,
s276278762,p03846,u649171296,1598929250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,259140,1313,
s537907480,p03846,u649171296,1598929170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,259328,1312,
s346647145,p03846,u649171296,1598928945,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,259316,1313,
s712624142,p03846,u649171296,1598928519,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,259316,1278,
s222066565,p03846,u649171296,1598928193,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,259284,1588,
s461433669,p03846,u649171296,1598927911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,259288,1590,
s253853259,p03846,u649171296,1598927510,C++,C++ (GCC 9.2.1),cpp,Runtime Error,264,259208,1513,
s663537120,p03846,u188891508,1598905964,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3984,1727,
s311200552,p03846,u560301743,1598847201,Python,Python (3.8.2),py,Accepted,80,24592,347,
s231521882,p03846,u649171296,1598847103,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3600,695,
s421329827,p03846,u495704746,1598841548,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3692,1134,
