submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625433526,p03067,u629540524,1600489949,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61184,81,
s925860194,p03067,u682116898,1600461082,Rust,Rust (1.42.0),rs,Accepted,9,2176,145,
s035491795,p03067,u977573180,1600458492,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1647,
s643114605,p03067,u848148267,1600456343,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,359,
s087409865,p03067,u848148267,1600456277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,339,
s316849461,p03067,u190580703,1600401505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,4245,
s479974506,p03067,u190580703,1600401460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,4229,
s353662512,p03067,u044378346,1600397934,Python,Python (3.8.2),py,Accepted,27,9112,123,
s046065743,p03067,u114137758,1600396806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,3950,
s178437353,p03067,u114137758,1600396749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,3945,
s075918736,p03067,u114137758,1600396678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,3905,
s827953688,p03067,u114137758,1600396529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,3907,
s114432188,p03067,u344959959,1600377866,Python,Python (3.8.2),py,Accepted,26,9020,99,
s941050458,p03067,u344959959,1600377743,Python,Python (3.8.2),py,Wrong Answer,26,9100,181,
s793042884,p03067,u344959959,1600377593,Python,Python (3.8.2),py,Wrong Answer,24,8988,173,
s961414418,p03067,u308463793,1600371061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1032,
s835223473,p03067,u580593895,1600312364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,878,
s317632748,p03067,u580593895,1600312259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,863,
s607313725,p03067,u851044959,1600229431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2749,
s562303595,p03067,u657913472,1600160675,Ruby,Ruby (2.7.1),rb,Accepted,68,14240,71,
s617568209,p03067,u295279251,1600054835,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3604,336,
s208585304,p03067,u312172322,1600049965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,316,
s634561466,p03067,u629603666,1599965277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,283,
s405667264,p03067,u629603666,1599965239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,283,
s958230437,p03067,u558528117,1599954192,Rust,Rust (1.42.0),rs,Accepted,10,2144,386,
s376429359,p03067,u249987458,1599884800,Python,Python (3.8.2),py,Accepted,26,9096,99,
s134153032,p03067,u933962236,1599877436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,323,
s909152799,p03067,u962966398,1599851164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2336,
s148953161,p03067,u369630760,1599850170,Python,Python (3.8.2),py,Accepted,27,9024,88,
s562619472,p03067,u369630760,1599850084,Python,Python (3.8.2),py,Wrong Answer,28,9108,79,
s582631802,p03067,u977605150,1599839476,Python,Python (3.8.2),py,Accepted,26,9180,259,
s053475830,p03067,u446371873,1599796470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3460,763,
s049350864,p03067,u835283937,1599788047,Python,Python (3.8.2),py,Accepted,31,9172,188,
s714058518,p03067,u452512115,1599783943,Swift,Swift (5.2.1),swift,Accepted,69,13612,4878,
s799661424,p03067,u452512115,1599783778,Swift,Swift (5.2.1),swift,Wrong Answer,66,13520,4752,
s946598784,p03067,u452512115,1599783719,Swift,Swift (5.2.1),swift,Wrong Answer,81,13528,4727,
s302371210,p03067,u034855798,1599764777,Python,PyPy3 (7.3.0),py,Accepted,65,61764,90,
s474280422,p03067,u135265051,1599699434,Python,Python (3.8.2),py,Accepted,26,8936,367,
s342048973,p03067,u135265051,1599699368,Python,Python (3.8.2),py,Wrong Answer,26,9100,353,
s981281708,p03067,u683769494,1599694002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,836,
s122641602,p03067,u683769494,1599693938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,811,
s367332911,p03067,u645504441,1599677540,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28236,425,
s685407903,p03067,u029000441,1599620397,Python,Python (3.8.2),py,Accepted,28,9148,101,
s448282354,p03067,u029000441,1599620261,Python,Python (3.8.2),py,Runtime Error,25,9092,98,
s037234790,p03067,u365156087,1599620060,Python,Python (3.8.2),py,Accepted,24,9028,98,
s176514433,p03067,u120143737,1599613203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,815,
s885568857,p03067,u120143737,1599613166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,815,
s666859867,p03067,u120143737,1599613127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,815,
s934989330,p03067,u413165887,1599603058,Python,PyPy3 (7.3.0),py,Accepted,62,61676,202,
s262590500,p03067,u555356625,1599597128,Python,Python (3.8.2),py,Wrong Answer,27,9028,91,
s806752950,p03067,u863850961,1599583150,Python,Python (3.8.2),py,Accepted,30,9084,153,
s081313070,p03067,u863850961,1599582929,Python,Python (3.8.2),py,Wrong Answer,27,9012,112,
s083290000,p03067,u534481484,1599579271,Go,Go (1.14.1),go,Accepted,55,13804,4088,
s856830616,p03067,u521389909,1599531503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1652,
s372649278,p03067,u521389909,1599531465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1652,
s206485189,p03067,u357751375,1599524104,Python,Python (3.8.2),py,Accepted,25,9116,127,
s743808378,p03067,u357751375,1599524068,Python,Python (3.8.2),py,Wrong Answer,27,9084,127,
s156087386,p03067,u528258842,1599456022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,206,
s082570836,p03067,u528258842,1599455964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,248,
s063844558,p03067,u528258842,1599455913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,206,
s071534050,p03067,u882037708,1599437352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1741,
s669703790,p03067,u835523614,1599358334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,261,
s619991292,p03067,u401686269,1599333087,Python,Python (3.8.2),py,Accepted,25,8988,111,
s673365585,p03067,u506464494,1599313052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,5039,
s199587388,p03067,u506464494,1599312992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,5039,
s079577985,p03067,u506464494,1599312969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,5039,
s803156707,p03067,u488493347,1599279696,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,970,
s575735712,p03067,u838276016,1599262305,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,615,
s251298545,p03067,u838276016,1599262156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,601,
s726812004,p03067,u261103969,1599240458,Python,PyPy3 (7.3.0),py,Accepted,157,60908,294,
s506682170,p03067,u261103969,1599240422,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61868,277,
s757607972,p03067,u048773461,1599182812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,4499,
s906075187,p03067,u510331904,1599173229,Python,PyPy3 (7.3.0),py,Accepted,61,61672,286,
s541000019,p03067,u600995315,1599080031,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,13,4196,40,
s187279955,p03067,u546853743,1599079664,Python,Python (3.8.2),py,Accepted,25,9164,137,
s317819915,p03067,u546853743,1599079592,Python,Python (3.8.2),py,Wrong Answer,26,9148,137,
s142071096,p03067,u265341420,1599056435,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35816,387,
s723550104,p03067,u265341420,1599056360,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35744,369,
s703386173,p03067,u860546679,1599032148,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,618,
s032637092,p03067,u128015095,1599026842,Go,Go (1.14.1),go,Accepted,8,1836,222,
s261272276,p03067,u852862907,1599020154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2029,
s045272469,p03067,u947236878,1598975393,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,14890,
s802923702,p03067,u603234915,1598974765,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,491,
s271457307,p03067,u119148115,1598964413,Python,PyPy3 (7.3.0),py,Accepted,152,60964,139,
s179069222,p03067,u818349438,1598963408,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1911,
s974906824,p03067,u014847113,1598963362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,434,
s409617620,p03067,u670567845,1598961636,Python,Python (3.8.2),py,Accepted,29,9164,101,
s372703906,p03067,u670567845,1598961562,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61924,102,
s718860354,p03067,u489823438,1598961315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,499,
s333662547,p03067,u208308361,1598960981,Python,Python (3.8.2),py,Accepted,25,9124,342,
s964464988,p03067,u040599127,1598960600,D,D (DMD 2.091.0),d,Accepted,10,3652,703,
s092027196,p03067,u082512804,1598960511,Java,Java (OpenJDK 11.0.6),java,Accepted,84,33212,3036,
s917424614,p03067,u830087664,1598960277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,244,
s831698563,p03067,u156815136,1598960251,Python,Python (3.8.2),py,Accepted,38,10464,1074,
s430884678,p03067,u843175622,1598960193,Python,Python (3.8.2),py,Wrong Answer,34,9144,91,
s027615124,p03067,u682820318,1598960178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1249,
s511450114,p03067,u186838327,1598960155,Python,PyPy3 (7.3.0),py,Accepted,66,61648,106,
s349214508,p03067,u815763296,1598960132,Python,Python (3.8.2),py,Accepted,26,9156,145,
s852110942,p03067,u186838327,1598959969,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61840,106,
s789527417,p03067,u255673886,1598959957,Python,PyPy3 (7.3.0),py,Accepted,133,77112,2303,
s409805422,p03067,u543466827,1598959957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,172,
s051879422,p03067,u174509352,1598959937,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1307,
s450161309,p03067,u315542000,1598959915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,205,
s393743162,p03067,u571173211,1598959904,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,890,
s523294427,p03067,u888092736,1598959898,Python,Python (3.8.2),py,Accepted,29,9152,105,
s900873002,p03067,u588093355,1598959897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,347,
s580121913,p03067,u596311864,1598959897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,525,
s614179447,p03067,u137747137,1598959896,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,731,
s015151103,p03067,u241159583,1598959892,Python,Python (3.8.2),py,Accepted,30,9156,87,
s220835730,p03067,u415325136,1598959891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,528,
s327697862,p03067,u119148115,1598959884,Python,PyPy3 (7.3.0),py,Accepted,72,61988,574,
s556677168,p03067,u022138926,1598959877,Nim,Nim (1.0.6),nim,Accepted,9,3236,11068,
s691123600,p03067,u644907318,1598959863,Python,PyPy3 (7.3.0),py,Accepted,63,61896,90,
s694580329,p03067,u073879055,1598923551,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35716,448,
s774821869,p03067,u073879055,1598923233,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35720,379,
s940048285,p03067,u630511239,1598917222,Python,Python (3.8.2),py,Accepted,30,9020,109,
s075905067,p03067,u221391729,1598901195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,265,
s892384077,p03067,u436982376,1598888173,Python,Python (3.8.2),py,Accepted,25,9136,108,
s407991953,p03067,u896741788,1598880706,Python,Python (3.8.2),py,Accepted,28,9148,71,
s080402808,p03067,u596311864,1598880391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,533,
s108551863,p03067,u380412651,1598876128,Python,Python (3.8.2),py,Accepted,26,9160,113,
s772557305,p03067,u281168735,1598874671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,5264,
s475445726,p03067,u818349438,1598873987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,1881,
s652461253,p03067,u888092736,1598873955,Python,Python (3.8.2),py,Accepted,22,9020,92,
s263446708,p03067,u830087664,1598873899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,256,
s856457814,p03067,u670567845,1598873832,Python,Python (3.8.2),py,Accepted,27,9068,101,
s595854859,p03067,u682820318,1598873663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1249,
s595356490,p03067,u415325136,1598873633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,553,
s207224993,p03067,u014847113,1598873517,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,809,
s357600463,p03067,u588093355,1598873515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,360,
s744107866,p03067,u137747137,1598873505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,755,
s722130590,p03067,u156815136,1598873503,Python,Python (3.8.2),py,Accepted,39,10228,1057,
s156285003,p03067,u644907318,1598873502,Python,PyPy3 (7.3.0),py,Accepted,72,61832,90,
s630471037,p03067,u241159583,1598873501,Python,Python (3.8.2),py,Accepted,30,9096,86,
s540532289,p03067,u415325136,1598873493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,551,
s001867873,p03067,u137747137,1598873464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,756,
s252344700,p03067,u025469035,1598842141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,410,
s172957472,p03067,u328510800,1598813511,Python,Python (3.8.2),py,Accepted,25,9072,114,
s265995329,p03067,u328510800,1598813475,Python,Python (3.8.2),py,Wrong Answer,27,9164,102,
s379326856,p03067,u328510800,1598813445,Python,Python (3.8.2),py,Wrong Answer,29,8960,88,
s064108169,p03067,u328510800,1598813406,Python,Python (3.8.2),py,Wrong Answer,29,9068,80,
s407925862,p03067,u767543103,1598812694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,217,
s793952982,p03067,u767543103,1598812582,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s529739378,p03067,u767543103,1598812533,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s064044235,p03067,u509516894,1598746057,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,312,
s452819442,p03067,u774417629,1598721672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,455,
s881480496,p03067,u450179832,1598674928,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,619,
s716438892,p03067,u132364782,1598653057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,403,
s002883767,p03067,u359358631,1598638919,Python,PyPy3 (7.3.0),py,Accepted,73,61944,175,
s164518430,p03067,u620846115,1598624903,Python,Python (3.8.2),py,Accepted,25,9164,114,
s165060162,p03067,u071211072,1598596036,Python,Python (3.8.2),py,Accepted,25,9080,110,
s941786315,p03067,u071211072,1598595962,Python,Python (3.8.2),py,Wrong Answer,28,9096,122,
s160212796,p03067,u607563136,1598568567,Python,Python (3.8.2),py,Accepted,28,9108,93,
s246440063,p03067,u260907804,1598562913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,370,
s055822031,p03067,u780698286,1598540029,Python,Python (3.8.2),py,Accepted,29,9096,91,
s710262691,p03067,u199441105,1598508337,Python,Python (3.8.2),py,Accepted,27,9168,123,
s489034768,p03067,u607075479,1598505467,Python,Python (3.8.2),py,Accepted,25,8964,66,
s627162194,p03067,u893584578,1598481139,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,229,
s889657786,p03067,u512551187,1598476358,Python,PyPy3 (7.3.0),py,Accepted,116,61732,112,
s615478776,p03067,u045547337,1598375274,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3520,253,
s152262810,p03067,u976940619,1598364217,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1810,
s900822666,p03067,u771167374,1598327391,Python,Python (3.8.2),py,Accepted,24,8888,88,
s740715684,p03067,u771167374,1598327332,Python,Python (3.8.2),py,Wrong Answer,27,9028,88,
s069326719,p03067,u771167374,1598327257,Python,Python (3.8.2),py,Wrong Answer,29,9056,73,
s255682085,p03067,u614181788,1598319593,Python,Python (3.8.2),py,Accepted,24,9088,111,
s716456745,p03067,u502312544,1598304443,Python,Python (3.8.2),py,Accepted,29,9076,190,
s565016782,p03067,u191114518,1598242747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,258,
s535072401,p03067,u191114518,1598242695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,258,
s383847621,p03067,u191114518,1598242460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3604,411,
s910064367,p03067,u191114518,1598242195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,258,
s020942549,p03067,u848535504,1598221067,Python,Python (3.8.2),py,Accepted,27,9100,99,
s416183392,p03067,u926046014,1598211465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,560,
s787143843,p03067,u963915126,1598129950,Python,Python (3.8.2),py,Accepted,33,9064,94,
s572522216,p03067,u963915126,1598129908,Python,Python (3.8.2),py,Wrong Answer,29,9160,81,
s165466555,p03067,u468972478,1598125329,Python,Python (3.8.2),py,Accepted,28,9048,88,
s767381574,p03067,u539248699,1598110438,Python,Python (3.8.2),py,Accepted,26,9160,134,
s327873908,p03067,u119655368,1598098428,Python,Python (3.8.2),py,Accepted,26,9164,121,
s435730951,p03067,u845995224,1598064960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,481,
s412955942,p03067,u472318109,1598063961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,200,
s835405408,p03067,u803142735,1598063652,Go,Go (1.14.1),go,Accepted,10,1832,196,
s512733598,p03067,u471823753,1598061900,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3092,422,
s717256951,p03067,u007567244,1598061050,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3500,239,
s290379322,p03067,u540315049,1598060007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,282,
s410352979,p03067,u802434195,1598059892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1169,
s693084241,p03067,u500376440,1598023418,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,371,
s321029987,p03067,u531461815,1598017521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,917,
s624562921,p03067,u531461815,1598017457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,912,
s317360339,p03067,u948917469,1597985049,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,169,
s987808207,p03067,u665038048,1597970478,Go,Go (1.14.1),go,Accepted,6,1768,194,
s033119239,p03067,u150155436,1597952651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,378,
s908507017,p03067,u150155436,1597952192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,254,
s798831336,p03067,u927053131,1597933896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,329,
s053075080,p03067,u519339498,1597933681,Python,Python (3.8.2),py,Accepted,25,9116,277,
s893456728,p03067,u398942100,1597930891,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,6495,
s184329102,p03067,u520276780,1597899945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3452,213,
s787676876,p03067,u231039592,1597893514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,473,
s565325973,p03067,u441096482,1597884543,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3116,1369,
s480228012,p03067,u225084815,1597883066,Python,PyPy3 (7.3.0),py,Accepted,105,74248,450,
s964261141,p03067,u823885866,1597815076,Python,Python (3.8.2),py,Accepted,117,27116,527,
s024196428,p03067,u106342872,1597801270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,333,
s156288271,p03067,u118434175,1597738856,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,806,
s624083624,p03067,u501451051,1597726749,Python,Python (3.8.2),py,Accepted,29,9164,103,
s708991698,p03067,u288430479,1597723987,Python,Python (3.8.2),py,Accepted,27,9120,116,
s026544307,p03067,u943057856,1597706172,Python,Python (3.8.2),py,Accepted,26,9108,77,
s464752832,p03067,u587589241,1597635860,Python,Python (3.8.2),py,Accepted,30,9164,88,
s420270515,p03067,u723583932,1597635783,Python,Python (3.8.2),py,Accepted,27,9168,148,
s388519880,p03067,u723583932,1597635680,Python,Python (3.8.2),py,Wrong Answer,29,9100,128,
s508647237,p03067,u790614328,1597627265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,316,
s075683351,p03067,u317676817,1597537157,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,173,
s412472099,p03067,u317676817,1597537128,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s236678869,p03067,u317676817,1597536946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,158,
s900653348,p03067,u566428756,1597531633,Python,Python (3.8.2),py,Accepted,29,9144,92,
s153715764,p03067,u605833494,1597522398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,3090,
s561114990,p03067,u605833494,1597522309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,3090,
s383485777,p03067,u475843109,1597450063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,442,
s836297541,p03067,u965730380,1597449823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,893,
s609449143,p03067,u238205921,1597436161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1199,
s397009956,p03067,u710877960,1597384445,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,260,
s074398348,p03067,u933962236,1597376148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,221,
s770191029,p03067,u903153704,1597343870,Go,Go (1.14.1),go,Accepted,7,1832,233,
s724811425,p03067,u726872801,1597340938,Python,Python (3.8.2),py,Accepted,26,9056,66,
s754527547,p03067,u309141201,1597338896,Python,Python (3.8.2),py,Accepted,26,9068,121,
s965280797,p03067,u309141201,1597338815,Python,Python (3.8.2),py,Wrong Answer,28,9076,88,
s243069060,p03067,u589432040,1597336880,Python,Python (3.8.2),py,Accepted,29,9108,106,
s899372831,p03067,u201660334,1597303804,Python,Python (3.8.2),py,Accepted,24,9156,97,
s540720217,p03067,u273359100,1597287464,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,420,
