submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452188538,p00892,u458173932,1477117991,C++,C++14,cpp,Time Limit Exceeded,11150,3284,3893,0/1
s581655746,p00892,u458173932,1477118015,C++,C++14,cpp,Accepted,5650,3240,3893,1/1
s839266417,p00892,u458173932,1477118389,C++,C++14,cpp,Wrong Answer,7330,3252,4066,0/1
s435142709,p00892,u113716229,1479139599,C++,C++11,cpp,Accepted,0,3144,1640,1/1
s682202026,p00892,u113716229,1479139618,C++,C++11,cpp,Wrong Answer,0,3036,1588,0/1
s691273312,p00892,u113716229,1479139809,C++,C++11,cpp,Accepted,0,3072,1631,1/1
s450189186,p00892,u064467943,1481478282,C++,C++,cpp,Accepted,0,3140,1781,1/1
s539726874,p00892,u557813454,1482218404,C++,C++,cpp,Accepted,0,2748,3762,1/1
s529423027,p00892,u557813454,1482218511,C++,C++,cpp,Runtime Error,0,2484,3729,0/1
s622858964,p00892,u557813454,1482218552,C++,C++,cpp,Accepted,0,2732,3762,1/1
s802876868,p00892,u375380091,1482680641,C++,C++11,cpp,Accepted,0,3132,2249,1/1
s662228350,p00892,u923320778,1494329121,C++,C++,cpp,Wrong Answer,0,3108,1599,0/1
s921795733,p00892,u923320778,1494329314,C++,C++,cpp,Wrong Answer,0,3108,1645,0/1
s022229487,p00892,u923320778,1494329429,C++,C++,cpp,Accepted,0,3144,1645,1/1
s823424579,p00892,u011621222,1494377867,C++,C++11,cpp,Wrong Answer,0,2600,1958,0/1
s926001486,p00892,u011621222,1494378165,C++,C++11,cpp,Wrong Answer,0,2472,2023,0/1
s363259361,p00892,u011621222,1494378175,C++,C++11,cpp,Accepted,0,2604,1930,1/1
s770463657,p00892,u924665348,1495801780,C++,C++,cpp,Accepted,0,3156,1478,1/1
s520568778,p00892,u095377734,1495801812,C++,C++11,cpp,Accepted,0,3304,1584,1/1
s673859621,p00892,u131811591,1499754638,C++,C++,cpp,Accepted,10,3176,12374,1/1
s037672876,p00892,u660370248,1505135072,C++,C++,cpp,Compile Error,0,0,1523,0/1
s719426592,p00892,u660370248,1505135149,C++,C++,cpp,Wrong Answer,0,3128,1544,0/1
s775706883,p00892,u660370248,1505135212,C++,C++,cpp,Wrong Answer,0,3296,1621,0/1
s269456457,p00892,u660370248,1505135742,C++,C++,cpp,Wrong Answer,0,3208,1632,0/1
s771522165,p00892,u660370248,1505136251,C++,C++,cpp,Accepted,0,3044,1645,1/1
s939793472,p00892,u660370248,1505136295,C++,C++,cpp,Accepted,0,3184,1635,1/1
s295211279,p00892,u011621222,1506440454,C++,C++,cpp,Wrong Answer,0,3172,1540,0/1
s524955479,p00892,u163601402,1513778425,C++,C++11,cpp,Wrong Answer,0,3244,1890,0/1
s056433414,p00892,u163601402,1513779344,C++,C++11,cpp,Accepted,0,3048,1945,1/1
s129035436,p00892,u266408089,1514268879,C++,C++,cpp,Compile Error,160,0,1911,0/1
s288191308,p00892,u266408089,1514269024,C++,C++,cpp,Wrong Answer,0,3284,1980,0/1
s302336503,p00892,u266408089,1514269103,C++,C++,cpp,Wrong Answer,0,3248,2027,0/1
s036311763,p00892,u266408089,1514270681,C++,C++,cpp,Accepted,0,3188,2024,1/1
s798258732,p00892,u984402639,1515050795,C++,C++,cpp,Compile Error,0,0,1336,0/1
s846925834,p00892,u984402639,1515050817,C++,C++,cpp,Accepted,0,3276,1853,1/1
s664818387,p00892,u984402639,1515051018,C++,C++,cpp,Compile Error,20,0,1330,0/1
s961983786,p00892,u984402639,1515051060,C++,C++,cpp,Runtime Error,0,2884,1350,0/1
s333404106,p00892,u984402639,1515051184,C++,C++,cpp,Runtime Error,0,2832,1352,0/1
s961805344,p00892,u984402639,1515051267,C++,C++,cpp,Runtime Error,0,2960,1346,0/1
s613925244,p00892,u984402639,1515051430,C++,C++,cpp,Accepted,0,3064,1351,1/1
s268345524,p00892,u835844653,1515833406,C++,C++,cpp,Compile Error,14420,0,1,0/1
s368350694,p00892,u011621222,1517647440,C++,C++14,cpp,Wrong Answer,0,3224,1433,0/1
s406060913,p00892,u125927012,1519738577,C++,C++,cpp,Accepted,0,3148,1924,1/1
s812211744,p00892,u061571029,1521398215,C++,C++14,cpp,Accepted,0,3252,2897,1/1
s934024374,p00892,u456512109,1522043920,C++,C++14,cpp,Accepted,0,3252,5542,1/1
s081620395,p00892,u697145890,1525391503,C++,C++,cpp,Accepted,0,3232,1697,1/1
s539785015,p00892,u211666125,1525500241,C++,C++14,cpp,Accepted,0,3156,2262,1/1
s053544726,p00892,u211666125,1525500348,C++,C++14,cpp,Accepted,0,3216,2052,1/1
s978773360,p00892,u500861319,1527818375,C++,C++,cpp,Compile Error,0,0,1787,0/1
s033314338,p00892,u500861319,1527818637,C++,C++11,cpp,Compile Error,0,0,1764,0/1
s651881546,p00892,u500861319,1527818741,C++,C++14,cpp,Compile Error,0,0,1765,0/1
s533260819,p00892,u500861319,1527818863,C++,C++,cpp,Accepted,0,3268,1637,1/1
s153126974,p00892,u500861319,1527819269,C++,C++,cpp,Compile Error,0,0,1744,0/1
s964795613,p00892,u500861319,1527819709,C++,C++,cpp,Accepted,0,2796,1736,1/1
s464272162,p00892,u032250180,1293115727,C++,C++,cpp,Compile Error,9990,796,1143,
s187988854,p00892,u032250180,1293115764,C++,C++,cpp,Accepted,0,0,1143,
s270168592,p00892,u280402997,1293185406,C++,C++,cpp,Accepted,20,0,10126,
s332495066,p00892,u032250180,1300931763,C++,C++,cpp,Compile Error,20,4348,1142,
s372896381,p00892,u032250180,1300931779,C++,C++,cpp,Accepted,0,0,1143,
s664506326,p00892,u129947508,1317119592,C++,C++,cpp,Accepted,0,0,1959,
s709003148,p00892,u211535951,1327905349,C++,C++,cpp,Accepted,0,0,2446,
s090812573,p00892,u505648358,1330406119,C++,C++,cpp,Accepted,50,968,3214,1/1
s101571052,p00892,u918172775,1335093737,C++,C++,cpp,Accepted,0,0,2691,1/1
s836228493,p00892,u157859087,1348040595,C++,C++,cpp,Wrong Answer,0,1080,1050,0/1
s411625779,p00892,u157859087,1348041849,C++,C++,cpp,Accepted,0,1080,1323,1/1
s470872796,p00892,u774999744,1355415527,C++,C++,cpp,Compile Error,2450,0,1874,0/1
s002582986,p00892,u774999744,1355415545,C++,C++,cpp,Accepted,0,1244,1893,1/1
s021337676,p00892,u487292122,1369744174,C++,C++11,cpp,Accepted,0,1284,3345,1/1
s440240370,p00892,u617398530,1375284637,C++,C++,cpp,Accepted,0,1244,2218,1/1
s178302599,p00892,u395066764,1376391134,C++,C++,cpp,Accepted,0,1320,2964,1/1
s339276560,p00892,u986126621,1380798145,C++,C++,cpp,Accepted,0,1248,1543,1/1
s143185334,p00892,u535943957,1383485172,C++,C++11,cpp,Wrong Answer,7720,1248,2145,0/1
s609144324,p00892,u535943957,1383485363,C++,C++11,cpp,Accepted,300,1272,2561,1/1
s368818282,p00892,u690860505,1383678846,C++,C++,cpp,Accepted,0,1292,1438,1/1
s212792529,p00892,u622083648,1384849473,C++,C++,cpp,Accepted,0,1248,1434,1/1
s576589151,p00892,u047988051,1395894689,C++,C++,cpp,Accepted,0,1248,1552,1/1
s146105976,p00892,u228816757,1397555194,C++,C++,cpp,Compile Error,30,0,1500,0/1
s670333759,p00892,u228816757,1397555272,C++,C++,cpp,Accepted,0,1248,1489,1/1
s697664837,p00892,u823048060,1403218514,C++,C++,cpp,Time Limit Exceeded,20000,1240,1628,0/1
s456632352,p00892,u823048060,1403219000,C++,C++,cpp,Time Limit Exceeded,11250,1252,1981,0/1
s135113096,p00892,u823048060,1403219095,C++,C++,cpp,Accepted,5610,1248,1980,1/1
s328031340,p00892,u676399799,1403416712,C++,C++,cpp,Accepted,0,1136,1914,1/1
s106195946,p00892,u011621222,1595325243,C++,C++14,cpp,Accepted,0,3240,2112,1/1
s461548414,p00892,u058419075,1594840873,C++,C++,cpp,Accepted,0,3288,1769,1/1
s889202825,p00892,u598265367,1587933307,C++,C++14,cpp,Accepted,0,3296,7856,1/1
s603364033,p00892,u011621222,1584847934,C++,C++11,cpp,Accepted,0,2668,1673,1/1
s917459153,p00892,u394226357,1581477676,C++,C++14,cpp,Accepted,0,3224,1826,1/1
s637536516,p00892,u500381311,1577089974,C++,C++,cpp,Accepted,0,3260,2047,1/1
s393663871,p00892,u479342102,1576579770,C++,C++,cpp,Accepted,0,3216,1506,1/1
s229627579,p00892,u352760885,1573185816,C++,C++14,cpp,Accepted,0,3332,3763,1/1
s367465638,p00892,u227918975,1571496645,C++,C++,cpp,Accepted,0,3204,2547,1/1
s357752839,p00892,u323510766,1571224515,C++,C++,cpp,Accepted,0,3276,1766,1/1
s896124096,p00892,u600862047,1567052272,C++,C++11,cpp,Accepted,0,2788,1715,1/1
s628871612,p00892,u102734449,1558901009,C++,C++14,cpp,Accepted,0,3236,5070,1/1
s491966752,p00892,u253691336,1548403105,C++,C++,cpp,Accepted,0,3268,1928,1/1
s422311239,p00892,u706993489,1533645819,C++,C++,cpp,Accepted,0,2660,1682,1/1
s801048472,p00892,u917273812,1496403362,C++,C++14,cpp,Accepted,0,3292,1752,1/1
s750416643,p00892,u137027976,1427254361,Ruby,Ruby,rb,Accepted,60,6136,2106,1/1
s224836476,p00892,u695154284,1500302112,Python,Python3,py,Accepted,220,7796,1578,1/1
s957640072,p00892,u823642749,1597425121,Python,Python3,py,Accepted,210,5652,1183,1/1
s032254021,p00892,u260980560,1595035411,Python,Python3,py,Accepted,140,5648,1704,1/1
s423788408,p00892,u336901756,1583852823,Python,Python3,py,Accepted,230,5636,1123,1/1
s409151725,p00892,u236679854,1580706390,Python,Python3,py,Accepted,240,5656,1183,1/1
