submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s085196153,p00784,u280402997,1349153160,C++,C++,cpp,Wrong Answer,0,1248,2077,0/1
s158466326,p00784,u280402997,1349153680,C++,C++,cpp,Accepted,20,2128,2061,1/1
s296023124,p00784,u270308012,1361351853,C++,C++,cpp,Accepted,0,1240,1436,1/1
s316392429,p00784,u093512018,1365417614,C++,C++,cpp,Wrong Answer,20,1212,1632,0/1
s219611135,p00784,u093512018,1365417722,C++,C++,cpp,Wrong Answer,20,1212,1632,0/1
s827119187,p00784,u093512018,1365421521,C++,C++,cpp,Accepted,30,1364,2129,1/1
s325286245,p00784,u551847319,1365479877,C++,C++,cpp,Compile Error,0,0,1652,0/1
s770342792,p00784,u551847319,1365479908,C++,C++,cpp,Accepted,0,1200,1649,1/1
s355473671,p00784,u907421301,1365480805,C++,C++,cpp,Wrong Answer,6330,1204,1504,0/1
s611507567,p00784,u907421301,1365480915,C++,C++,cpp,Accepted,6320,1204,1506,1/1
s281862554,p00784,u907421301,1365481029,C++,C++,cpp,Accepted,7080,1204,1532,1/1
s775851561,p00784,u535943957,1366292011,C++,C++,cpp,Accepted,10,1216,1612,1/1
s477915154,p00784,u914140574,1368342429,C++,C++,cpp,Accepted,30,1204,687,1/1
s880358162,p00784,u914140574,1368342615,C++,C++,cpp,Accepted,30,1200,728,1/1
s363153443,p00784,u986126621,1374579588,C++,C++,cpp,Wrong Answer,0,1172,861,0/1
s157985966,p00784,u986126621,1374580151,C++,C++,cpp,Wrong Answer,0,1168,1262,0/1
s652747280,p00784,u986126621,1374580582,C++,C++,cpp,Wrong Answer,0,1168,1259,0/1
s044060016,p00784,u986126621,1374581174,C++,C++,cpp,Wrong Answer,0,1168,1400,0/1
s205804457,p00784,u622083648,1374649064,C++,C++,cpp,Accepted,0,1160,1072,1/1
s373979007,p00784,u116766943,1375459527,C++,C++,cpp,Accepted,0,1204,1104,1/1
s647062761,p00784,u764607560,1375809198,C++,C++,cpp,Accepted,0,1204,1157,1/1
s290256347,p00784,u934534598,1395737343,C++,C++11,cpp,Accepted,10,11444,1674,1/1
s486319163,p00784,u288689445,1488203464,C++,C++,cpp,Accepted,0,3104,977,1/1
s019110763,p00784,u137027976,1421641994,Ruby,Ruby,rb,Wrong Answer,30,6136,875,0/1
s185801432,p00784,u137027976,1421664084,Ruby,Ruby,rb,Accepted,13050,6148,955,1/1
s964381142,p00784,u198069342,1498303530,Ruby,Ruby,rb,Accepted,250,11532,462,1/1
