submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569331641,p00520,u411874111,1448619693,C++,C++11,cpp,Wrong Answer,490,8368,2649,1/5
s832608232,p00520,u411874111,1448620010,C++,C++,cpp,Wrong Answer,590,6348,2756,1/5
s525808531,p00520,u411874111,1448620536,C++,C++,cpp,Accepted,500,3592,2823,5/5
s945299923,p00520,u469154576,1449151106,C++,C++11,cpp,Accepted,800,6276,1511,5/5
s983253458,p00520,u289594538,1449740463,C++,C++,cpp,Wrong Answer,0,1204,1186,0/5
s720174894,p00520,u334031393,1451728245,C++,C++11,cpp,Accepted,1460,5744,1100,5/5
s561453973,p00520,u852311840,1453507656,C++,C++,cpp,Compile Error,0,0,2880,0/5
s095045219,p00520,u852311840,1453507674,C++,C++11,cpp,Accepted,930,25812,2880,5/5
s381510326,p00520,u852311840,1453518816,C++,C++,cpp,Compile Error,0,0,3747,0/5
s439458613,p00520,u852311840,1453518824,C++,C++11,cpp,Accepted,950,25764,3747,5/5
s183632352,p00520,u186082958,1454352987,C++,C++11,cpp,Wrong Answer,0,3136,3267,1/5
s320764098,p00520,u186082958,1454353053,C++,C++11,cpp,Wrong Answer,0,3116,3269,1/5
s879655125,p00520,u186082958,1454353301,C++,C++11,cpp,Wrong Answer,0,3068,3269,1/5
s565735614,p00520,u455494700,1460967191,C++,C++,cpp,Wrong Answer,40,1200,856,1/5
s893247880,p00520,u455494700,1460969158,C++,C++,cpp,Wrong Answer,0,1164,1090,0/5
s113430826,p00520,u364532954,1463012486,C++,C++,cpp,Accepted,420,4892,1439,5/5
s442834292,p00520,u510608564,1469149723,C++,C++,cpp,Wrong Answer,200,12252,1049,1/5
s768463595,p00520,u510608564,1469149980,C++,C++,cpp,Wrong Answer,190,12252,1058,1/5
s920569397,p00520,u510608564,1469150979,C++,C++,cpp,Wrong Answer,350,12252,1175,1/5
s166556303,p00520,u741328636,1470997051,C++,C++,cpp,Wrong Answer,2110,1328,874,1/5
s154609025,p00520,u922234384,1472661968,C++,C++11,cpp,Wrong Answer,0,31356,6418,1/5
s081269330,p00520,u741328636,1474450627,C++,C++,cpp,Wrong Answer,40,1176,1796,0/5
s609559095,p00520,u741328636,1474450824,C++,C++,cpp,Wrong Answer,40,1176,1588,0/5
s115483445,p00520,u741328636,1474451047,C++,C++,cpp,Wrong Answer,40,1176,1588,0/5
s049777480,p00520,u741328636,1474452044,C++,C++,cpp,Accepted,430,3348,1517,5/5
s160463453,p00520,u741328636,1474452891,C++,C++,cpp,Accepted,460,3348,1137,5/5
s776240741,p00520,u455494700,1474452960,C++,C++,cpp,Accepted,460,3348,1122,5/5
s585717443,p00520,u455494700,1474453935,C++,C++,cpp,Accepted,430,3348,1096,5/5
s739274859,p00520,u823513038,1474462596,C++,C++14,cpp,Accepted,630,19372,1128,5/5
s945491339,p00520,u392015442,1474588813,C++,C++14,cpp,Accepted,1150,62412,962,5/5
s886275169,p00520,u720827585,1474644039,C++,C++,cpp,Wrong Answer,10,1192,1553,0/5
s191351457,p00520,u235282710,1477499867,C++,C++11,cpp,Wrong Answer,0,14104,2237,0/5
s310609102,p00520,u235282710,1477500540,C++,C++11,cpp,Memory Limit Exceeded,530,265200,1919,1/5
s635373116,p00520,u235282710,1477501320,C++,C++11,cpp,Memory Limit Exceeded,180,268244,1919,1/5
s564469915,p00520,u235282710,1477502300,C++,C++11,cpp,Wrong Answer,100,15728,1902,1/5
s021523085,p00520,u235282710,1477504832,C++,C++11,cpp,Wrong Answer,340,3780,2152,1/5
s333094893,p00520,u235282710,1477507062,C++,C++11,cpp,Wrong Answer,750,16040,2185,1/5
s198401664,p00520,u235282710,1477509176,C++,C++11,cpp,Accepted,870,16168,2307,5/5
s489705224,p00520,u375380091,1477539744,C++,C++11,cpp,Wrong Answer,0,3144,1281,0/5
s177083000,p00520,u375380091,1477575216,C++,C++11,cpp,Wrong Answer,0,3148,1560,0/5
s663922219,p00520,u690860505,1482467114,C++,C++14,cpp,Accepted,650,8348,2046,5/5
s835445493,p00520,u626129245,1483683497,C++,C++11,cpp,Wrong Answer,0,15740,2175,0/5
s959527139,p00520,u626129245,1483683653,C++,C++11,cpp,Wrong Answer,900,15856,2177,1/5
s337999716,p00520,u626129245,1483685968,C++,C++11,cpp,Compile Error,0,0,2202,0/5
s100841246,p00520,u626129245,1483686046,C++,C++11,cpp,Compile Error,0,0,2715,0/5
s150905378,p00520,u626129245,1483686069,C++,C++11,cpp,Wrong Answer,0,3076,2713,1/5
s383551552,p00520,u626129245,1483686837,C++,C++11,cpp,Wrong Answer,670,15824,2204,1/5
s707228146,p00520,u045619227,1484402782,C++,C++11,cpp,Wrong Answer,50,14592,1901,0/5
s970967262,p00520,u045619227,1484404399,C++,C++,cpp,Compile Error,0,0,1844,0/5
s330671117,p00520,u045619227,1484404407,C++,C++11,cpp,Wrong Answer,40,14548,1844,0/5
s074637749,p00520,u045619227,1484404605,C++,C++11,cpp,Wrong Answer,30,14544,1844,0/5
s720036314,p00520,u045619227,1484406785,C++,C++11,cpp,Wrong Answer,40,18452,1812,0/5
s061919251,p00520,u045619227,1484449066,C++,C++,cpp,Time Limit Exceeded,20000,3608,1930,0/5
s979564987,p00520,u045619227,1484449944,C++,C++,cpp,Runtime Error,0,6416,1867,0/5
s433707782,p00520,u045619227,1484457943,C++,C++,cpp,Accepted,530,6212,2271,5/5
s461882358,p00520,u045619227,1484458103,C++,C++,cpp,Accepted,1100,62392,1836,5/5
s184195319,p00520,u220324665,1484883967,C++,C++14,cpp,Compile Error,20,0,418,0/5
s111920618,p00520,u220324665,1484884007,C++,C++,cpp,Compile Error,20,0,418,0/5
s006211914,p00520,u220324665,1484884024,C++,C++14,cpp,Runtime Error,50,3152,418,1/5
s816295050,p00520,u258803126,1485007221,C++,C++14,cpp,Wrong Answer,710,46052,1998,0/5
s984836946,p00520,u258803126,1485007281,C++,C++14,cpp,Time Limit Exceeded,9260,46300,1848,1/5
s222834696,p00520,u258803126,1485007657,C++,C++14,cpp,Wrong Answer,7020,46300,1843,1/5
s557647284,p00520,u258803126,1485007872,C++,C++14,cpp,Accepted,7680,46212,1843,5/5
s247365703,p00520,u220324665,1486038340,C++,C++14,cpp,Wrong Answer,20,3152,1101,0/5
s699452592,p00520,u220324665,1486039110,C++,C++14,cpp,Wrong Answer,790,3284,1097,1/5
s249826487,p00520,u220324665,1486041251,C++,C++14,cpp,Runtime Error,0,2932,1072,0/5
s150989106,p00520,u220324665,1486081533,C++,C++14,cpp,Wrong Answer,1160,3340,1270,1/5
s668186661,p00520,u220324665,1486090863,C++,C++14,cpp,Wrong Answer,1060,3280,1203,1/5
s114631321,p00520,u911041619,1486107807,C++,C++,cpp,Accepted,2380,5140,2817,5/5
s417518470,p00520,u220324665,1486119110,C++,C++14,cpp,Wrong Answer,0,3124,1251,0/5
s260213205,p00520,u220324665,1486129476,C++,C++14,cpp,Wrong Answer,1110,3304,1109,1/5
s972215795,p00520,u220324665,1486166573,C++,C++14,cpp,Wrong Answer,1110,3304,872,1/5
s534487687,p00520,u220324665,1486167530,C++,C++14,cpp,Wrong Answer,2260,3216,1193,1/5
s505681006,p00520,u220324665,1486185856,C++,C++14,cpp,Wrong Answer,40,3132,1092,0/5
s116596739,p00520,u220324665,1486189885,C++,C++14,cpp,Accepted,3770,6344,1187,5/5
s511646585,p00520,u220324665,1486190287,C++,C++14,cpp,Accepted,5530,6368,1180,5/5
s649669707,p00520,u220324665,1486190357,C++,C++14,cpp,Accepted,3580,6296,1191,5/5
s738949288,p00520,u220324665,1486191227,C++,C++14,cpp,Accepted,860,6396,1184,5/5
s334519444,p00520,u220324665,1486191659,C++,C++14,cpp,Wrong Answer,560,4928,1171,1/5
s645309504,p00520,u220324665,1486192028,C++,C++14,cpp,Accepted,730,6296,1183,5/5
s620850356,p00520,u220324665,1486192187,C++,C++14,cpp,Accepted,790,6384,1163,5/5
s206879698,p00520,u220324665,1486192219,C++,C++14,cpp,Accepted,500,6272,1173,5/5
s104603205,p00520,u220324665,1486192478,C++,C++14,cpp,Accepted,490,6076,1159,5/5
s048921495,p00520,u220324665,1486192763,C++,C++14,cpp,Accepted,490,5980,1129,5/5
s452071265,p00520,u220324665,1486192842,C++,C++14,cpp,Accepted,500,6076,1114,5/5
s204921118,p00520,u584110575,1487331908,C++,C++11,cpp,Time Limit Exceeded,8040,19328,1729,1/5
s789013883,p00520,u584110575,1487332680,C++,C++11,cpp,Time Limit Exceeded,8850,19412,1721,1/5
s264785196,p00520,u584110575,1487332912,C++,C++11,cpp,Time Limit Exceeded,8380,19416,1781,1/5
s663255638,p00520,u584110575,1487333267,C++,C++14,cpp,Accepted,7390,20648,1907,5/5
s271673062,p00520,u220324665,1487763613,C++,C++14,cpp,Accepted,490,6084,1112,5/5
s698483501,p00520,u220324665,1487763695,C++,C++14,cpp,Accepted,500,6084,1097,5/5
s734625086,p00520,u220324665,1487763723,C++,C++14,cpp,Accepted,530,6092,1102,5/5
s021363265,p00520,u220324665,1487942137,C++,C++11,cpp,Accepted,180,7484,1204,5/5
s642569119,p00520,u220324665,1487996553,C++,C++11,cpp,Accepted,120,7200,1135,5/5
s033286631,p00520,u922234384,1489334067,C++,C++11,cpp,Wrong Answer,0,3276,1317,1/5
s362881656,p00520,u316430486,1490668217,C++,C++14,cpp,Compile Error,0,0,1816,0/5
s958154202,p00520,u316430486,1490668237,C++,C++14,cpp,Compile Error,0,0,1818,0/5
s760126367,p00520,u316430486,1490668264,C++,C++14,cpp,WA: Presentation Error,120,4436,1812,0/5
s729502404,p00520,u316430486,1490668283,C++,C++14,cpp,Accepted,1310,6272,1814,5/5
s576075913,p00520,u231562319,1495704334,C++,C++11,cpp,Wrong Answer,0,19924,1853,0/5
s069429569,p00520,u231562319,1495707462,C++,C++11,cpp,Wrong Answer,10,20052,2437,0/5
s498831309,p00520,u231562319,1495709139,C++,C++11,cpp,Memory Limit Exceeded,170,84188,2946,1/5
s184743928,p00520,u231562319,1495709197,C++,C++11,cpp,Wrong Answer,150,59740,2955,1/5
s136240932,p00520,u777126276,1496736937,C++,C++14,cpp,Accepted,1200,4252,1971,5/5
s613001038,p00520,u231562319,1497691437,C++,C++11,cpp,Accepted,960,4992,2576,5/5
s348202585,p00520,u231562319,1497691882,C++,C++11,cpp,Accepted,1350,3192,2788,5/5
s908502162,p00520,u231562319,1497691941,C++,C++11,cpp,Accepted,1200,5128,2576,5/5
s571932256,p00520,u296631814,1497871597,C++,C++14,cpp,Accepted,200,4892,1207,5/5
s820150282,p00520,u116766943,1505702727,C++,C++,cpp,Compile Error,0,0,2415,0/5
s491089296,p00520,u116766943,1505702732,C++,C++11,cpp,Accepted,1500,61736,2415,5/5
s864853876,p00520,u794549850,1512711504,C++,C++14,cpp,Wrong Answer,6820,25792,1617,1/5
s849211913,p00520,u794549850,1512726939,C++,C++14,cpp,Accepted,470,27400,1973,5/5
s158150646,p00520,u197007081,1512805876,C++,C++14,cpp,Wrong Answer,150,10068,1744,0/5
s734130789,p00520,u197007081,1512806204,C++,C++14,cpp,Memory Limit Exceeded,18130,512104,1795,1/5
s809419337,p00520,u197007081,1512806536,C++,C++11,cpp,Memory Limit Exceeded,1550,66684,1934,1/5
s631493731,p00520,u186082958,1515134076,C++,C++14,cpp,Wrong Answer,4060,18860,2335,1/5
s532469429,p00520,u186082958,1515134676,C++,C++14,cpp,Wrong Answer,4020,18844,2335,1/5
s883053560,p00520,u186082958,1515137223,C++,C++14,cpp,Accepted,3990,18892,2320,5/5
s707741468,p00520,u697145890,1527592575,C++,C++,cpp,Accepted,270,5500,3742,5/5
s214210770,p00520,u841011175,1389270986,C++,C++,cpp,Runtime Error,0,1268,3482,1/5
s925908790,p00520,u611853667,1389888397,C++,C++,cpp,Accepted,30,3748,1319,5/5
s292459021,p00520,u032763525,1399643112,C++,C++,cpp,Accepted,920,4176,1799,5/5
s320344741,p00520,u530523861,1400479777,C++,C++,cpp,Wrong Answer,40,1304,1738,0/5
s472347413,p00520,u530523861,1400482540,C++,C++,cpp,Wrong Answer,1310,3076,1785,1/5
s647329156,p00520,u530523861,1400483762,C++,C++,cpp,Accepted,1320,3076,1788,5/5
s827185901,p00520,u023471147,1589493394,C++,C++14,cpp,Accepted,1660,4204,2785,5/5
s426227409,p00520,u049430348,1555161647,C++,C++14,cpp,Accepted,2720,70528,1510,5/5
s498340034,p00520,u467175809,1553252658,C++,C++14,cpp,Accepted,220,3516,1798,5/5
s691527750,p00520,u788273968,1548424525,C++,C++14,cpp,Accepted,1720,5584,1968,5/5
s952159246,p00520,u835414158,1539175101,C++,C++11,cpp,Accepted,950,8252,13079,5/5
s077451922,p00520,u328393566,1414253357,C++,C++,cpp,Accepted,1480,61524,3053,5/5
s236288615,p00520,u320244046,1447063577,D,D,d,Compile Error,80,0,2374,0/5
s190326203,p00520,u320244046,1447063619,D,D,d,Accepted,1580,4136,2378,5/5
