submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s301448537,p00757,u332822187,1426671980,C++,C++11,cpp,Accepted,460,10508,3991,2/2
s939501054,p00757,u282013925,1428411546,C++,C++11,cpp,Accepted,440,10512,2320,2/2
s328408252,p00757,u081950814,1430830992,C++,C++,cpp,Accepted,510,11484,2856,2/2
s287460170,p00757,u914809068,1431604035,C++,C++11,cpp,Accepted,150,7044,2208,2/2
s447595224,p00757,u117454239,1431851414,C++,C++,cpp,Accepted,410,12772,2008,2/2
s757990599,p00757,u954183646,1432015330,C++,C++11,cpp,Accepted,420,10448,2951,2/2
s850485586,p00757,u880042992,1432956646,C++,C++11,cpp,Accepted,350,9892,2048,2/2
s068451524,p00757,u265137214,1432999256,C++,C++,cpp,Accepted,3180,10440,2280,2/2
s057471441,p00757,u860016155,1433078844,C++,C++,cpp,Accepted,430,9888,2048,2/2
s568299647,p00757,u426030396,1433154607,C++,C++11,cpp,Accepted,390,9448,2151,2/2
s737700628,p00757,u855989123,1435145376,C++,C++11,cpp,Wrong Answer,390,9396,2648,0/2
s041449517,p00757,u855989123,1435145883,C++,C++11,cpp,Wrong Answer,390,9396,2648,0/2
s782812409,p00757,u855989123,1435156108,C++,C++11,cpp,Wrong Answer,400,9404,2675,0/2
s426941110,p00757,u855989123,1435157053,C++,C++11,cpp,Compile Error,0,0,2422,0/2
s285804738,p00757,u855989123,1435157111,C++,C++11,cpp,Accepted,510,21208,2426,2/2
s026455061,p00757,u877319405,1436537369,C++,C++11,cpp,Accepted,940,50004,2499,2/2
s185163634,p00757,u967850487,1445421107,C++,C++,cpp,Accepted,290,10440,1683,2/2
s688079668,p00757,u095377734,1446113458,C++,C++,cpp,Accepted,390,10492,1924,2/2
s236066136,p00757,u858885710,1447894525,C++,C++,cpp,Compile Error,10,0,2575,0/2
s014771178,p00757,u858885710,1447894532,C++,C++11,cpp,Accepted,270,14892,2575,2/2
s976321845,p00757,u334031393,1449123088,C++,C++11,cpp,Accepted,280,12324,2784,2/2
s799520096,p00757,u586305981,1454273716,C++,C++,cpp,Wrong Answer,340,10468,2135,0/2
s821745415,p00757,u586305981,1454273735,C++,C++,cpp,Wrong Answer,400,18684,2161,0/2
s184870892,p00757,u586305981,1454274447,C++,C++,cpp,Wrong Answer,130,18688,2233,0/2
s706005481,p00757,u586305981,1454274495,C++,C++,cpp,Wrong Answer,100,20936,2233,0/2
s200101028,p00757,u586305981,1454274549,C++,C++,cpp,Memory Limit Exceeded,110,103648,2233,0/2
s009185105,p00757,u586305981,1454274585,C++,C++,cpp,Wrong Answer,110,43100,2233,0/2
s762583387,p00757,u586305981,1454274823,C++,C++,cpp,Wrong Answer,110,43104,2315,0/2
s129407805,p00757,u586305981,1454274831,C++,C++,cpp,Accepted,370,10384,1753,2/2
s190297887,p00757,u586305981,1454274944,C++,C++,cpp,Accepted,410,43776,2318,2/2
s009638376,p00757,u586305981,1454274957,C++,C++,cpp,Accepted,400,43776,2309,2/2
s571959297,p00757,u586305981,1454274966,C++,C++,cpp,Accepted,430,43772,2215,2/2
s110647317,p00757,u586305981,1454274986,C++,C++,cpp,Wrong Answer,400,18684,2215,0/2
s872885569,p00757,u586305981,1454274995,C++,C++,cpp,Accepted,430,43776,2215,2/2
s972751494,p00757,u186082958,1454279539,C++,C++11,cpp,Accepted,250,12372,2006,2/2
s898746751,p00757,u398354652,1455683337,C++,C++11,cpp,Wrong Answer,170,11916,2512,0/2
s105586521,p00757,u398354652,1455684181,C++,C++11,cpp,Accepted,320,12460,2584,2/2
s518270840,p00757,u018134297,1455688903,C++,C++11,cpp,Accepted,6860,29132,2425,2/2
s878824807,p00757,u018134297,1455689660,C++,C++11,cpp,Accepted,520,38060,2772,2/2
s660077852,p00757,u343612457,1459334808,C++,C++,cpp,Accepted,5010,5272,1676,2/2
s229072791,p00757,u931670212,1459729803,C++,C++11,cpp,Accepted,190,12384,2296,2/2
s708939384,p00757,u313705878,1460785868,C++,C++11,cpp,Accepted,390,11468,3235,2/2
s011418936,p00757,u781433064,1461351822,C++,C++11,cpp,Accepted,250,14796,1868,2/2
s474334039,p00757,u881100444,1462227525,C++,C++,cpp,Accepted,3740,9368,1969,2/2
s463328407,p00757,u228816757,1462419998,C++,C++11,cpp,Accepted,420,14812,2627,2/2
s169678949,p00757,u375380091,1462436556,C++,C++11,cpp,Accepted,620,12396,2066,2/2
s700343465,p00757,u655168177,1462456698,C++,C++,cpp,Accepted,270,10308,1732,2/2
s564595183,p00757,u557829133,1462917231,C++,C++11,cpp,Accepted,280,12312,1203,2/2
s822196350,p00757,u145305110,1463161069,C++,C++11,cpp,Accepted,500,19516,3246,2/2
s956275839,p00757,u823513038,1463997334,C++,C++11,cpp,Time Limit Exceeded,20000,2956,1545,0/2
s315584498,p00757,u823513038,1463997569,C++,C++11,cpp,Accepted,220,12024,1852,2/2
s496097931,p00757,u823513038,1463997662,C++,C++11,cpp,Accepted,220,12020,1756,2/2
s557933547,p00757,u823513038,1463997827,C++,C++11,cpp,Wrong Answer,170,9004,1625,0/2
s084892072,p00757,u823513038,1463997895,C++,C++11,cpp,Accepted,210,8992,1665,2/2
s677152829,p00757,u823513038,1463997961,C++,C++11,cpp,Accepted,200,9008,1635,2/2
s560494992,p00757,u823513038,1463998039,C++,C++11,cpp,Accepted,290,9004,1615,2/2
s586748187,p00757,u823513038,1463998049,C++,C++11,cpp,Accepted,220,8992,1615,2/2
s760647525,p00757,u823513038,1463998174,C++,C++11,cpp,Wrong Answer,180,9032,1605,0/2
s834256745,p00757,u823513038,1463998647,C++,C++11,cpp,Accepted,170,8976,1605,2/2
s715805914,p00757,u823513038,1463998824,C++,C++11,cpp,Runtime Error,0,7968,1609,0/2
s688592775,p00757,u823513038,1463998858,C++,C++11,cpp,Runtime Error,0,7928,1613,0/2
s068187530,p00757,u823513038,1463998963,C++,C++11,cpp,Accepted,170,9176,1615,2/2
s829773680,p00757,u823513038,1463999150,C++,C++11,cpp,Wrong Answer,0,9176,1618,0/2
s548124734,p00757,u823513038,1463999180,C++,C++11,cpp,Accepted,180,9120,1617,2/2
s077202675,p00757,u823513038,1463999193,C++,C++11,cpp,Accepted,190,9148,1585,2/2
s397471215,p00757,u823513038,1463999209,C++,C++11,cpp,Accepted,210,9124,1585,2/2
s359203130,p00757,u063046693,1464534547,C++,C++11,cpp,Wrong Answer,140,11904,1964,0/2
s020033728,p00757,u063046693,1464534865,C++,C++11,cpp,Accepted,180,11988,2080,2/2
s242069682,p00757,u629590130,1464862344,C++,C++,cpp,Accepted,3010,10436,2087,2/2
s592144780,p00757,u952951927,1465419369,C++,C++,cpp,Wrong Answer,100,18472,1289,0/2
s718882652,p00757,u952951927,1465419452,C++,C++,cpp,Accepted,340,18780,1351,2/2
s471265964,p00757,u952951927,1465419614,C++,C++,cpp,Accepted,340,18776,1283,2/2
s149438978,p00757,u952951927,1465419682,C++,C++,cpp,Accepted,340,18776,1283,2/2
s685937583,p00757,u952951927,1465419865,C++,C++,cpp,Accepted,340,18772,1245,2/2
s350616465,p00757,u075842827,1466508821,C++,C++,cpp,Runtime Error,0,1272,3530,0/2
s859256373,p00757,u075842827,1466508828,C++,C++11,cpp,Runtime Error,0,2988,3530,0/2
s856379672,p00757,u075842827,1466518027,C++,C++11,cpp,Accepted,1160,13120,4016,2/2
s443305381,p00757,u796627333,1466522944,C++,C++11,cpp,Accepted,2650,11288,1969,2/2
s487798347,p00757,u182677953,1466831634,C++,C++,cpp,Accepted,500,12924,2041,2/2
s435453271,p00757,u966401365,1467100507,C++,C++11,cpp,Accepted,540,15336,2543,2/2
s207475866,p00757,u261561433,1467116518,C++,C++11,cpp,Time Limit Exceeded,20000,3040,3583,0/2
s422812264,p00757,u084540620,1467148694,C++,C++,cpp,Accepted,300,12912,1315,2/2
s801133250,p00757,u261561433,1467169202,C++,C++11,cpp,Accepted,250,11324,2690,2/2
s491791398,p00757,u582652871,1467543543,C++,C++11,cpp,Accepted,540,21640,2460,2/2
s316613994,p00757,u398654982,1476619013,C++,C++,cpp,Accepted,1190,13512,2363,2/2
s824807362,p00757,u063091489,1477022921,C++,C++14,cpp,Accepted,260,12820,2288,2/2
s667137488,p00757,u592015169,1477583000,C++,C++14,cpp,Accepted,170,11300,16613,2/2
s613049074,p00757,u529386725,1478263978,C++,C++14,cpp,Time Limit Exceeded,20000,20828,2256,0/2
s296126839,p00757,u529386725,1478264345,C++,C++14,cpp,Accepted,340,24176,2355,2/2
s587178262,p00757,u214600613,1478690861,C++,C++,cpp,Runtime Error,0,12424,2217,0/2
s538327032,p00757,u214600613,1478690903,C++,C++,cpp,Runtime Error,0,13596,2217,0/2
s267305659,p00757,u214600613,1478691339,C++,C++,cpp,Accepted,630,51952,2217,2/2
s747423781,p00757,u214600613,1478691709,C++,C++,cpp,Accepted,520,51988,2398,2/2
s482698419,p00757,u214600613,1478692633,C++,C++,cpp,Accepted,530,51948,2620,2/2
s975056205,p00757,u852311840,1481604416,C++,C++,cpp,Compile Error,0,0,2230,0/2
s355369212,p00757,u852311840,1481604423,C++,C++11,cpp,Accepted,460,33308,2230,2/2
s070258296,p00757,u231562319,1481897848,C++,C++11,cpp,Wrong Answer,210,12428,1907,0/2
s700643837,p00757,u231562319,1481900157,C++,C++11,cpp,Accepted,210,12432,1914,2/2
s686342338,p00757,u113716229,1483002055,C++,C++11,cpp,Memory Limit Exceeded,880,146084,1588,0/2
s485818576,p00757,u113716229,1483002099,C++,C++11,cpp,Runtime Error,10,21396,1588,0/2
s163053476,p00757,u113716229,1483002126,C++,C++11,cpp,Accepted,310,21636,1588,2/2
s527743642,p00757,u696230892,1483949099,C++,C++14,cpp,Accepted,580,11224,2162,2/2
s838789544,p00757,u924665348,1487240544,C++,C++,cpp,Accepted,340,33104,2012,2/2
s947856727,p00757,u788273968,1488728166,C++,C++14,cpp,Time Limit Exceeded,20000,11208,2040,0/2
s425976305,p00757,u788273968,1488730429,C++,C++14,cpp,Time Limit Exceeded,20000,11284,2080,0/2
s312225059,p00757,u064467943,1490092435,C++,C++,cpp,Wrong Answer,230,12216,1776,0/2
s031941087,p00757,u064467943,1490093372,C++,C++,cpp,Accepted,320,12292,1680,2/2
s216729475,p00757,u046809180,1490634214,C++,C++11,cpp,Accepted,300,21724,1918,2/2
s788965592,p00757,u999854911,1492960738,C++,C++,cpp,Accepted,300,12372,3159,2/2
s546752234,p00757,u362820084,1493748688,C++,C++14,cpp,Accepted,370,11280,1499,2/2
s880281915,p00757,u514537648,1493997006,C++,C++,cpp,Accepted,340,14936,2635,2/2
s622476258,p00757,u571404136,1494494253,C++,C++,cpp,Accepted,190,14828,2740,2/2
s488500196,p00757,u846428018,1494508240,C++,C++,cpp,Wrong Answer,100,11868,2269,0/2
s741697757,p00757,u846428018,1494508283,C++,C++14,cpp,Wrong Answer,100,11888,2269,0/2
s506854872,p00757,u846428018,1494569179,C++,C++,cpp,Accepted,130,11880,2245,2/2
s278046821,p00757,u514537648,1494838493,C++,C++,cpp,Accepted,350,14856,3032,2/2
s093257664,p00757,u303621145,1496231264,C++,C++11,cpp,Accepted,300,25568,3950,2/2
s935461572,p00757,u911041619,1496278640,C++,C++,cpp,Accepted,180,12384,1984,2/2
s535842517,p00757,u580955605,1496400083,C++,C++11,cpp,Accepted,190,13704,4111,2/2
s274487735,p00757,u177389471,1496567114,C++,C++11,cpp,Accepted,360,12684,1669,2/2
s500372920,p00757,u867328378,1496655321,C++,C++,cpp,Wrong Answer,100,12356,3419,0/2
s761447177,p00757,u867328378,1496655558,C++,C++,cpp,Accepted,310,12368,3581,2/2
s721322732,p00757,u808345198,1496801743,C++,C++,cpp,Accepted,430,18096,2616,2/2
s835657861,p00757,u534752820,1497242694,C++,C++,cpp,Time Limit Exceeded,20000,11212,2064,0/2
s531731374,p00757,u534752820,1497243415,C++,C++,cpp,Accepted,530,11316,2074,2/2
s730659288,p00757,u858560358,1497525029,C++,C++11,cpp,Wrong Answer,340,21780,2890,0/2
s267850041,p00757,u942982291,1497526542,C++,C++11,cpp,Accepted,380,12380,1364,2/2
s508395859,p00757,u858560358,1497527455,C++,C++11,cpp,Accepted,410,21668,2961,2/2
s622117109,p00757,u858560358,1497528034,C++,C++11,cpp,Accepted,400,21780,3089,2/2
s376363414,p00757,u155634813,1497541405,C++,C++11,cpp,Accepted,400,21736,2581,2/2
s693260099,p00757,u936898312,1497584086,C++,C++,cpp,Compile Error,0,0,1604,0/2
s155141125,p00757,u936898312,1497584173,C++,C++,cpp,Accepted,460,12348,1622,2/2
s062826677,p00757,u936898312,1497584217,C++,C++,cpp,Accepted,380,12360,1576,2/2
s600564079,p00757,u131811591,1497626003,C++,C++,cpp,Wrong Answer,60,19604,2598,0/2
s655967611,p00757,u131811591,1497626176,C++,C++,cpp,Accepted,190,19712,2808,2/2
s603324263,p00757,u155634813,1497675330,C++,C++11,cpp,Accepted,400,21692,2581,2/2
s204389364,p00757,u670628888,1497846148,C++,C++,cpp,Accepted,310,19652,3156,2/2
s009310104,p00757,u670628888,1497846181,C++,C++14,cpp,Accepted,310,17848,3156,2/2
s816463745,p00757,u094024113,1498636814,C++,C++14,cpp,Time Limit Exceeded,20000,15104,2979,0/2
s126208281,p00757,u094024113,1498637469,C++,C++14,cpp,Time Limit Exceeded,20000,15048,3007,0/2
s166723612,p00757,u094024113,1498638161,C++,C++14,cpp,Accepted,340,15040,3215,2/2
s795121185,p00757,u094024113,1498638790,C++,C++14,cpp,Accepted,280,14952,2499,2/2
s693318460,p00757,u670914305,1499074076,C++,C++11,cpp,Accepted,220,14516,1952,2/2
s362340292,p00757,u160041984,1499087316,C++,C++14,cpp,Accepted,290,12416,2291,2/2
s941116362,p00757,u061571029,1499256799,C++,C++14,cpp,Accepted,3610,7708,1983,2/2
s488276557,p00757,u061571029,1499256941,C++,C++14,cpp,Accepted,3570,5368,1999,2/2
s371754352,p00757,u064170672,1499702478,C++,C++,cpp,Accepted,490,13496,2051,2/2
s716300070,p00757,u577850777,1499950116,C++,C++,cpp,Time Limit Exceeded,20000,22888,1624,0/2
s991462173,p00757,u452212317,1501995342,C++,C++14,cpp,Accepted,270,23080,2441,2/2
s745621573,p00757,u835414158,1502783313,C++,C++,cpp,Wrong Answer,0,26580,6538,0/2
s526797750,p00757,u835414158,1502783355,C++,C++,cpp,Time Limit Exceeded,20000,26396,6568,0/2
s117725837,p00757,u835414158,1502783560,C++,C++,cpp,Accepted,330,26596,6569,2/2
s844260352,p00757,u642694278,1503663619,C++,C++,cpp,Accepted,390,12344,1364,2/2
s575413683,p00757,u929568713,1504114249,C++,C++14,cpp,Runtime Error,0,7440,2182,0/2
s849208567,p00757,u929568713,1504114689,C++,C++14,cpp,Accepted,380,16992,2621,2/2
s052227036,p00757,u697145890,1509238000,C++,C++,cpp,Accepted,190,11348,2765,2/2
s974119807,p00757,u697145890,1509239131,C++,C++,cpp,Accepted,170,11348,3083,2/2
s677772964,p00757,u580482263,1509255796,C++,C++,cpp,Accepted,580,14788,1520,2/2
s031070873,p00757,u611853667,1513316061,C++,C++,cpp,Accepted,170,12372,1655,2/2
s547777332,p00757,u962041986,1514369762,C++,C++,cpp,Wrong Answer,120,12348,1327,0/2
s214227309,p00757,u962041986,1514381728,C++,C++,cpp,Wrong Answer,250,12356,1327,0/2
s076771049,p00757,u962041986,1514381735,C++,C++14,cpp,Wrong Answer,250,12356,1327,0/2
s121319811,p00757,u962041986,1514381911,C++,C++,cpp,Accepted,290,12396,1317,2/2
s004893141,p00757,u654128932,1517903578,C++,C++14,cpp,Accepted,390,11240,2165,2/2
s782447124,p00757,u505990483,1520341162,C++,C++,cpp,Accepted,340,12284,2436,2/2
s608543539,p00757,u388552965,1521384361,C++,C++11,cpp,Output Limit Exceeded,1380,27680,1746,0/2
s329312471,p00757,u388552965,1521384386,C++,C++11,cpp,Wrong Answer,180,27612,1655,0/2
s973429563,p00757,u388552965,1521384492,C++,C++11,cpp,Accepted,210,27652,1729,2/2
s647150897,p00757,u268155858,1522170794,C++,C++11,cpp,Accepted,300,11856,1237,2/2
s566338861,p00757,u130728191,1523195590,C++,C++14,cpp,Accepted,420,26708,3401,2/2
s075100203,p00757,u130728191,1523196455,C++,C++14,cpp,Accepted,400,26664,2587,2/2
s449323189,p00757,u702596183,1524459721,C++,C++14,cpp,Wrong Answer,150,11304,2232,0/2
s057581325,p00757,u702596183,1524460048,C++,C++14,cpp,Accepted,190,11272,2209,2/2
s761785093,p00757,u414351000,1525419583,C++,C++14,cpp,Wrong Answer,120,10580,2453,0/2
s183821013,p00757,u414351000,1525419897,C++,C++14,cpp,Accepted,130,10684,2480,2/2
s267439664,p00757,u858560358,1526297897,C++,C++14,cpp,Accepted,410,22708,2253,2/2
s320908043,p00757,u727105197,1526370030,C++,C++,cpp,Time Limit Exceeded,10060,11500,2799,1/2
s623751768,p00757,u727105197,1526370102,C++,C++,cpp,Accepted,520,11316,2800,2/2
s443954290,p00757,u235813057,1528164505,C++,C++14,cpp,Accepted,430,18032,3273,2/2
s520753574,p00757,u172120093,1529393787,C++,C++,cpp,Accepted,480,30808,1896,2/2
s208589358,p00757,u467175809,1530274052,C++,C++,cpp,Accepted,230,12064,2418,2/2
s621243326,p00757,u467175809,1530274222,C++,C++,cpp,Accepted,230,12044,2278,2/2
s844863788,p00757,u188938853,1530529069,C++,C++14,cpp,Accepted,260,14900,2692,2/2
s249887567,p00757,u211666125,1530619323,C++,C++14,cpp,Memory Limit Exceeded,120,133908,2308,0/2
s918583973,p00757,u211666125,1530621030,C++,C++14,cpp,Wrong Answer,60,11164,2383,0/2
s280602728,p00757,u211666125,1530622006,C++,C++14,cpp,Accepted,380,27600,2421,2/2
s929309545,p00757,u835866094,1309619818,C++,C++,cpp,Accepted,870,0,2461,
s550553851,p00757,u637379889,1309622222,C++,C++,cpp,Accepted,680,0,1759,
s084250047,p00757,u551847319,1309628862,C++,C++,cpp,Accepted,500,0,3513,
s927617536,p00757,u458173932,1309684456,C++,C++,cpp,Accepted,1050,20000,1485,
s702548999,p00757,u603085888,1309688562,C++,C++,cpp,Compile Error,9990,0,1379,
s062823593,p00757,u603085888,1309688672,C++,C++,cpp,Accepted,420,9064,1398,
s626949613,p00757,u266871004,1309699302,C++,C++,cpp,Wrong Answer,1080,9064,2323,
s820164930,p00757,u266871004,1309699396,C++,C++,cpp,Wrong Answer,1080,9064,2323,
s321721591,p00757,u266871004,1309699787,C++,C++,cpp,Wrong Answer,1080,9068,2309,
s044042463,p00757,u266871004,1309699812,C++,C++,cpp,Wrong Answer,1080,9064,2308,
s236890460,p00757,u266871004,1309703161,C++,C++,cpp,Wrong Answer,1080,9064,2306,
s522963390,p00757,u505648358,1309761694,C++,C++,cpp,Accepted,680,9000,2183,
s230212962,p00757,u837172355,1309801557,C++,C++,cpp,Accepted,800,0,2590,
s470244093,p00757,u270308012,1309856062,C++,C++,cpp,Accepted,1690,10000,2086,
s659370165,p00757,u270308012,1309865434,C++,C++,cpp,Accepted,2210,9992,2120,
s879935333,p00757,u270308012,1309865502,C++,C++,cpp,Accepted,2200,9988,2120,
s115957894,p00757,u914140574,1309884796,C++,C++,cpp,Accepted,830,10000,2046,
s741903867,p00757,u914140574,1309884884,C++,C++,cpp,Accepted,750,9584,1970,
s197713711,p00757,u914140574,1309885148,C++,C++,cpp,Accepted,760,9588,2032,
s513189895,p00757,u157643087,1310014783,C++,C++,cpp,Accepted,1050,12000,2399,
