submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943651440,p02482,u562800402,1408432100,Java,JAVA,java,Accepted,50,17160,335,4/4
s023748710,p02482,u498504992,1408596189,Java,JAVA,java,Accepted,50,17160,357,4/4
s626905678,p02482,u368083894,1408596261,Java,JAVA,java,Accepted,50,17176,317,4/4
s376070210,p02482,u517313267,1408596270,Java,JAVA,java,Accepted,50,17160,319,4/4
s018265021,p02482,u544931410,1408708043,Java,JAVA,java,Accepted,50,17320,336,4/4
s566695519,p02482,u127249318,1409383740,Java,JAVA,java,Accepted,50,17160,337,4/4
s419943818,p02482,u652449820,1409813111,Java,JAVA,java,Accepted,50,17004,544,4/4
s504472865,p02482,u724857376,1410779315,Java,JAVA,java,Compile Error,40,0,422,0/4
s125343419,p02482,u724857376,1410779357,Java,JAVA,java,Accepted,50,17300,476,4/4
s935458148,p02482,u722076734,1412600273,Java,JAVA,java,Accepted,50,17292,341,4/4
s826313801,p02482,u910780605,1413980777,Java,JAVA,java,Accepted,50,17312,280,4/4
s755366408,p02482,u897132502,1414051731,Java,JAVA,java,Compile Error,750,0,406,0/4
s749255405,p02482,u897132502,1414051836,Java,JAVA,java,Accepted,50,17224,386,4/4
s376305577,p02482,u170709923,1415515464,Java,JAVA,java,Accepted,50,17172,356,4/4
s582941553,p02482,u374098633,1418023457,Java,JAVA,java,Wrong Answer,40,17156,426,0/4
s290746017,p02482,u374098633,1418023519,Java,JAVA,java,Accepted,50,17320,426,4/4
s795148070,p02482,u142040684,1418457603,Java,JAVA,java,Accepted,40,16956,399,4/4
s883001915,p02482,u267760711,1419741964,Java,JAVA,java,Accepted,40,17036,568,4/4
s857398309,p02482,u777338381,1419849142,Java,JAVA,java,Accepted,40,16892,572,4/4
s929971897,p02482,u145643522,1422177192,Java,JAVA,java,Accepted,50,17352,373,4/4
s754066597,p02482,u567726426,1428300788,Java,JAVA,java,Wrong Answer,50,17160,337,0/4
s301039090,p02482,u567726426,1428300834,Java,JAVA,java,Accepted,50,17160,331,4/4
s448056330,p02482,u864079743,1428365552,Java,JAVA,java,Wrong Answer,50,17160,329,0/4
s232547859,p02482,u864079743,1428365636,Java,JAVA,java,Accepted,50,17320,341,4/4
s688666508,p02482,u305077559,1428384155,Java,JAVA,java,Wrong Answer,40,17120,460,0/4
s727507048,p02482,u305077559,1428384205,Java,JAVA,java,Wrong Answer,40,17316,460,0/4
s190863053,p02482,u305077559,1428384231,Java,JAVA,java,Wrong Answer,50,15276,460,0/4
s542534821,p02482,u305077559,1428384283,Java,JAVA,java,Wrong Answer,40,17112,507,0/4
s361622261,p02482,u305077559,1428384471,Java,JAVA,java,Wrong Answer,50,17196,487,0/4
s959324933,p02482,u305077559,1428384525,Java,JAVA,java,Wrong Answer,40,17268,488,0/4
s606403182,p02482,u305077559,1428384601,Java,JAVA,java,Wrong Answer,40,17124,602,0/4
s934293709,p02482,u305077559,1428384676,Java,JAVA,java,Accepted,50,17316,461,4/4
s311472189,p02482,u334031393,1428455553,Java,JAVA,java,Accepted,50,17156,338,4/4
s930886781,p02482,u980351766,1428896375,Java,JAVA,java,Accepted,50,17160,335,4/4
s167020780,p02482,u144181464,1428896677,Java,JAVA,java,Wrong Answer,50,17156,334,0/4
s623970551,p02482,u144181464,1428896804,Java,JAVA,java,Wrong Answer,50,17156,334,0/4
s306152493,p02482,u144181464,1428896902,Java,JAVA,java,Wrong Answer,50,17160,340,0/4
s400103593,p02482,u144181464,1428897074,Java,JAVA,java,Wrong Answer,50,17164,340,0/4
s920423727,p02482,u073204138,1428897690,Java,JAVA,java,Accepted,50,17300,322,4/4
s235793055,p02482,u964619663,1428897696,Java,JAVA,java,Compile Error,40,0,337,0/4
s812318633,p02482,u144181464,1428897814,Java,JAVA,java,Accepted,50,17160,334,4/4
s082822848,p02482,u964619663,1428897837,Java,JAVA,java,Compile Error,40,0,343,0/4
s740533185,p02482,u964619663,1428897875,Java,JAVA,java,Accepted,50,17160,343,4/4
s126826945,p02482,u117454239,1428898145,Java,JAVA,java,Accepted,50,17160,291,4/4
s222474142,p02482,u660912997,1428898153,Java,JAVA,java,Accepted,50,17156,301,4/4
s957221881,p02482,u731820977,1428898185,Java,JAVA,java,Accepted,50,17324,454,4/4
s986050356,p02482,u394981292,1428898462,Java,JAVA,java,Wrong Answer,50,17164,329,0/4
s779035216,p02482,u096195892,1428898510,Java,JAVA,java,Wrong Answer,50,17300,339,2/4
s530822979,p02482,u800154274,1428898544,Java,JAVA,java,Compile Error,50,0,309,0/4
s416842730,p02482,u394981292,1428898548,Java,JAVA,java,Wrong Answer,40,17160,388,0/4
s647157263,p02482,u096195892,1428898550,Java,JAVA,java,Accepted,50,17156,340,4/4
s689491368,p02482,u800154274,1428898576,Java,JAVA,java,Wrong Answer,50,17156,309,0/4
s103291055,p02482,u800154274,1428898716,Java,JAVA,java,Compile Error,40,0,302,0/4
s627053071,p02482,u800154274,1428898742,Java,JAVA,java,Accepted,50,17164,303,4/4
s548417617,p02482,u128782009,1428898753,Java,JAVA,java,WA: Presentation Error,50,17116,566,0/4
s602913664,p02482,u880273207,1428898772,Java,JAVA,java,Accepted,40,17196,381,4/4
s018453404,p02482,u394981292,1428898772,Java,JAVA,java,Wrong Answer,50,17148,381,0/4
s700194527,p02482,u139212708,1428898898,Java,JAVA,java,Accepted,50,17172,327,4/4
s871711200,p02482,u128782009,1428898902,Java,JAVA,java,Accepted,50,17124,573,4/4
s163616749,p02482,u621735963,1428898921,Java,JAVA,java,WA: Presentation Error,40,15324,357,0/4
s749150388,p02482,u394981292,1428898934,Java,JAVA,java,Wrong Answer,50,17348,366,2/4
s072437422,p02482,u362675251,1428898954,Java,JAVA,java,Compile Error,40,0,372,0/4
s705398282,p02482,u394981292,1428898955,Java,JAVA,java,Wrong Answer,40,17312,307,2/4
s675127593,p02482,u362675251,1428898967,Java,JAVA,java,WA: Presentation Error,40,17160,371,0/4
s216909460,p02482,u815230671,1428898974,Java,JAVA,java,WA: Presentation Error,40,17356,350,0/4
s979268378,p02482,u362675251,1428898990,Java,JAVA,java,WA: Presentation Error,40,17156,370,0/4
s632578298,p02482,u037635959,1428898993,Java,JAVA,java,Compile Error,40,0,414,0/4
s363348824,p02482,u556999784,1428898999,Java,JAVA,java,Wrong Answer,50,17228,303,2/4
s537253168,p02482,u362675251,1428899014,Java,JAVA,java,WA: Presentation Error,50,17156,370,0/4
s007225019,p02482,u815230671,1428899024,Java,JAVA,java,WA: Presentation Error,50,17228,350,0/4
s506330056,p02482,u394981292,1428899025,Java,JAVA,java,Compile Error,50,0,287,0/4
s026368558,p02482,u556999784,1428899033,Java,JAVA,java,Accepted,50,17312,304,4/4
s867549088,p02482,u927737805,1428899047,Java,JAVA,java,Compile Error,50,0,445,0/4
s172448434,p02482,u815230671,1428899060,Java,JAVA,java,WA: Presentation Error,50,17152,350,0/4
s882212034,p02482,u362675251,1428899065,Java,JAVA,java,WA: Presentation Error,50,17148,378,0/4
s681668638,p02482,u394981292,1428899100,Java,JAVA,java,Wrong Answer,50,17164,324,2/4
s881070387,p02482,u815230671,1428899148,Java,JAVA,java,WA: Presentation Error,50,17160,350,0/4
s649572863,p02482,u394981292,1428899154,Java,JAVA,java,Wrong Answer,40,17344,342,2/4
s470568779,p02482,u362675251,1428899167,Java,JAVA,java,WA: Presentation Error,50,17160,383,0/4
s941039350,p02482,u362675251,1428899178,Java,JAVA,java,WA: Presentation Error,40,17224,381,0/4
s637963188,p02482,u362675251,1428899187,Java,JAVA,java,WA: Presentation Error,50,17160,382,0/4
s867320204,p02482,u621735963,1428899218,Java,JAVA,java,WA: Presentation Error,40,17156,336,0/4
s709994606,p02482,u394981292,1428899234,Java,JAVA,java,Wrong Answer,50,17200,349,2/4
s327383764,p02482,u815230671,1428899234,Java,JAVA,java,WA: Presentation Error,50,17156,350,0/4
s956725970,p02482,u023852005,1428899237,Java,JAVA,java,Accepted,50,17160,294,4/4
s189235232,p02482,u907971160,1428899252,Java,JAVA,java,Accepted,50,17160,460,4/4
s399455720,p02482,u394981292,1428899279,Java,JAVA,java,Accepted,50,17300,350,4/4
s455118313,p02482,u927737805,1428899281,Java,JAVA,java,Compile Error,50,0,466,0/4
s559750813,p02482,u621735963,1428899287,Java,JAVA,java,Wrong Answer,50,17156,342,2/4
s762057969,p02482,u732263603,1428899304,Java,JAVA,java,WA: Presentation Error,50,17252,326,2/4
s323868698,p02482,u522258834,1428899304,Java,JAVA,java,Compile Error,50,0,312,0/4
s661355047,p02482,u262566745,1428899322,Java,JAVA,java,Wrong Answer,40,17344,323,2/4
s648038137,p02482,u815230671,1428899348,Java,JAVA,java,WA: Presentation Error,50,17164,350,0/4
s997503939,p02482,u522258834,1428899356,Java,JAVA,java,Wrong Answer,50,17320,313,2/4
s450541881,p02482,u732263603,1428899363,Java,JAVA,java,Compile Error,0,0,326,0/4
s933804960,p02482,u621735963,1428899372,Java,JAVA,java,Accepted,50,17172,343,4/4
s910515584,p02482,u732263603,1428899381,Java,JAVA,java,WA: Presentation Error,50,17156,327,2/4
s078816630,p02482,u732263603,1428899397,Java,JAVA,java,Accepted,50,17320,329,4/4
s431333226,p02482,u082472057,1428899408,Java,JAVA,java,Wrong Answer,50,17344,397,2/4
s938036578,p02482,u927737805,1428899408,Java,JAVA,java,Runtime Error,0,0,462,0/4
s654557278,p02482,u262566745,1428899419,Java,JAVA,java,Accepted,50,17304,324,4/4
s147718172,p02482,u815230671,1428899422,Java,JAVA,java,WA: Presentation Error,50,17156,350,0/4
s475862473,p02482,u927737805,1428899491,Java,JAVA,java,Runtime Error,0,0,492,0/4
s223255539,p02482,u893217810,1428899524,Java,JAVA,java,Wrong Answer,50,17160,341,2/4
s012362571,p02482,u522258834,1428899569,Java,JAVA,java,Wrong Answer,50,17160,313,2/4
s925856176,p02482,u815230671,1428899575,Java,JAVA,java,WA: Presentation Error,50,17152,363,0/4
s424386435,p02482,u893217810,1428899588,Java,JAVA,java,Accepted,50,17160,342,4/4
s541663497,p02482,u082472057,1428899653,Java,JAVA,java,Compile Error,70,0,399,0/4
s974185887,p02482,u572046143,1428899671,Java,JAVA,java,Wrong Answer,50,18884,299,0/4
s601303823,p02482,u082472057,1428899690,Java,JAVA,java,Accepted,50,17164,399,4/4
s910064581,p02482,u522258834,1428899707,Java,JAVA,java,Wrong Answer,50,17156,322,2/4
s178636251,p02482,u572046143,1428899737,Java,JAVA,java,Accepted,50,17320,351,4/4
s434789382,p02482,u815230671,1428899739,Java,JAVA,java,Compile Error,40,0,364,0/4
s087316493,p02482,u815230671,1428899751,Java,JAVA,java,WA: Presentation Error,50,17324,363,0/4
s882642727,p02482,u522258834,1428899844,Java,JAVA,java,Accepted,50,17352,323,4/4
s568993461,p02482,u927737805,1428899904,Java,JAVA,java,Wrong Answer,40,17156,370,0/4
s616988659,p02482,u815230671,1428899913,Java,JAVA,java,WA: Presentation Error,40,17228,369,0/4
s717766426,p02482,u815230671,1428899941,Java,JAVA,java,Compile Error,60,0,362,0/4
s441910831,p02482,u815230671,1428899949,Java,JAVA,java,WA: Presentation Error,40,17156,363,0/4
s921382204,p02482,u927737805,1428899973,Java,JAVA,java,WA: Presentation Error,50,17152,372,0/4
s759748058,p02482,u815230671,1428899979,Java,JAVA,java,WA: Presentation Error,40,17160,389,0/4
s688395862,p02482,u927737805,1428900000,Java,JAVA,java,WA: Presentation Error,40,15324,329,0/4
s931583335,p02482,u815230671,1428900093,Java,JAVA,java,Compile Error,30,0,371,0/4
s304513751,p02482,u815230671,1428900106,Java,JAVA,java,Accepted,50,17160,370,4/4
s710780836,p02482,u927737805,1428900275,Java,JAVA,java,WA: Presentation Error,40,17304,378,0/4
s397425622,p02482,u927737805,1428900287,Java,JAVA,java,Accepted,40,17156,380,4/4
s149663077,p02482,u877075445,1428900678,Java,JAVA,java,Accepted,50,17160,329,4/4
s889413103,p02482,u044826700,1428900863,Java,JAVA,java,Accepted,40,17036,531,4/4
s658405557,p02482,u887691711,1428900960,Java,JAVA,java,Accepted,50,17160,422,4/4
s553479155,p02482,u101520089,1428901104,Java,JAVA,java,Compile Error,40,0,342,0/4
s548255728,p02482,u101520089,1428901129,Java,JAVA,java,WA: Presentation Error,40,17156,323,2/4
s954809874,p02482,u500477130,1428901202,Java,JAVA,java,WA: Presentation Error,50,17148,454,0/4
s835927812,p02482,u101520089,1428901223,Java,JAVA,java,Accepted,50,17304,324,4/4
s951742878,p02482,u071491115,1428901280,Java,JAVA,java,Wrong Answer,50,17168,348,0/4
s281508626,p02482,u023877890,1428901316,Java,JAVA,java,Accepted,50,17164,455,4/4
