submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s340739022,p00642,u478939311,1411464040,C++,C++,cpp,Runtime Error,0,0,589,0/1
s535462734,p00642,u478939311,1411464221,C++,C++,cpp,Runtime Error,0,0,593,0/1
s167894658,p00642,u478939311,1411537984,C++,C++,cpp,Runtime Error,0,1276,686,0/1
s536478909,p00642,u478939311,1411538024,C++,C++,cpp,Accepted,10,14932,690,1/1
s512339492,p00642,u450407555,1414891532,C++,C++11,cpp,Accepted,0,1836,714,1/1
s127605417,p00642,u467175809,1415358944,C++,C++,cpp,Wrong Answer,0,1840,970,0/1
s782414455,p00642,u467175809,1415359553,C++,C++,cpp,Wrong Answer,0,1836,834,0/1
s972620946,p00642,u467175809,1415361499,C++,C++,cpp,Compile Error,10,0,472,0/1
s340633199,p00642,u467175809,1415361537,C++,C++,cpp,Compile Error,10,0,450,0/1
s015138389,p00642,u467175809,1415361561,C++,C++,cpp,Compile Error,10,0,525,0/1
s200442183,p00642,u467175809,1415361615,C++,C++,cpp,Compile Error,10,0,525,0/1
s030268606,p00642,u467175809,1415361660,C++,C++,cpp,Compile Error,10,0,539,0/1
s877783983,p00642,u827448139,1417584851,C++,C++11,cpp,Time Limit Exceeded,20000,1584,1896,0/1
s052604193,p00642,u827448139,1417584908,C++,C++11,cpp,Wrong Answer,20,1212,1897,0/1
s135715477,p00642,u827448139,1417584932,C++,C++11,cpp,Time Limit Exceeded,11490,1280,1897,0/1
s192163896,p00642,u827448139,1417591706,C++,C++11,cpp,Accepted,650,1208,1903,1/1
s839413171,p00642,u690860505,1418632391,C++,C++,cpp,Wrong Answer,0,2016,1383,0/1
s332053503,p00642,u690860505,1418632821,C++,C++,cpp,Wrong Answer,0,2012,1383,0/1
s293120383,p00642,u690860505,1418632991,C++,C++,cpp,Wrong Answer,0,1968,1375,0/1
s519068924,p00642,u690860505,1418633118,C++,C++11,cpp,Wrong Answer,0,2008,1402,0/1
s295190867,p00642,u690860505,1418633197,C++,C++,cpp,Accepted,0,2012,1402,1/1
s136372476,p00642,u858885710,1418901215,C++,C++,cpp,Wrong Answer,650,33112,819,0/1
s303214007,p00642,u858885710,1418901503,C++,C++,cpp,Accepted,480,26260,853,1/1
s579499977,p00642,u858885710,1418901775,C++,C++,cpp,Accepted,300,18448,853,1/1
s055065364,p00642,u858885710,1418901803,C++,C++,cpp,Accepted,220,14540,853,1/1
s878471592,p00642,u858885710,1418901831,C++,C++,cpp,Accepted,130,10636,853,1/1
s250485344,p00642,u923320778,1419440650,C++,C++,cpp,Compile Error,0,0,431,0/1
s393639717,p00642,u923320778,1419440708,C++,C++,cpp,Accepted,40,1972,470,1/1
s967289663,p00642,u855989123,1420013575,C++,C++,cpp,Wrong Answer,0,17668,1889,0/1
s907577004,p00642,u855989123,1420013828,C++,C++,cpp,Accepted,0,17668,1889,1/1
s877171088,p00642,u636752718,1421431824,C++,C++,cpp,Runtime Error,20,1400,1258,0/1
s785621890,p00642,u636752718,1421495439,C++,C++,cpp,Wrong Answer,70,10660,1281,0/1
s643043944,p00642,u180584272,1426069671,C++,C++,cpp,Runtime Error,0,1236,1290,0/1
s607577810,p00642,u180584272,1426070262,C++,C++,cpp,Wrong Answer,20,9048,1287,0/1
s713025576,p00642,u180584272,1426072667,C++,C++,cpp,Wrong Answer,30,32472,1341,0/1
s514356234,p00642,u180584272,1426073149,C++,C++,cpp,Accepted,40,32476,1346,1/1
s446422060,p00642,u556141822,1427727772,C++,C++,cpp,Wrong Answer,0,10636,955,0/1
s042819524,p00642,u556141822,1427727802,C++,C++,cpp,Wrong Answer,0,10632,953,0/1
s032731265,p00642,u556141822,1427727891,C++,C++,cpp,Wrong Answer,0,17668,955,0/1
s976400192,p00642,u556141822,1427727904,C++,C++,cpp,Wrong Answer,10,41108,955,0/1
s346108786,p00642,u556141822,1427728012,C++,C++,cpp,Wrong Answer,0,17664,942,0/1
s971712101,p00642,u556141822,1427728133,C++,C++,cpp,Wrong Answer,10,41884,947,0/1
s245315353,p00642,u556141822,1427756138,C++,C++,cpp,Compile Error,0,0,676,0/1
s445420212,p00642,u745328149,1427764551,C++,C++,cpp,Compile Error,10,0,245,0/1
s582708364,p00642,u745328149,1427765393,C++,C++,cpp,Time Limit Exceeded,20000,1056,286,0/1
s406458780,p00642,u745328149,1427765426,C++,C++,cpp,Time Limit Exceeded,16370,1060,300,0/1
s226065633,p00642,u745328149,1427765598,C++,C++,cpp,Wrong Answer,0,1060,292,0/1
s452564422,p00642,u586305981,1428497343,C++,C++,cpp,Time Limit Exceeded,5720,4316,727,0/1
s729101343,p00642,u586305981,1428498286,C++,C++,cpp,Wrong Answer,20,2756,961,0/1
s995935652,p00642,u586305981,1428498302,C++,C++,cpp,Wrong Answer,30,2756,961,0/1
s229922301,p00642,u586305981,1428498310,C++,C++,cpp,Wrong Answer,80,2764,961,0/1
s268888318,p00642,u586305981,1428498357,C++,C++,cpp,Wrong Answer,80,2764,961,0/1
s948483847,p00642,u586305981,1428498439,C++,C++,cpp,Wrong Answer,160,2776,1033,0/1
s924342231,p00642,u586305981,1428498461,C++,C++,cpp,Wrong Answer,950,2872,1033,0/1
s292370852,p00642,u586305981,1428498583,C++,C++,cpp,Time Limit Exceeded,5940,3924,1034,0/1
s067433381,p00642,u586305981,1428498905,C++,C++,cpp,Time Limit Exceeded,1250,2988,1092,0/1
s424780975,p00642,u586305981,1428498913,C++,C++,cpp,Wrong Answer,110,2772,1091,0/1
s422063155,p00642,u586305981,1428498930,C++,C++,cpp,Accepted,110,2776,1093,1/1
s053532530,p00642,u714639016,1435394355,C++,C++,cpp,Wrong Answer,0,2624,487,0/1
s654074096,p00642,u615353970,1439294850,C++,C++,cpp,Accepted,0,10572,764,1/1
s074113299,p00642,u484532779,1439616910,C++,C++,cpp,Wrong Answer,0,17640,791,0/1
s233024734,p00642,u484532779,1439617112,C++,C++,cpp,Accepted,0,17596,793,1/1
s077305858,p00642,u358260180,1441011435,C++,C++11,cpp,Accepted,10,3576,1677,1/1
s180509345,p00642,u467929102,1441049115,C++,C++,cpp,Accepted,120,17676,1727,1/1
s630393277,p00642,u467929102,1441050381,C++,C++,cpp,Accepted,110,17676,1641,1/1
s891257358,p00642,u358260180,1441083005,C++,C++11,cpp,Accepted,10,3572,1676,1/1
s890992531,p00642,u553881259,1443611916,C++,C++11,cpp,Accepted,40,41020,792,1/1
s688064470,p00642,u553881259,1443717226,C++,C++11,cpp,Memory Limit Exceeded,100,243400,2563,0/1
s021971670,p00642,u553881259,1443717265,C++,C++11,cpp,Accepted,10,25432,2562,1/1
s470081528,p00642,u553881259,1443718432,C++,C++11,cpp,Accepted,10,25432,2511,1/1
s635464659,p00642,u553881259,1443721037,C++,C++11,cpp,Wrong Answer,150,25472,2663,0/1
s798812656,p00642,u553881259,1443723325,C++,C++11,cpp,Accepted,160,25472,2546,1/1
s748043392,p00642,u553881259,1443724744,C++,C++11,cpp,Accepted,150,33284,2673,1/1
s107631977,p00642,u553881259,1445425507,C++,C++11,cpp,Memory Limit Exceeded,50,80120,624,0/1
s424790279,p00642,u553881259,1445425555,C++,C++11,cpp,Accepted,10,25432,622,1/1
s515312332,p00642,u881100444,1446460588,C++,C++,cpp,Wrong Answer,10,26188,704,0/1
s397396661,p00642,u881100444,1446461791,C++,C++,cpp,Accepted,10,26192,754,1/1
s934351852,p00642,u586305981,1448514960,C++,C++,cpp,Time Limit Exceeded,20000,7884,488,0/1
s716470288,p00642,u586305981,1448515118,C++,C++,cpp,Wrong Answer,10,8524,543,0/1
s615733004,p00642,u586305981,1448515133,C++,C++,cpp,Accepted,10,8516,544,1/1
s154983964,p00642,u334031393,1449667436,C++,C++11,cpp,Accepted,30,30764,2350,1/1
s561016975,p00642,u638610708,1450392605,C++,C++,cpp,Runtime Error,410,1304,533,0/1
s243461139,p00642,u638610708,1450392916,C++,C++,cpp,Time Limit Exceeded,20000,2008,534,0/1
s749735131,p00642,u638610708,1450393467,C++,C++,cpp,Wrong Answer,0,2020,534,0/1
s194436379,p00642,u638610708,1450393526,C++,C++,cpp,Wrong Answer,0,2020,534,0/1
s838740159,p00642,u638610708,1450394991,C++,C++,cpp,Wrong Answer,10,2008,533,0/1
s222065428,p00642,u638610708,1450395204,C++,C++,cpp,Compile Error,0,0,535,0/1
s790839413,p00642,u638610708,1450395416,C++,C++,cpp,Wrong Answer,10,1960,553,0/1
s085334223,p00642,u638610708,1450396525,C++,C++,cpp,Wrong Answer,10,1960,553,0/1
s338661272,p00642,u638610708,1450397035,C++,C++,cpp,Time Limit Exceeded,13180,1960,559,0/1
s264374444,p00642,u638610708,1450397082,C++,C++,cpp,Accepted,0,1972,569,1/1
s944105459,p00642,u638610708,1450397126,C++,C++,cpp,Time Limit Exceeded,13170,1960,563,0/1
s397299217,p00642,u638610708,1450397174,C++,C++,cpp,Wrong Answer,10,1960,563,0/1
s723776414,p00642,u638610708,1450397205,C++,C++,cpp,Wrong Answer,10,1960,563,0/1
s790056187,p00642,u638610708,1450397274,C++,C++,cpp,Accepted,0,1972,573,1/1
s821025807,p00642,u852311840,1451382116,C++,C++11,cpp,Compile Error,110,0,926,0/1
s925105796,p00642,u852311840,1451382173,C++,C++11,cpp,Memory Limit Exceeded,20000,4002896,934,0/1
s020105744,p00642,u852311840,1451382219,C++,C++,cpp,Memory Limit Exceeded,2080,977568,934,0/1
s124060613,p00642,u823513038,1451382540,C++,C++11,cpp,Memory Limit Exceeded,1880,806664,536,0/1
s505974356,p00642,u823513038,1451382582,C++,C++11,cpp,Memory Limit Exceeded,1070,406816,534,0/1
s791858767,p00642,u852311840,1451382687,C++,C++,cpp,Wrong Answer,20,15680,1038,0/1
s581579592,p00642,u852311840,1451382742,C++,C++,cpp,Accepted,20,15676,1085,1/1
s560441499,p00642,u823513038,1451383181,C++,C++11,cpp,Memory Limit Exceeded,300,85396,606,0/1
s864041889,p00642,u823513038,1451383214,C++,C++11,cpp,Memory Limit Exceeded,640,69360,604,0/1
s049926816,p00642,u823513038,1451383247,C++,C++11,cpp,Memory Limit Exceeded,610,66416,604,0/1
s347439953,p00642,u823513038,1451383275,C++,C++11,cpp,Output Limit Exceeded,630,64876,604,0/1
s270929131,p00642,u823513038,1451383300,C++,C++11,cpp,Accepted,220,60288,603,1/1
s732486330,p00642,u170468020,1453621917,C++,C++,cpp,Accepted,20,21332,1199,1/1
s224168958,p00642,u953079421,1455265492,C++,C++,cpp,Compile Error,0,0,269,0/1
s962783163,p00642,u802625365,1458132743,C++,C++,cpp,Wrong Answer,0,2016,1057,0/1
s003594521,p00642,u802625365,1458132836,C++,C++,cpp,Wrong Answer,0,2016,1057,0/1
s994339280,p00642,u802625365,1458132887,C++,C++,cpp,Wrong Answer,0,2012,1055,0/1
s662764622,p00642,u802625365,1458133028,C++,C++,cpp,Wrong Answer,0,2016,1057,0/1
s667110746,p00642,u802625365,1458133099,C++,C++,cpp,Wrong Answer,0,2012,1055,0/1
s148877823,p00642,u802625365,1458133267,C++,C++,cpp,Wrong Answer,10,2012,1075,0/1
s191155724,p00642,u802625365,1458133328,C++,C++,cpp,Wrong Answer,10,2020,1092,0/1
s156063737,p00642,u802625365,1458133899,C++,C++,cpp,Wrong Answer,10,1976,1090,0/1
s471321010,p00642,u802625365,1458134090,C++,C++,cpp,Wrong Answer,10,1980,1089,0/1
s901672496,p00642,u802625365,1458135526,C++,C++,cpp,Accepted,10,1976,1090,1/1
s502763643,p00642,u285015144,1460190116,C++,C++,cpp,Accepted,0,10564,860,1/1
s136508627,p00642,u919087013,1461748819,C++,C++,cpp,Wrong Answer,0,1272,664,0/1
s147658238,p00642,u919087013,1461749021,C++,C++,cpp,Accepted,10,1972,665,1/1
s116748174,p00642,u214600613,1462420658,C++,C++,cpp,Accepted,110,18260,840,1/1
s773330629,p00642,u726778078,1462781606,C++,C++,cpp,Wrong Answer,780,1280,530,0/1
s273462973,p00642,u726778078,1462781658,C++,C++,cpp,Wrong Answer,70,1268,530,0/1
s467888928,p00642,u726778078,1462782547,C++,C++,cpp,Time Limit Exceeded,1020,1224,549,0/1
s398772955,p00642,u726778078,1462782576,C++,C++,cpp,Accepted,920,1224,549,1/1
s176765125,p00642,u228816757,1463761873,C++,C++11,cpp,Compile Error,0,0,2525,0/1
s963283384,p00642,u228816757,1463761885,C++,C++11,cpp,Compile Error,0,0,2525,0/1
s712593801,p00642,u228816757,1463761941,C++,C++11,cpp,Compile Error,0,0,2430,0/1
s180599324,p00642,u228816757,1463762007,C++,C++11,cpp,Compile Error,80,0,2398,0/1
s398256756,p00642,u228816757,1463762070,C++,C++11,cpp,Compile Error,0,0,2400,0/1
s528483232,p00642,u228816757,1463762432,C++,C++11,cpp,Compile Error,0,0,2345,0/1
s360060265,p00642,u228816757,1463762463,C++,C++11,cpp,Compile Error,0,0,2361,0/1
s348838928,p00642,u228816757,1463762512,C++,C++11,cpp,Compile Error,0,0,2362,0/1
s625609184,p00642,u228816757,1463762618,C++,C++11,cpp,Compile Error,0,0,1989,0/1
s140071092,p00642,u228816757,1463762636,C++,C++11,cpp,Compile Error,0,0,1640,0/1
s779339009,p00642,u228816757,1463762688,C++,C++11,cpp,Compile Error,0,0,1656,0/1
s959293582,p00642,u228816757,1463762712,C++,C++11,cpp,Compile Error,0,0,533,0/1
s511979945,p00642,u228816757,1463762757,C++,C++,cpp,Accepted,10,19164,533,1/1
s383113785,p00642,u228816757,1463762827,C++,C++11,cpp,Compile Error,0,0,533,0/1
s698672992,p00642,u228816757,1463763823,C++,C++,cpp,Wrong Answer,10,19156,1587,0/1
s503146181,p00642,u228816757,1463807728,C++,C++11,cpp,Compile Error,540,0,540,0/1
s645885035,p00642,u228816757,1463808042,C++,C++11,cpp,Accepted,180,24592,580,1/1
s228898712,p00642,u796627333,1466344861,C++,C++11,cpp,Accepted,10,28148,758,1/1
s337550128,p00642,u764491155,1469884470,C++,C++14,cpp,Runtime Error,140,3352,855,0/1
s608954738,p00642,u764491155,1469884501,C++,C++14,cpp,Time Limit Exceeded,1100,10596,856,0/1
s853377581,p00642,u764491155,1469884528,C++,C++14,cpp,Wrong Answer,500,10592,856,0/1
s890264595,p00642,u764491155,1469884548,C++,C++14,cpp,Wrong Answer,820,10564,856,0/1
s455884422,p00642,u764491155,1469884689,C++,C++14,cpp,Time Limit Exceeded,1100,10636,886,0/1
s601411302,p00642,u615353970,1472025202,C++,C++,cpp,Accepted,0,10568,764,1/1
s173136622,p00642,u220216937,1473129084,C++,C++,cpp,Accepted,110,11392,1287,1/1
s396136951,p00642,u160041984,1473773695,C++,C++14,cpp,Runtime Error,0,0,1330,0/1
s150188229,p00642,u160041984,1473773715,C++,C++14,cpp,Runtime Error,0,0,1334,0/1
s238983045,p00642,u160041984,1473773813,C++,C++14,cpp,Accepted,0,15788,1324,1/1
s482748619,p00642,u186082958,1477743614,C++,C++11,cpp,Memory Limit Exceeded,490,86548,864,0/1
s338176021,p00642,u186082958,1477743625,C++,C++11,cpp,Accepted,470,46640,859,1/1
s734625377,p00642,u642694278,1484751518,C++,C++,cpp,Accepted,0,10860,554,1/1
s379802044,p00642,u777126276,1487470840,C++,C++11,cpp,Accepted,10,22868,997,1/1
s171461080,p00642,u584110575,1491830006,C++,C++11,cpp,Accepted,400,28172,622,1/1
s405074043,p00642,u776402923,1493686030,C++,C++14,cpp,Memory Limit Exceeded,100,109248,465,0/1
s986222847,p00642,u776402923,1493686051,C++,C++11,cpp,Memory Limit Exceeded,60,68824,438,0/1
s468464099,p00642,u776402923,1493686109,C++,C++14,cpp,Wrong Answer,60,34560,451,0/1
s185813479,p00642,u776402923,1493686140,C++,C++11,cpp,Accepted,50,54072,454,1/1
s848741977,p00642,u776402923,1493686188,C++,C++11,cpp,Accepted,60,54116,454,1/1
s709454902,p00642,u046809180,1493718529,C++,C++11,cpp,Accepted,10,4840,1424,1/1
s652271212,p00642,u046809180,1493718667,C++,C++11,cpp,Accepted,10,4788,2550,1/1
s510996958,p00642,u235282710,1503216787,C++,C++14,cpp,Accepted,110,4420,1230,1/1
s362619723,p00642,u697145890,1508160782,C++,C++,cpp,Accepted,0,19492,1252,1/1
s969583116,p00642,u310620723,1516097599,C++,C++11,cpp,Wrong Answer,30,35336,606,0/1
s498345095,p00642,u310620723,1516097686,C++,C++11,cpp,Wrong Answer,210,35256,566,0/1
s613303564,p00642,u310620723,1516098068,C++,C++11,cpp,Wrong Answer,190,35272,520,0/1
s529708837,p00642,u310620723,1516105292,C++,C++11,cpp,Accepted,510,82308,577,1/1
s767460995,p00642,u310620723,1516698262,C++,C++11,cpp,Accepted,250,43084,919,1/1
s046647552,p00642,u310620723,1516698325,C++,C++11,cpp,Accepted,240,43220,623,1/1
s180373395,p00642,u155634813,1517217294,C++,C++11,cpp,Compile Error,0,0,1600,0/1
s514053789,p00642,u155634813,1517217328,C++,C++11,cpp,Accepted,60,4132,1600,1/1
s857589055,p00642,u098441168,1530147647,C++,C++,cpp,Wrong Answer,30,14520,2397,0/1
s662858978,p00642,u098441168,1530147759,C++,C++,cpp,Accepted,290,84996,2426,1/1
s636707074,p00642,u211535951,1275308136,C++,C++,cpp,Accepted,540,928,1304,
s535611928,p00642,u617566798,1275311568,C++,C++,cpp,Accepted,30,1400,397,
s164753594,p00642,u615727692,1275354418,C++,C++,cpp,Time Limit Exceeded,9990,928,495,
s067783091,p00642,u280402997,1275401556,C++,C++,cpp,Wrong Answer,10,0,849,
s734617270,p00642,u280402997,1275401679,C++,C++,cpp,Accepted,20,0,850,
s868378497,p00642,u280402997,1275401776,C++,C++,cpp,Accepted,20,0,825,
s553053417,p00642,u280402997,1275402180,C++,C++,cpp,Wrong Answer,0,0,823,
s322555236,p00642,u280402997,1275402203,C++,C++,cpp,Accepted,0,0,824,
s105775333,p00642,u440985525,1275447164,C++,C++,cpp,Accepted,20,0,1103,
s912802755,p00642,u835866094,1278518353,C++,C++,cpp,Accepted,10,0,642,
s828428303,p00642,u530523861,1278804943,C++,C++,cpp,Memory Limit Exceeded,90,39000,1065,
s751388079,p00642,u530523861,1278805007,C++,C++,cpp,Wrong Answer,30,0,1065,
s373277562,p00642,u530523861,1278805214,C++,C++,cpp,Accepted,30,24000,1093,
s179054323,p00642,u032250180,1281624563,C++,C++,cpp,Time Limit Exceeded,9990,1316,387,
s382631363,p00642,u032250180,1281625067,C++,C++,cpp,Accepted,0,0,982666,
s149866788,p00642,u032250180,1281627923,C++,C++,cpp,Accepted,30,1472,410,
s316497332,p00642,u032250180,1281628105,C++,C++,cpp,Compile Error,80,1008,518,
s992318059,p00642,u032250180,1281628136,C++,C++,cpp,Accepted,0,0,404,
s412567248,p00642,u609255173,1283267816,C++,C++,cpp,Runtime Error,0,0,723,
s317541628,p00642,u609255173,1283267855,C++,C++,cpp,Wrong Answer,0,0,726,
s294591633,p00642,u456755759,1283723035,C++,C++,cpp,Wrong Answer,0,0,404,
s698224974,p00642,u456755759,1283730042,C++,C++,cpp,Accepted,60,1768,828,
s375779239,p00642,u560838141,1288663058,C++,C++,cpp,Wrong Answer,0,0,337,
s092525444,p00642,u609255173,1288888683,C++,C++,cpp,Wrong Answer,0,0,1200,
s091629194,p00642,u609255173,1289156894,C++,C++,cpp,Time Limit Exceeded,2210,85000,1498,
s797894851,p00642,u609255173,1289157083,C++,C++,cpp,Memory Limit Exceeded,880,84000,1497,
s735753467,p00642,u609255173,1289157255,C++,C++,cpp,Wrong Answer,940,1540,1560,
s205933172,p00642,u609255173,1289157679,C++,C++,cpp,Wrong Answer,0,0,1650,
s628983795,p00642,u609255173,1289157834,C++,C++,cpp,Wrong Answer,650,1112,1680,
s669643638,p00642,u609255173,1289158147,C++,C++,cpp,Wrong Answer,30,1648,1712,
s936582640,p00642,u609255173,1289158362,C++,C++,cpp,Accepted,0,0,1724,
s525621563,p00642,u609255173,1289158431,C++,C++,cpp,Accepted,110,1856,1511,
s786333742,p00642,u642549559,1297182779,C++,C++,cpp,Wrong Answer,880,32000,636,
s820611920,p00642,u642549559,1297219853,C++,C++,cpp,Accepted,0,0,767,
s576234963,p00642,u551847319,1302698932,C++,C++,cpp,Memory Limit Exceeded,170,77000,1198,
s558339483,p00642,u551847319,1302699065,C++,C++,cpp,Runtime Error,0,0,1226,
s516294542,p00642,u551847319,1302699123,C++,C++,cpp,Accepted,50,24000,1226,
s633065344,p00642,u270308012,1305129928,C++,C++,cpp,Accepted,80,948,900,
s881130018,p00642,u603085888,1306862852,C++,C++,cpp,Accepted,80,908,591,
s037649453,p00642,u914140574,1307076269,C++,C++,cpp,Wrong Answer,0,0,269,
s686316641,p00642,u914140574,1307079233,C++,C++,cpp,Time Limit Exceeded,9990,7560,448,
s310115610,p00642,u914140574,1307079388,C++,C++,cpp,Wrong Answer,80,7236,473,
s263121505,p00642,u914140574,1307079929,C++,C++,cpp,Accepted,80,7216,492,
s978933962,p00642,u458173932,1307212692,C++,C++,cpp,Time Limit Exceeded,3110,50000,501,
s031661359,p00642,u458173932,1307213039,C++,C++,cpp,Memory Limit Exceeded,230,51000,472,
s420168999,p00642,u458173932,1307213242,C++,C++,cpp,Accepted,210,1500,550,
s226063548,p00642,u505648358,1307356034,C++,C++,cpp,Wrong Answer,0,0,609,
s846219307,p00642,u505648358,1307356450,C++,C++,cpp,Wrong Answer,0,0,625,
s840347111,p00642,u505648358,1307359045,C++,C++,cpp,Accepted,40,2504,966,
s194069318,p00642,u841011175,1307774896,C++,C++,cpp,Wrong Answer,40,2980,506,
s266027179,p00642,u841011175,1307775340,C++,C++,cpp,Wrong Answer,40,3036,532,
s050871054,p00642,u480459673,1307794418,C++,C++,cpp,Wrong Answer,10,0,837,
s934642836,p00642,u480459673,1307794456,C++,C++,cpp,Accepted,10,0,752,
s984451730,p00642,u480459673,1307794673,C++,C++,cpp,Accepted,0,0,574,
s535618407,p00642,u915493477,1308197029,C++,C++,cpp,Wrong Answer,0,0,764,
s434118182,p00642,u915493477,1308197341,C++,C++,cpp,Wrong Answer,10,0,832,
s721643721,p00642,u999854911,1308642330,C++,C++,cpp,Wrong Answer,210,1716,800,
s406057754,p00642,u361407785,1309639893,C++,C++,cpp,Accepted,60,1532,655,
s820005688,p00642,u266871004,1313043997,C++,C++,cpp,Compile Error,0,0,1083,
s760880970,p00642,u266871004,1313044011,C++,C++,cpp,Time Limit Exceeded,9990,0,1100,
s816398066,p00642,u266871004,1313044291,C++,C++,cpp,Time Limit Exceeded,9990,0,1214,
s539990961,p00642,u266871004,1313044612,C++,C++,cpp,Wrong Answer,390,0,1111,
s108585497,p00642,u266871004,1313044714,C++,C++,cpp,Accepted,390,0,1159,
s764830544,p00642,u266871004,1313045225,C++,C++,cpp,Accepted,260,0,1072,
s163624249,p00642,u266871004,1313045376,C++,C++,cpp,Runtime Error,0,0,1008,
s108424262,p00642,u266871004,1313045400,C++,C++,cpp,Accepted,290,0,1005,
s616021220,p00642,u266871004,1313045413,C++,C++,cpp,Accepted,270,0,921,
s591778578,p00642,u011621222,1314165528,C++,C++,cpp,Accepted,30,0,1720,
s503070332,p00642,u011621222,1314167217,C++,C++,cpp,Accepted,10,0,800,
s878800037,p00642,u011621222,1314169169,C++,C++,cpp,Wrong Answer,0,0,773,
