submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191618712,p01525,u827448139,1367921704,C++,C++11,cpp,Wrong Answer,190,39340,2403,29/60
s061227251,p01525,u827448139,1367922320,C++,C++11,cpp,Accepted,320,43040,2457,60/60
s334766358,p01525,u274875240,1396670612,C++,C++,cpp,Time Limit Exceeded,6780,30036,2852,2/60
s155905236,p01525,u274875240,1396751499,C++,C++,cpp,Wrong Answer,0,29840,5420,2/60
s204895766,p01525,u274875240,1396751727,C++,C++,cpp,Wrong Answer,0,29840,5428,2/60
s340174473,p01525,u274875240,1396751834,C++,C++,cpp,Wrong Answer,10,29840,5473,2/60
s272044418,p01525,u274875240,1396767016,C++,C++,cpp,Wrong Answer,0,29844,4806,2/60
s314902553,p01525,u274875240,1396775072,C++,C++,cpp,Wrong Answer,0,29844,4907,2/60
s428807218,p01525,u274875240,1396775420,C++,C++,cpp,Wrong Answer,0,29844,4834,2/60
s002449167,p01525,u274875240,1396775792,C++,C++,cpp,Wrong Answer,10,29844,4846,2/60
s798865907,p01525,u274875240,1396782687,C++,C++,cpp,Wrong Answer,80,29924,3930,2/60
s288114320,p01525,u274875240,1396783966,C++,C++,cpp,Runtime Error,50,32604,3951,26/60
s580106204,p01525,u274875240,1396784084,C++,C++,cpp,Runtime Error,50,33268,3934,26/60
s808391747,p01525,u274875240,1396784257,C++,C++,cpp,Accepted,3230,37480,3935,60/60
s103298211,p01525,u274875240,1396784537,C++,C++,cpp,Time Limit Exceeded,8460,38804,3941,27/60
s612727749,p01525,u274875240,1396784571,C++,C++,cpp,Accepted,3790,37752,3935,60/60
s366467892,p01525,u274875240,1396790304,C++,C++,cpp,Time Limit Exceeded,20000,37604,4159,30/60
s857885950,p01525,u274875240,1396790561,C++,C++,cpp,Time Limit Exceeded,20000,9856,4119,30/60
s649221692,p01525,u274875240,1396791061,C++,C++,cpp,Time Limit Exceeded,20000,9332,4119,30/60
s081508397,p01525,u274875240,1396791199,C++,C++,cpp,Time Limit Exceeded,20000,9588,4139,30/60
s523102694,p01525,u274875240,1396880999,C++,C++,cpp,Wrong Answer,40,30600,3803,2/60
s107970598,p01525,u274875240,1396881210,C++,C++,cpp,Wrong Answer,40,30600,3821,2/60
s856841174,p01525,u274875240,1396958231,C++,C++,cpp,Wrong Answer,60,118432,4085,26/60
s066572333,p01525,u274875240,1396958783,C++,C++,cpp,Wrong Answer,60,118432,3160,26/60
s625921461,p01525,u274875240,1396958934,C++,C++,cpp,Wrong Answer,60,118476,3160,26/60
s911971218,p01525,u274875240,1396959541,C++,C++,cpp,Wrong Answer,60,118444,3158,26/60
s620731915,p01525,u274875240,1396959645,C++,C++,cpp,Wrong Answer,60,118432,3375,26/60
s772424286,p01525,u274875240,1396959781,C++,C++,cpp,Wrong Answer,60,118456,3381,26/60
s159738809,p01525,u274875240,1396959995,C++,C++,cpp,Wrong Answer,60,118432,3495,26/60
s975030717,p01525,u274875240,1396960159,C++,C++,cpp,Wrong Answer,60,119088,3483,26/60
s233438654,p01525,u274875240,1396962687,C++,C++,cpp,Wrong Answer,60,118432,3481,26/60
s300666572,p01525,u274875240,1396962904,C++,C++,cpp,Wrong Answer,60,118860,3493,26/60
s759034127,p01525,u274875240,1396963551,C++,C++,cpp,Wrong Answer,60,118968,3493,26/60
s633531886,p01525,u274875240,1396963616,C++,C++,cpp,Wrong Answer,60,118432,3493,26/60
s386982347,p01525,u274875240,1396964627,C++,C++,cpp,Wrong Answer,60,118712,3482,26/60
s149542093,p01525,u274875240,1396964902,C++,C++,cpp,Accepted,90,119004,3481,60/60
s604069661,p01525,u274875240,1396965294,C++,C++,cpp,Wrong Answer,30,116120,3457,0/60
s035660748,p01525,u274875240,1396965651,C++,C++,cpp,Accepted,90,119088,3477,60/60
s746703839,p01525,u697145890,1560210716,C++,C++,cpp,Accepted,110,39408,2510,60/60
s902561213,p01525,u913452775,1401418501,Ruby,Ruby,rb,Runtime Error,1440,34660,885,26/60
s595401496,p01525,u913452775,1401421810,Ruby,Ruby,rb,Time Limit Exceeded,39860,34660,927,27/60
s970295866,p01525,u913452775,1401434923,Ruby,Ruby,rb,Runtime Error,20,34652,1089,1/60
s725206820,p01525,u913452775,1401435129,Ruby,Ruby,rb,Runtime Error,30,34652,1116,1/60
s161036758,p01525,u913452775,1401436130,Ruby,Ruby,rb,Wrong Answer,820,63196,1122,3/60
s696515667,p01525,u913452775,1401436302,Ruby,Ruby,rb,Time Limit Exceeded,39870,63196,1121,27/60
s152082721,p01525,u913452775,1401756092,Ruby,Ruby,rb,Wrong Answer,1000,34668,1623,2/60
s575699305,p01525,u913452775,1401760587,Ruby,Ruby,rb,Time Limit Exceeded,39870,34672,1731,27/60
s733352143,p01525,u913452775,1401775861,Ruby,Ruby,rb,Runtime Error,760,63196,1166,25/60
s307651470,p01525,u913452775,1401776022,Ruby,Ruby,rb,Time Limit Exceeded,39870,63196,1198,27/60
s093046571,p01525,u913452775,1402279491,Ruby,Ruby,rb,Time Limit Exceeded,39860,34664,1094,27/60
s549551394,p01525,u352394527,1546237418,Python,Python3,py,Accepted,11090,868088,1653,60/60
s387598705,p01525,u352394527,1546238250,Python,Python3,py,Accepted,7230,868660,1751,60/60
