submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396975942,p03070,u141610915,1595991773,Python,PyPy3 (7.3.0),py,Wrong Answer,717,85268,587,
s944781475,p03070,u141610915,1595988768,Python,PyPy3 (7.3.0),py,Wrong Answer,821,85092,534,
s987080835,p03070,u367924182,1595869652,C++,C++ (GCC 9.2.1),cpp,Accepted,110,5232,3024,
s738478251,p03070,u701929021,1595753084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,6792,1983,
s978241346,p03070,u701929021,1595753045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,6676,1983,
s034090039,p03070,u701929021,1595752986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,6680,1983,
s235363788,p03070,u701929021,1595752936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,6704,1915,
s015664914,p03070,u899645116,1595568975,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4432,6000,
s815514541,p03070,u675503966,1595472972,Rust,Rust (1.42.0),rs,Accepted,401,425048,9244,
s443648624,p03070,u022832318,1594779474,C++,C++ (GCC 9.2.1),cpp,Accepted,388,488016,4668,
s238477741,p03070,u022832318,1594777908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,487940,4744,
s917426196,p03070,u022832318,1594777327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,58208,4794,
s689494362,p03070,u522636435,1594689675,Java,Java (OpenJDK 11.0.6),java,Accepted,1078,352616,1640,
s268824637,p03070,u759721333,1594486016,C++,C++ (GCC 9.2.1),cpp,Accepted,2084,110632,1567,
s683692186,p03070,u490642448,1593933867,Python,PyPy3 (7.3.0),py,Accepted,1242,913168,1040,
s173954829,p03070,u490642448,1593933840,Python,PyPy3 (7.3.0),py,Runtime Error,91,74884,923,
s589108166,p03070,u781095600,1593828034,C++,C++ (GCC 9.2.1),cpp,Accepted,119,4780,2090,
s975480950,p03070,u242679311,1593735997,C++,C++ (GCC 9.2.1),cpp,Accepted,232,218248,3470,
s797175565,p03070,u242679311,1593735426,C++,C++ (GCC 9.2.1),cpp,Accepted,228,218216,3521,
s280224974,p03070,u242679311,1593732788,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,221264,3542,
s417993235,p03070,u242679311,1593732099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3321,432316,3511,
s658453588,p03070,u101018317,1593412371,C++,C++ (GCC 9.2.1),cpp,Accepted,330,426620,969,
s954144074,p03070,u366381207,1593294581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s983178257,p03070,u951952491,1593127880,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3964,1601,
s584982698,p03070,u951952491,1593126972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,107828,1525,
s581200333,p03070,u247904511,1593123130,C++,C++ (GCC 9.2.1),cpp,Accepted,221,220968,3710,
s685208158,p03070,u591859702,1592681951,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4368,519,
s339813484,p03070,u268571052,1592481010,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,423552,3058,
s754226455,p03070,u268571052,1592480946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,211968,3065,
s731335550,p03070,u564182781,1592431495,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,439488,3871,
s521365219,p03070,u564182781,1592430977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,228480,3463,
s683166552,p03070,u564182781,1592429951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,17920,3435,
s591843900,p03070,u322084037,1592376060,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,212864,1653,
s053436464,p03070,u751550626,1592289840,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,896,945,
s319704486,p03070,u687572907,1592085411,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,425472,1131,
s229916287,p03070,u449123607,1591886419,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,429184,2647,
s295535677,p03070,u449123607,1591885196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,429312,2531,
s702095204,p03070,u449123607,1591885104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,429312,2533,
s465951242,p03070,u449123607,1591885048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,429184,2532,
s206079553,p03070,u449123607,1591884631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,43136,2529,
s954277437,p03070,u449123607,1591884433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,43136,2544,
s239405581,p03070,u449123607,1591883784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,43136,2530,
s597279138,p03070,u655490856,1591786405,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1664,1890,
s294722705,p03070,u655490856,1591785668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,216064,2380,
s807084004,p03070,u852585808,1591323703,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,3204,3268,
s275227814,p03070,u852585808,1591323641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,3204,3272,
s246937996,p03070,u495704746,1591151514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1464,14596,1681,
s856887408,p03070,u495704746,1591150345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,49152,1505,
s077269201,p03070,u193815565,1591037186,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3072,1740,
s372422131,p03070,u342075214,1590794947,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,428480,2140,
s603599098,p03070,u342075214,1590794830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,211200,2149,
s932863524,p03070,u342075214,1590794646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,211200,2166,
s189021189,p03070,u342075214,1590794605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2162,
s277685941,p03070,u342075214,1590792642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,213760,2159,
s699381612,p03070,u342075214,1590792488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,211200,2163,
s129890583,p03070,u342075214,1590792459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,211200,2163,
s739237000,p03070,u047796752,1590789529,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,425600,1311,
s640761689,p03070,u047796752,1590788883,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3157,47228,1002,
s147049663,p03070,u047796752,1590787924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,46044,1052,
s431435225,p03070,u342075214,1590785399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,218368,2129,
s225753948,p03070,u342075214,1590785277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,218496,2107,
s164651256,p03070,u462078186,1590635419,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,861828,7265,
s073860297,p03070,u462078186,1590634929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,861828,7156,
s131840299,p03070,u277153875,1590611751,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,425472,1785,
s994543742,p03070,u084411645,1590269360,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,224128,1116,
s839089953,p03070,u852321751,1590100157,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,341504,5709,
s273154184,p03070,u839397805,1590094067,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,242560,5726,
s334192545,p03070,u839397805,1590093660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,242432,5695,
s787326792,p03070,u839397805,1590089277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2797,116608,7261,
s686715045,p03070,u839397805,1590087852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,116608,7010,
s199914537,p03070,u347057617,1589998703,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,212864,3592,
s415559402,p03070,u347057617,1589997020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,212864,3353,
s668315286,p03070,u532966492,1589935365,Python,Python (3.4.3),py,Accepted,742,16716,631,
s792033622,p03070,u532966492,1589934814,Python,Python (3.4.3),py,Wrong Answer,760,16736,634,
s174469277,p03070,u532966492,1589934652,Python,Python (3.4.3),py,Time Limit Exceeded,3156,12240,524,
s806691897,p03070,u532966492,1589934617,Python,PyPy3 (2.4.0),py,Accepted,700,136344,524,
s674449944,p03070,u726604439,1589898240,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,211584,3398,
s093893557,p03070,u726604439,1589897080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2063,104064,3317,
s633263722,p03070,u726604439,1589896583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3144,105728,3326,
s947280550,p03070,u902151549,1589684871,Python,PyPy3 (2.4.0),py,Wrong Answer,3216,990432,3839,
s241736198,p03070,u488401358,1589446935,Python,PyPy3 (7.3.0),py,Accepted,257,78984,634,
s646431450,p03070,u488401358,1589445512,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,78472,641,
s422243116,p03070,u488401358,1589445074,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,532056,731,
s379829147,p03070,u488401358,1589444821,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3319,339848,794,
s572435117,p03070,u722777218,1589315123,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1664,1130,
s217156068,p03070,u722777218,1589314818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1664,1124,
s588147406,p03070,u722777218,1589314690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1024,1143,
s214653496,p03070,u067694854,1589093108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3363,7412,1548,
s325109556,p03070,u067694854,1589092461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3364,7412,1489,
s193266880,p03070,u356605738,1588896747,D,D (DMD64 v2.070.1),d,Accepted,365,426236,3724,
s330551268,p03070,u141633429,1587928005,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3968,642,
s030322340,p03070,u943624079,1587840039,Rust,Rust (1.15.1),rs,Accepted,306,7536,6015,
s455668058,p03070,u943624079,1587840016,Rust,Rust (1.15.1),rs,Compile Error,,,6089,
s250993282,p03070,u293523151,1587631318,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,425728,1778,
s894071848,p03070,u293523151,1587631268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,1776,
s597152384,p03070,u028496463,1587432463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2785,106624,4703,
s177720423,p03070,u028496463,1587429027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,48132,4957,
s285865827,p03070,u028496463,1587421620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,36200,4955,
s391367389,p03070,u028496463,1587421323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,69376,4785,
s144146921,p03070,u028496463,1587417873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,69376,4583,
s451317734,p03070,u028496463,1587415852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,64384,4774,
s289803508,p03070,u599365206,1587122535,C#,C# (Mono 4.6.2.0),cs,Accepted,1215,14944,9210,
s413943357,p03070,u842939260,1586979063,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,422912,3420,
s602042383,p03070,u756388720,1586970741,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,424192,3716,
s551590607,p03070,u756388720,1586970367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,423744,3788,
s618933545,p03070,u653981267,1586488246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,995,460000,1383,
s212420644,p03070,u218842729,1585947627,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3072,1539,
s675203374,p03070,u218842729,1585947578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3072,1510,
s757035319,p03070,u218842729,1585947556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3072,1769,
s617926836,p03070,u218842729,1585947518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3072,1445,
s372284506,p03070,u218842729,1585945884,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3072,1652,
s089225807,p03070,u218842729,1585945821,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3072,1658,
s523338005,p03070,u218842729,1585945670,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,3072,1748,
s089068390,p03070,u218842729,1585929688,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,425600,1541,
s964862724,p03070,u297367372,1585927636,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,424192,804,
s669974119,p03070,u194412908,1585782541,C#,C# (Mono 4.6.2.0),cs,Accepted,1663,221912,7215,
s715962035,p03070,u423585790,1585439704,Python,PyPy3 (2.4.0),py,Wrong Answer,3175,245148,1546,
s029238373,p03070,u732412551,1585375507,Rust,Rust (1.15.1),rs,Accepted,325,311548,8606,
s870719154,p03070,u070600790,1585352056,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,3750,
s304433065,p03070,u334351654,1585017670,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,424512,1899,
s215960276,p03070,u334351654,1585017612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,423872,1880,
s626699309,p03070,u004411048,1584993086,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,424000,1661,
s909838772,p03070,u004411048,1584992845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1602,
s440658540,p03070,u004411048,1584992537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1595,
s117131054,p03070,u197300773,1584683284,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,951,
s979010247,p03070,u197300773,1584683244,Python,PyPy3 (2.4.0),py,Accepted,2802,457608,730,
s891522350,p03070,u604231488,1584193523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2336,79872,3848,
s047300224,p03070,u604231488,1584193259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2414,82016,3848,
s906020517,p03070,u604231488,1584192159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2331,79872,3785,
s800520535,p03070,u440312135,1584025244,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,424512,1512,
s316336044,p03070,u440312135,1584025031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,424512,1511,
s553984796,p03070,u537871123,1583923226,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1664,1341,
s662814624,p03070,u537871123,1583922445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,105472,1582,
s208864347,p03070,u949755084,1583794624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1845,19868,3220,
s803887857,p03070,u949755084,1583794191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,20020,3296,
s174032426,p03070,u949755084,1583793864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,20020,3222,
s980645861,p03070,u949755084,1583792920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,21840,3239,
s791071773,p03070,u394891853,1583783227,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1704,1004,
s281656011,p03070,u763881112,1583690651,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,3072,2073,
s625131138,p03070,u763881112,1583690564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,3072,2065,
s448290417,p03070,u763881112,1583690270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,244992,2484,
s626519142,p03070,u370608397,1583609897,C#,C# (Mono 4.6.2.0),cs,Accepted,2219,431448,8710,
s003364795,p03070,u828766688,1583521893,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1664,1748,
s468943243,p03070,u828766688,1583521707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,1664,1617,
s167693695,p03070,u828766688,1583521572,Python,PyPy3 (2.4.0),py,Accepted,1865,97020,3033,
s201620639,p03070,u828766688,1583519761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1664,1506,
s165373265,p03070,u828766688,1583519605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1664,1494,
s690269778,p03070,u828766688,1583518184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1664,1394,
s066302843,p03070,u828766688,1583517619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1664,1335,
s862664027,p03070,u828766688,1583517164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1680,1338,
s325046172,p03070,u828766688,1583517082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1680,1340,
s237937127,p03070,u828766688,1583516988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1680,1336,
s528873099,p03070,u828766688,1583466310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,139380,2979,
s702063900,p03070,u059727354,1583421624,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1152,2600,
s501854258,p03070,u898167769,1583368654,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1664,4617,
s110814727,p03070,u898167769,1583368575,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,1664,4611,
s462013167,p03070,u058317639,1583368006,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,221440,9227,
s219027941,p03070,u898167769,1583348345,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1664,4606,
s739165534,p03070,u898167769,1583348241,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,1664,4580,
s888897718,p03070,u331948661,1583291368,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1704,995,
s531509573,p03070,u331948661,1583289577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1708,995,
s099716140,p03070,u980655160,1583219660,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,470016,2223,
s808471739,p03070,u980655160,1583219599,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,470016,2223,
s787426305,p03070,u310678820,1583090717,Python,PyPy3 (2.4.0),py,Accepted,2006,457240,618,
s968710089,p03070,u080318287,1582668719,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,436736,3788,
s572639272,p03070,u556276145,1582491276,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,425600,1942,
s340343932,p03070,u422633119,1582306986,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,422336,1920,
s160435283,p03070,u904123392,1582304023,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,454144,1467,
s290128361,p03070,u904123392,1582303684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,454144,1362,
s925769227,p03070,u904123392,1582303405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,454144,1351,
s144365585,p03070,u904123392,1582302960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,454144,1364,
s462788849,p03070,u904123392,1582302803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,454144,1347,
s345483690,p03070,u422633119,1582161167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,212096,1796,
s285230091,p03070,u422633119,1582160331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3484,24960,1773,
s574410181,p03070,u422633119,1582160256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3074,8576,1773,
s779647253,p03070,u422633119,1582135528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2978,8576,1722,
s100059586,p03070,u061071198,1581782339,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2380,11112,
s950486441,p03070,u061071198,1581782290,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2380,11116,
s927153068,p03070,u061071198,1581782182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2380,11100,
s347135626,p03070,u168578024,1581726536,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,242688,5043,
s602661872,p03070,u943624079,1581654394,Rust,Rust (1.15.1),rs,Accepted,207,7536,5988,
s980562648,p03070,u943624079,1581654358,Rust,Rust (1.15.1),rs,Compile Error,,,5989,
s747957206,p03070,u243407720,1581383952,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,423104,2057,
s006850975,p03070,u852599784,1581106807,Nim,Nim (0.13.0),nim,Accepted,1848,4476,4269,
s973091105,p03070,u415905784,1580709902,Go,Go (1.6),go,Accepted,679,218752,2272,
s394032015,p03070,u415905784,1580708531,Go,Go (1.6),go,Wrong Answer,340,109696,2040,
s568580185,p03070,u415905784,1580708266,Go,Go (1.6),go,Wrong Answer,341,109696,1620,
s805902645,p03070,u548834738,1579742993,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,317632,1248,
s205785247,p03070,u147049801,1579464240,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,428288,6867,
s632654656,p03070,u657913472,1579337650,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,419968,560,
