submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740064959,p00223,u026004148,1426671031,Java,JAVA,java,Wrong Answer,550,171124,3859,0/1
s565831323,p00223,u026004148,1426671771,Java,JAVA,java,Wrong Answer,560,170844,3857,0/1
s104142746,p00223,u440985525,1431396905,Java,JAVA,java,Accepted,850,96776,2092,1/1
s536229417,p00223,u722076734,1437021888,Java,JAVA,java,Wrong Answer,1420,324052,2397,0/1
s071391969,p00223,u722076734,1437022017,Java,JAVA,java,Wrong Answer,1390,323812,2411,0/1
s441508881,p00223,u722076734,1437022142,Java,JAVA,java,Memory Limit Exceeded,1480,334748,2419,0/1
s776616224,p00223,u722076734,1437022202,Java,JAVA,java,Accepted,3170,200156,2435,1/1
s703414401,p00223,u722076734,1437022300,Java,JAVA,java,Accepted,1390,320304,2433,1/1
s385591430,p00223,u576153335,1465449115,Java,JAVA,java,Runtime Error,0,0,2923,0/1
s720390140,p00223,u576153335,1465449153,Java,JAVA,java,Runtime Error,0,0,2925,0/1
s991829164,p00223,u576153335,1465449619,Java,JAVA,java,Wrong Answer,3040,213776,2848,0/1
s227211619,p00223,u576153335,1465449772,Java,JAVA,java,Wrong Answer,3190,212960,2833,0/1
s709400821,p00223,u576153335,1465449882,Java,JAVA,java,Accepted,3350,220768,2841,1/1
s900765998,p00223,u660498157,1301044025,Java,JAVA,java,Memory Limit Exceeded,3040,77000,2129,
s499176719,p00223,u660498157,1301044192,Java,JAVA,java,Wrong Answer,410,41000,2173,
s708016916,p00223,u660498157,1301044233,Java,JAVA,java,Wrong Answer,430,50000,2222,
s541573452,p00223,u660498157,1301044269,Java,JAVA,java,Wrong Answer,380,30000,2224,
s602206230,p00223,u660498157,1301044298,Java,JAVA,java,Compile Error,380,30000,2230,
s862394741,p00223,u660498157,1301044490,Java,JAVA,java,Wrong Answer,2110,40000,2238,
s829536874,p00223,u413996626,1311152418,Java,JAVA,java,Accepted,790,22000,1573,
s661743644,p00223,u358879127,1331828747,Java,JAVA,java,Accepted,2030,29000,2097,1/1
s494361050,p00223,u918572590,1336730869,Java,JAVA,java,Runtime Error,0,13000,15363,0/1
s500790642,p00223,u918572590,1336730933,Java,JAVA,java,Time Limit Exceeded,19990,15000,15420,0/1
s549943676,p00223,u918572590,1336731329,Java,JAVA,java,Time Limit Exceeded,13010,15000,15503,0/1
s656578715,p00223,u660879425,1336731546,Java,JAVA,java,Wrong Answer,210,14000,2279,0/1
s120005889,p00223,u660879425,1336731718,Java,JAVA,java,Wrong Answer,2050,31000,2399,0/1
s888170925,p00223,u660879425,1336824945,Java,JAVA,java,Accepted,1470,28000,2176,1/1
s588017282,p00223,u918572590,1337073720,Java,JAVA,java,Memory Limit Exceeded,2190,76000,15375,0/1
s650029168,p00223,u918572590,1337074240,Java,JAVA,java,Memory Limit Exceeded,2230,75000,5800,0/1
s625154167,p00223,u918572590,1337074563,Java,JAVA,java,Memory Limit Exceeded,20030,655000,5846,0/1
s536075508,p00223,u918572590,1337076503,Java,JAVA,java,Time Limit Exceeded,19980,29000,5978,0/1
s048203371,p00223,u918572590,1337076563,Java,JAVA,java,Wrong Answer,580,15000,6001,0/1
s836140141,p00223,u918572590,1337078126,Java,JAVA,java,Time Limit Exceeded,19990,24000,6108,0/1
s309474797,p00223,u918572590,1337082830,Java,JAVA,java,Wrong Answer,2270,61000,6078,0/1
s415043878,p00223,u918572590,1337082930,Java,JAVA,java,Wrong Answer,2390,63000,5987,0/1
s213329309,p00223,u918572590,1337083296,Java,JAVA,java,Memory Limit Exceeded,13010,70000,5891,0/1
s350394719,p00223,u918572590,1337083429,Java,JAVA,java,Wrong Answer,2390,63000,5489,0/1
s302355835,p00223,u045580874,1345895919,Java,JAVA,java,Runtime Error,0,9148,2053,0/1
s066636123,p00223,u045580874,1345895943,Java,JAVA,java,Accepted,1580,28000,2022,1/1
s224683414,p00223,u918572590,1351173993,Java,JAVA,java,Memory Limit Exceeded,3170,66000,8546,0/1
s385823710,p00223,u918572590,1351176151,Java,JAVA,java,Accepted,1750,24000,9183,1/1
s737569348,p00223,u760351030,1357553707,Java,JAVA,java,Memory Limit Exceeded,10000,937968,1956,0/1
s013207731,p00223,u760351030,1357554363,Java,JAVA,java,Wrong Answer,330,64752,2055,0/1
s079944271,p00223,u760351030,1357556141,Java,JAVA,java,Memory Limit Exceeded,960,134884,2175,0/1
s973693190,p00223,u760351030,1357556351,Java,JAVA,java,Memory Limit Exceeded,960,134236,2077,0/1
s215720591,p00223,u760351030,1357557208,Java,JAVA,java,Runtime Error,0,0,2301,0/1
s074267151,p00223,u760351030,1357557291,Java,JAVA,java,Memory Limit Exceeded,1330,364852,2301,0/1
s739320994,p00223,u760351030,1362412153,Java,JAVA,java,Memory Limit Exceeded,1330,364316,2301,0/1
s877808226,p00223,u197786702,1367995092,Java,JAVA,java,Accepted,910,133064,3034,1/1
s986603032,p00223,u760351030,1368710905,Java,JAVA,java,Memory Limit Exceeded,1310,365176,2301,0/1
s589438737,p00223,u760351030,1368711225,Java,JAVA,java,Wrong Answer,1230,246472,2255,0/1
s575386798,p00223,u760351030,1368711629,Java,JAVA,java,Memory Limit Exceeded,3140,530920,2075,0/1
s236011320,p00223,u760351030,1368711840,Java,JAVA,java,Memory Limit Exceeded,3090,664968,2209,0/1
s504013145,p00223,u435518193,1387902297,Java,JAVA,java,Time Limit Exceeded,20000,42640,1688,0/1
s381572589,p00223,u358879127,1400236417,Java,JAVA,java,Accepted,600,157676,1790,1/1
s212873165,p00223,u724424933,1400308675,Java,JAVA,java,Memory Limit Exceeded,20000,1071040,2278,0/1
s027340454,p00223,u724424933,1400308777,Java,JAVA,java,Memory Limit Exceeded,20000,1071992,2320,0/1
s612470655,p00223,u724424933,1400309063,Java,JAVA,java,Accepted,670,170088,2081,1/1
s973277164,p00223,u760351030,1400686797,Java,JAVA,java,Memory Limit Exceeded,2570,511264,2072,0/1
s399641551,p00223,u760351030,1400920355,Java,JAVA,java,Memory Limit Exceeded,20000,953700,2413,0/1
s830792909,p00223,u760351030,1402227032,Java,JAVA,java,Memory Limit Exceeded,20000,967988,3177,0/1
s561482741,p00223,u473115569,1534080782,Java,JAVA,java,Accepted,1490,336292,2020,1/1
s257014451,p00223,u137027976,1404226793,C,C,c,Runtime Error,10,22220,2906,0/1
s454965954,p00223,u137027976,1404228412,C,C,c,Accepted,210,33084,3219,1/1
s156359332,p00223,u648926140,1418429276,C,C,c,Wrong Answer,70,14156,2235,0/1
s231991511,p00223,u648926140,1418429339,C,C,c,Runtime Error,0,14100,2174,0/1
s588035543,p00223,u648926140,1418429367,C,C,c,Runtime Error,10,16956,2179,0/1
s258451628,p00223,u648926140,1418429562,C,C,c,Compile Error,10,0,117,0/1
s703313098,p00223,u648926140,1418429572,C,C,c,Accepted,130,16964,2221,1/1
s892366901,p00223,u067395187,1466305666,C,C,c,Compile Error,0,0,2177,0/1
s309330037,p00223,u847467233,1504592730,C,C,c,Wrong Answer,20,2180,1468,0/1
s240970778,p00223,u847467233,1504593346,C,C,c,Wrong Answer,40,2168,1507,0/1
s790762542,p00223,u847467233,1504595037,C,C,c,Wrong Answer,50,8864,1662,0/1
s789190655,p00223,u847467233,1504597123,C,C,c,Accepted,70,9316,1597,1/1
s579839628,p00223,u756836072,1530608796,C,C,c,Compile Error,0,0,5969,0/1
s202559424,p00223,u756836072,1530608807,C,C,c,Compile Error,0,0,5969,0/1
s212663954,p00223,u399107199,1294235901,C,C,c,Time Limit Exceeded,9990,12000,1261,
s865497338,p00223,u399107199,1294236146,C,C,c,Time Limit Exceeded,9990,12000,1283,
s358958145,p00223,u399107199,1294238312,C,C,c,Accepted,1170,26000,1308,
s065704095,p00223,u399107199,1294239030,C,C,c,Accepted,1170,26000,725,
s337044099,p00223,u500961378,1314680822,C,C,c,Wrong Answer,0,0,1510,
s674066897,p00223,u500961378,1314681988,C,C,c,Wrong Answer,0,0,1586,
s497550752,p00223,u032763525,1322642008,C,C,c,Time Limit Exceeded,9990,0,1976,
s442812244,p00223,u032763525,1322642599,C,C,c,Wrong Answer,0,0,2431,
s543352335,p00223,u032763525,1322643376,C,C,c,Runtime Error,10,0,2428,
s592801517,p00223,u032763525,1322643470,C,C,c,Runtime Error,0,0,2433,
s654763381,p00223,u032763525,1322643576,C,C,c,Runtime Error,0,0,2454,
s902919676,p00223,u032763525,1322643772,C,C,c,Runtime Error,0,0,2454,
s434745817,p00223,u032763525,1322644312,C,C,c,Runtime Error,60,0,2536,
s604965115,p00223,u032763525,1322644768,C,C,c,Wrong Answer,20,0,2532,
s598931048,p00223,u032763525,1322644819,C,C,c,Wrong Answer,20,0,2524,
s644389896,p00223,u032763525,1322644950,C,C,c,Wrong Answer,20,0,2553,
s703343724,p00223,u032763525,1322650285,C,C,c,Wrong Answer,2500,0,2599,
s165476505,p00223,u032763525,1322652540,C,C,c,Time Limit Exceeded,9990,0,2602,
s543055967,p00223,u032763525,1322654292,C,C,c,Time Limit Exceeded,9990,0,2644,
s155296521,p00223,u032763525,1322656057,C,C,c,Wrong Answer,190,640,2342,
s664458321,p00223,u032763525,1322657520,C,C,c,Time Limit Exceeded,9990,700,2524,
s617760915,p00223,u032763525,1322657578,C,C,c,Wrong Answer,250,704,2476,
s098813377,p00223,u032763525,1322706701,C,C,c,Wrong Answer,250,0,2285,
s957794424,p00223,u032763525,1322707073,C,C,c,Wrong Answer,0,0,2293,
s720243537,p00223,u032763525,1322707344,C,C,c,Wrong Answer,1740,2380,2062,
s173308005,p00223,u032763525,1322707506,C,C,c,Wrong Answer,4230,6284,2062,
s968258124,p00223,u032763525,1322707765,C,C,c,Wrong Answer,3870,6284,2102,
s439455636,p00223,u032763525,1322707996,C,C,c,Wrong Answer,3840,6284,2101,
s005538327,p00223,u032763525,1322713841,C,C,c,Wrong Answer,2200,6296,2294,
s313188704,p00223,u032763525,1322853637,C,C,c,Wrong Answer,3700,12000,2297,
s915525356,p00223,u032763525,1322854557,C,C,c,Wrong Answer,4010,12000,2281,
s920711396,p00223,u032763525,1322854895,C,C,c,Wrong Answer,3940,12000,2468,
s954247612,p00223,u032763525,1322883743,C,C,c,Accepted,240,0,2451,
s243517079,p00223,u032763525,1322884038,C,C,c,Wrong Answer,230,0,2447,
s273329700,p00223,u032763525,1325782226,C,C,c,Accepted,230,0,2341,
s308056975,p00223,u435952407,1347000421,C,C,c,Runtime Error,0,7720,1310,0/1
s008265024,p00223,u435952407,1347000603,C,C,c,Runtime Error,0,7720,1346,0/1
s734741440,p00223,u435952407,1347000975,C,C,c,Runtime Error,0,8764,1356,0/1
s277383072,p00223,u435952407,1347001394,C,C,c,Runtime Error,0,8760,1355,0/1
s593325112,p00223,u435952407,1347001526,C,C,c,Runtime Error,0,8760,1367,0/1
s834195179,p00223,u435952407,1347001668,C,C,c,Runtime Error,0,8760,1396,0/1
s741843124,p00223,u435952407,1347001869,C,C,c,Runtime Error,0,8288,1433,0/1
s560357184,p00223,u435952407,1347002213,C,C,c,Accepted,100,9324,1433,1/1
s069627826,p00223,u223628983,1357373080,C,C,c,Compile Error,0,0,1789,0/1
s896273296,p00223,u773863568,1372118296,C,C,c,Wrong Answer,10,624,2365,0/1
s387808798,p00223,u773863568,1372120044,C,C,c,Wrong Answer,10,624,2393,0/1
s911347385,p00223,u773863568,1372123964,C,C,c,Wrong Answer,90,944,1560,0/1
s210553400,p00223,u773863568,1372126904,C,C,c,Runtime Error,610,884,2104,0/1
s614592600,p00223,u773863568,1372127106,C,C,c,Runtime Error,10,588,2100,0/1
s352401950,p00223,u773863568,1372127772,C,C,c,Runtime Error,0,584,2115,0/1
s379757003,p00223,u773863568,1372127916,C,C,c,Runtime Error,0,588,2112,0/1
s443776063,p00223,u773863568,1372129503,C,C,c,Runtime Error,10,584,2078,0/1
s847396896,p00223,u773863568,1372129616,C,C,c,Runtime Error,10,584,1919,0/1
s350637574,p00223,u773863568,1372130109,C,C,c,Time Limit Exceeded,16190,940,1857,0/1
s863387697,p00223,u773863568,1372137388,C,C,c,Wrong Answer,40,8104,1646,0/1
s011386077,p00223,u773863568,1372138024,C,C,c,Wrong Answer,70,8516,1696,0/1
s388155009,p00223,u773863568,1372138561,C,C,c,Accepted,90,8512,1758,1/1
s499566787,p00223,u506705885,1530787225,C++,C++,cpp,Runtime Error,0,0,2376,0/1
s378042626,p00223,u506705885,1530788267,C++,C++,cpp,Runtime Error,0,0,2690,0/1
s551389921,p00223,u506705885,1530788843,C++,C++,cpp,Runtime Error,0,0,2658,0/1
s555664649,p00223,u506705885,1530789519,C++,C++,cpp,Wrong Answer,50,9976,3145,0/1
s519285730,p00223,u506705885,1530802479,C++,C++,cpp,Compile Error,0,0,1,0/1
s645835422,p00223,u506705885,1530802487,C++,C++,cpp,Wrong Answer,50,10104,2958,0/1
s922444150,p00223,u105296105,1530862912,C++,C++,cpp,Wrong Answer,60,10152,1848,0/1
s869120757,p00223,u105296105,1530864446,C++,C++,cpp,Wrong Answer,60,10168,1873,0/1
s247284093,p00223,u105296105,1530864489,C++,C++,cpp,Wrong Answer,50,10256,1873,0/1
s431967245,p00223,u105296105,1530864727,C++,C++,cpp,Wrong Answer,110,10976,2011,0/1
s678143638,p00223,u105296105,1530865165,C++,C++,cpp,Wrong Answer,140,11060,2011,0/1
s900488189,p00223,u105296105,1530865446,C++,C++,cpp,Wrong Answer,130,11092,2011,0/1
s150042669,p00223,u105296105,1530865596,C++,C++,cpp,Wrong Answer,310,11136,2005,0/1
s113641491,p00223,u105296105,1530866008,C++,C++,cpp,Wrong Answer,310,11060,2002,0/1
s757507134,p00223,u105296105,1530866458,C++,C++,cpp,Wrong Answer,310,11064,2003,0/1
s240763259,p00223,u105296105,1530866842,C++,C++,cpp,Wrong Answer,310,11108,2003,0/1
s808901287,p00223,u105296105,1530867370,C++,C++,cpp,Wrong Answer,310,11164,2010,0/1
s900005595,p00223,u105296105,1530868528,C++,C++,cpp,Runtime Error,0,0,2152,0/1
s986925893,p00223,u105296105,1530868564,C++,C++,cpp,Wrong Answer,310,11128,2014,0/1
s582511391,p00223,u105296105,1530868633,C++,C++,cpp,Runtime Error,0,0,2157,0/1
s009062474,p00223,u105296105,1530868673,C++,C++,cpp,Wrong Answer,310,11084,2019,0/1
s686952451,p00223,u105296105,1530869258,C++,C++,cpp,Wrong Answer,250,11036,1993,0/1
s463637833,p00223,u105296105,1530869376,C++,C++,cpp,Wrong Answer,250,11108,1979,0/1
s760119659,p00223,u105296105,1530869977,C++,C++,cpp,Wrong Answer,240,11064,1983,0/1
s053372928,p00223,u105296105,1530870752,C++,C++,cpp,Wrong Answer,310,11092,2051,0/1
s228922208,p00223,u105296105,1530871475,C++,C++,cpp,Runtime Error,0,0,2192,0/1
s510582155,p00223,u105296105,1530871488,C++,C++,cpp,Memory Limit Exceeded,10020,1606144,2033,0/1
s954895099,p00223,u105296105,1530871518,C++,C++,cpp,Memory Limit Exceeded,10020,1608528,2029,0/1
s277262406,p00223,u105296105,1530871589,C++,C++,cpp,Memory Limit Exceeded,10020,1581316,2117,0/1
s407104133,p00223,u105296105,1530871978,C++,C++,cpp,Time Limit Exceeded,9980,105208,1732,0/1
s596290773,p00223,u105296105,1530872373,C++,C++,cpp,Time Limit Exceeded,9980,103988,1778,0/1
s412661417,p00223,u105296105,1530872536,C++,C++,cpp,Time Limit Exceeded,9980,85828,1828,0/1
s041568696,p00223,u105296105,1530873031,C++,C++,cpp,Wrong Answer,0,3020,1711,0/1
s173731241,p00223,u105296105,1530873111,C++,C++,cpp,Memory Limit Exceeded,9980,157956,1739,0/1
s240682969,p00223,u105296105,1530873648,C++,C++,cpp,Compile Error,0,0,1404,0/1
s835329544,p00223,u105296105,1530874019,C++,C++,cpp,Wrong Answer,1120,90260,1692,0/1
s941430470,p00223,u105296105,1530874070,C++,C++,cpp,Wrong Answer,1240,99612,1692,0/1
s955073270,p00223,u105296105,1530874439,C++,C++,cpp,Wrong Answer,900,73652,1781,0/1
s688862955,p00223,u105296105,1530874550,C++,C++,cpp,Wrong Answer,900,73640,1781,0/1
s155112399,p00223,u105296105,1530878302,C++,C++,cpp,Runtime Error,0,0,1923,0/1
s371270928,p00223,u105296105,1530881293,C++,C++,cpp,Wrong Answer,930,73608,1826,0/1
s739217237,p00223,u105296105,1530881364,C++,C++,cpp,Wrong Answer,900,73644,1828,0/1
s836574501,p00223,u105296105,1530882146,C++,C++,cpp,Wrong Answer,900,73748,1826,0/1
s112188692,p00223,u105296105,1530882336,C++,C++,cpp,Wrong Answer,1040,82992,1826,0/1
s438963975,p00223,u105296105,1530882864,C++,C++,cpp,Wrong Answer,910,73020,1543,0/1
s911818706,p00223,u105296105,1530882947,C++,C++,cpp,Wrong Answer,1090,22788,1544,0/1
s569293913,p00223,u105296105,1530883017,C++,C++,cpp,Wrong Answer,970,14904,1544,0/1
s153996703,p00223,u105296105,1530883541,C++,C++,cpp,Wrong Answer,2620,32344,1600,0/1
s672825402,p00223,u105296105,1531134006,C++,C++,cpp,Wrong Answer,960,14940,1566,0/1
s741349518,p00223,u105296105,1531134216,C++,C++,cpp,Wrong Answer,1060,21764,1582,0/1
s666888777,p00223,u105296105,1531134641,C++,C++,cpp,Wrong Answer,970,15968,1595,0/1
s437614227,p00223,u105296105,1531134653,C++,C++,cpp,Wrong Answer,1070,22408,1595,0/1
s716771990,p00223,u105296105,1531134660,C++,C++,cpp,Wrong Answer,970,16000,1595,0/1
s796170277,p00223,u105296105,1531134670,C++,C++,cpp,Wrong Answer,970,16408,1595,0/1
s054918247,p00223,u105296105,1531134799,C++,C++,cpp,Wrong Answer,980,16024,1636,0/1
s557366595,p00223,u105296105,1531134882,C++,C++,cpp,Wrong Answer,990,16052,1649,0/1
s216026055,p00223,u105296105,1531135209,C++,C++,cpp,Wrong Answer,510,13484,1595,0/1
s433859365,p00223,u105296105,1531135375,C++,C++,cpp,Wrong Answer,530,13368,1594,0/1
s402090229,p00223,u105296105,1531135824,C++,C++,cpp,Wrong Answer,530,13328,1512,0/1
s887844987,p00223,u105296105,1531135919,C++,C++,cpp,Wrong Answer,520,13412,1564,0/1
s042401178,p00223,u105296105,1531135981,C++,C++,cpp,Wrong Answer,520,13392,1564,0/1
s369780673,p00223,u105296105,1531136105,C++,C++,cpp,Wrong Answer,690,13616,1513,0/1
s481703375,p00223,u105296105,1531137369,C++,C++,cpp,Wrong Answer,730,13560,1512,0/1
s145018472,p00223,u105296105,1531137718,C++,C++,cpp,Wrong Answer,690,13600,1512,0/1
s928610309,p00223,u105296105,1531137841,C++,C++,cpp,Accepted,1060,13940,1512,1/1
s850265548,p00223,u385256754,1531146028,C++,C++,cpp,Wrong Answer,0,3052,2639,0/1
s165176401,p00223,u385256754,1531146050,C++,C++,cpp,Wrong Answer,0,3180,2642,0/1
s153512166,p00223,u385256754,1531147931,C++,C++,cpp,Wrong Answer,0,3128,3156,0/1
s088748947,p00223,u385256754,1531147942,C++,C++,cpp,Wrong Answer,0,3068,3157,0/1
s868149257,p00223,u385256754,1531149897,C++,C++,cpp,Wrong Answer,0,3100,3083,0/1
s056152489,p00223,u385256754,1531149909,C++,C++,cpp,Wrong Answer,0,3108,3084,0/1
s850215937,p00223,u385256754,1531151457,C++,C++,cpp,Wrong Answer,100,29712,3384,0/1
s703513695,p00223,u385256754,1531154076,C++,C++,cpp,Memory Limit Exceeded,10080,4141404,3675,0/1
s655216637,p00223,u385256754,1531154447,C++,C++,cpp,Memory Limit Exceeded,10070,4123368,3673,0/1
s212045140,p00223,u385256754,1531154781,C++,C++,cpp,Memory Limit Exceeded,10080,4225732,3713,0/1
s621363370,p00223,u385256754,1531154942,C++,C++,cpp,Memory Limit Exceeded,10090,4238748,3714,0/1
s619037248,p00223,u385256754,1531154981,C++,C++,cpp,Memory Limit Exceeded,2140,1528204,3669,0/1
s518614474,p00223,u385256754,1531154995,C++,C++,cpp,Memory Limit Exceeded,2120,1528240,3669,0/1
s780256412,p00223,u385256754,1531155104,C++,C++,cpp,Wrong Answer,100,29620,3384,0/1
s339716837,p00223,u385256754,1531155385,C++,C++,cpp,Memory Limit Exceeded,10080,4173388,3711,0/1
s231185711,p00223,u385256754,1531158158,C++,C++,cpp,Memory Limit Exceeded,9970,186804,3708,0/1
s806468712,p00223,u385256754,1531158242,C++,C++,cpp,Memory Limit Exceeded,9980,186792,3699,0/1
s119399871,p00223,u385256754,1531158242,C++,C++,cpp,Memory Limit Exceeded,9980,186776,3699,0/1
s375024056,p00223,u385256754,1531158652,C++,C++,cpp,Memory Limit Exceeded,9660,7505380,3524,0/1
s850105051,p00223,u385256754,1531158944,C++,C++,cpp,Memory Limit Exceeded,9610,7534228,3537,0/1
s594968202,p00223,u385256754,1531159008,C++,C++,cpp,Memory Limit Exceeded,9620,7541756,3539,0/1
s798228536,p00223,u385256754,1531159284,C++,C++,cpp,Memory Limit Exceeded,9690,7536340,3465,0/1
s685745207,p00223,u385256754,1531159459,C++,C++,cpp,Memory Limit Exceeded,9640,7539476,3466,0/1
s594983080,p00223,u385256754,1531159477,C++,C++,cpp,Memory Limit Exceeded,9970,4669904,3585,0/1
s065598542,p00223,u385256754,1531159556,C++,C++,cpp,Memory Limit Exceeded,9980,186820,3708,0/1
s990633836,p00223,u385256754,1531159624,C++,C++,cpp,Memory Limit Exceeded,9740,186780,3709,0/1
s312077376,p00223,u385256754,1531159659,C++,C++,cpp,Memory Limit Exceeded,9970,186652,3711,0/1
s559487106,p00223,u385256754,1531159693,C++,C++,cpp,Memory Limit Exceeded,9980,186652,3702,0/1
s434784458,p00223,u385256754,1531159859,C++,C++,cpp,Compile Error,0,0,3705,0/1
s432566476,p00223,u385256754,1531159883,C++,C++,cpp,Compile Error,0,0,3708,0/1
s299735751,p00223,u385256754,1531159894,C++,C++,cpp,Compile Error,0,0,3708,0/1
s610825364,p00223,u385256754,1531159920,C++,C++,cpp,Compile Error,0,0,3708,0/1
s477143447,p00223,u385256754,1531159938,C++,C++,cpp,Memory Limit Exceeded,9980,186664,3708,0/1
s671866027,p00223,u385256754,1531160012,C++,C++,cpp,Memory Limit Exceeded,10000,4669952,3594,0/1
s981642446,p00223,u385256754,1531160141,C++,C++,cpp,Memory Limit Exceeded,9990,4669964,3594,0/1
s997178496,p00223,u385256754,1531161359,C++,C++,cpp,Memory Limit Exceeded,9670,7545208,3934,0/1
s540837689,p00223,u385256754,1531200310,C++,C++,cpp,Accepted,820,11452,2798,1/1
s745340223,p00223,u385256754,1531200912,C++,C++,cpp,Compile Error,0,0,3763,0/1
s041668907,p00223,u385256754,1531201208,C++,C++,cpp,Wrong Answer,50,9876,3802,0/1
s166488393,p00223,u385256754,1531201687,C++,C++,cpp,Wrong Answer,40,9876,3802,0/1
s853898209,p00223,u385256754,1531202025,C++,C++,cpp,Memory Limit Exceeded,9540,7401684,3849,0/1
s448004068,p00223,u385256754,1531203183,C++,C++,cpp,Memory Limit Exceeded,9510,7405228,3775,0/1
s524290788,p00223,u385256754,1531203616,C++,C++,cpp,Memory Limit Exceeded,9930,7538880,3802,0/1
s647895434,p00223,u385256754,1531204036,C++,C++,cpp,Wrong Answer,90,10188,3974,0/1
s365236984,p00223,u385256754,1531204308,C++,C++,cpp,Wrong Answer,90,9996,4251,0/1
