submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810921295,p03389,u145855676,1595376493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,152,
s068169325,p03389,u586052522,1595279581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1295,
s962538745,p03389,u586052522,1595279523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1305,
s802840709,p03389,u846041485,1595038514,Rust,Rust (1.42.0),rs,Accepted,4,2120,426,
s821336236,p03389,u503111914,1594785784,Python,Python (3.8.2),py,Accepted,28,9188,192,
s004362246,p03389,u423966555,1594649933,Python,Python (3.8.2),py,Accepted,30,9152,277,
s407414307,p03389,u602509796,1594602621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,332,
s475629664,p03389,u371958417,1594602138,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,287,
s232486472,p03389,u576150954,1594547397,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,390,
s938904760,p03389,u047931063,1594313271,Python,Python (3.8.2),py,Accepted,28,9176,249,
s596094125,p03389,u657913472,1594269040,dc,dc (1.4.1),dc,Wrong Answer,9,1820,32,
s392717508,p03389,u657913472,1594269028,dc,dc (1.4.1),dc,Accepted,6,1788,33,
s331213329,p03389,u657913472,1594268893,dc,dc (1.4.1),dc,Accepted,8,1804,34,
s501337046,p03389,u365058393,1594220700,C++,C++ (GCC 9.2.1),cpp,Accepted,51,65456,1441,
s784845739,p03389,u365058393,1594220668,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,279,494840,1441,
s360204863,p03389,u263564761,1593965887,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,764,
s478245532,p03389,u811309788,1593883096,OCaml,OCaml (4.10.0),ml,Accepted,10,3656,347,
s311312501,p03389,u608773191,1593722391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1066,
s569975909,p03389,u722628899,1593721412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,290,
s370915584,p03389,u608773191,1593718416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1247,
s968928020,p03389,u580593895,1593718267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,920,
s124317308,p03389,u580593895,1593718120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,918,
s793530868,p03389,u237390401,1593717365,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,381,
s758770038,p03389,u237390401,1593717324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,381,
s869856492,p03389,u605833494,1593717227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,358,
s884001097,p03389,u740002394,1593717056,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,211,
s360709939,p03389,u991713078,1593717051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,216,
s742358339,p03389,u740002394,1593716980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,212,
s652916896,p03389,u740002394,1593716938,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s333158770,p03389,u306482197,1593716679,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,466,
s584607408,p03389,u236935954,1593517558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,409,
s203104543,p03389,u168833817,1593502926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,956,
s110779420,p03389,u168833817,1593502604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,930,
s957387447,p03389,u999406210,1593500904,C++,C++ (GCC 9.2.1),cpp,Accepted,48,50508,7339,
s112860972,p03389,u391247609,1593403263,C,C (GCC 9.2.1),c,Accepted,6,1720,551,
s991912190,p03389,u479329399,1593380246,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,633,
s084284113,p03389,u323819429,1593360687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,614,
s516804826,p03389,u369712616,1592951284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,637,
s484476337,p03389,u369712616,1592951003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,591,
s045712681,p03389,u369712616,1592950689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,551,
s582131114,p03389,u137228327,1592836287,Python,Python (3.8.2),py,Accepted,28,9132,353,
s974179623,p03389,u137228327,1592836200,Python,Python (3.8.2),py,Wrong Answer,30,9104,351,
s309950098,p03389,u692453235,1592633993,Python,Python (3.8.2),py,Accepted,28,9168,132,
s256319774,p03389,u701929021,1592362364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s689533592,p03389,u701929021,1592362193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s777582769,p03389,u701929021,1592362110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s224555472,p03389,u701929021,1592362033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s265706418,p03389,u701929021,1592361816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1049,
s222008628,p03389,u110044127,1592149083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s267715680,p03389,u472883337,1591911964,Python,Python (3.4.3),py,Accepted,18,3064,303,
s935524479,p03389,u774189121,1591910926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1938,
s580608314,p03389,u927801748,1591905741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s321685781,p03389,u377907412,1591846118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s471385172,p03389,u780475861,1591583931,Python,Python (3.4.3),py,Accepted,18,2940,151,
s025447620,p03389,u722640678,1591563127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s595410782,p03389,u722640678,1591562981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s524635448,p03389,u983853152,1591457973,Python,Python (3.4.3),py,Accepted,18,3064,364,
s030613417,p03389,u484915405,1591399460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s632915802,p03389,u134678977,1591146353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s012166542,p03389,u095834727,1591146348,Python,Python (3.4.3),py,Accepted,17,2940,110,
s120182350,p03389,u856095980,1591044594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s744853309,p03389,u473023730,1590967635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s979022426,p03389,u907525511,1590838632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s764299200,p03389,u230139835,1590685123,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,770,
s581063195,p03389,u190580703,1590672534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s396328762,p03389,u747184036,1590642289,Rust,Rust (1.15.1),rs,Accepted,2,4352,1496,
s947709614,p03389,u747184036,1590641991,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1537,
s180554257,p03389,u550294762,1590449591,Python,PyPy3 (2.4.0),py,Accepted,163,38256,126,
s193438918,p03389,u513211419,1590362578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15465,
s125231457,p03389,u459402168,1590266437,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,2081,
s183857506,p03389,u344810256,1590193349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s765098826,p03389,u504800764,1590176709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s459578298,p03389,u440027598,1590117461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1258,
s951852434,p03389,u440027598,1590111971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s211676695,p03389,u527652459,1589922175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s333272585,p03389,u527652459,1589921160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s443931430,p03389,u027357817,1589840750,Python,Python (3.4.3),py,Accepted,17,3060,182,
s297821726,p03389,u258387753,1589757506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s457861067,p03389,u575802441,1589515419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s658778775,p03389,u657913472,1589449374,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,182,84208,40,
s749852446,p03389,u852974293,1589341817,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s875120498,p03389,u433685759,1589340001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s156927815,p03389,u907525511,1589197337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s554694556,p03389,u096840034,1589172624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s235136002,p03389,u914047482,1589148140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3042,
s933201555,p03389,u991567869,1589093873,Python,Python (3.4.3),py,Accepted,17,2940,131,
s403906157,p03389,u273928723,1588799606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2162,
s353371991,p03389,u273928723,1588799098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2170,
s561107031,p03389,u976833038,1588727926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s260653269,p03389,u950935344,1588713254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s602749058,p03389,u539011156,1588633405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s429132070,p03389,u867629498,1588571255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s095531654,p03389,u308590217,1588401436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s280527376,p03389,u308590217,1588401310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,663,
s008447870,p03389,u308590217,1588401240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,122752,646,
s979566640,p03389,u600244905,1588355187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2063,
s439706640,p03389,u766280310,1588289887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s783084600,p03389,u135573741,1587870740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s838848253,p03389,u342443598,1587866952,OCaml,OCaml (4.02.3),ml,Accepted,1,384,256,
s977728735,p03389,u649114423,1587838028,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1867,
s330284904,p03389,u039537827,1587823797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s092559980,p03389,u039537827,1587823428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s681510754,p03389,u039537827,1587823308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s231743846,p03389,u039537827,1587823238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s278736341,p03389,u275488634,1587823238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s740242798,p03389,u039537827,1587823158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s506122310,p03389,u039537827,1587823108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s074209051,p03389,u865383026,1587762448,Python,Python (3.4.3),py,Accepted,17,3060,180,
s590418398,p03389,u242031676,1587642270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s841590728,p03389,u986025116,1587602443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s153624775,p03389,u062736195,1587482459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22868,2551,
s004690105,p03389,u836743234,1587225452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s967574937,p03389,u433136867,1587085146,Python,Python (3.4.3),py,Accepted,18,3064,399,
s719020815,p03389,u433136867,1587084756,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12424,435,
s485549857,p03389,u548163222,1586793955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s128744848,p03389,u203197031,1586634170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s141794292,p03389,u203197031,1586634070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1597,
s152863075,p03389,u203197031,1586634019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s467840451,p03389,u671861352,1586631599,Python,Python (3.4.3),py,Accepted,17,2940,245,
s924576933,p03389,u582486901,1586486675,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,5587,
s800411036,p03389,u546926636,1586442447,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,661,
s648591220,p03389,u995062424,1586309147,Python,Python (3.4.3),py,Accepted,19,3064,339,
s451553329,p03389,u006403945,1586173682,Rust,Rust (1.15.1),rs,Accepted,2,4352,2066,
s988969310,p03389,u617380180,1586173333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s348656433,p03389,u111555888,1586108579,Python,Python (3.4.3),py,Accepted,17,3064,331,
s830075158,p03389,u111555888,1586108406,Python,Python (3.4.3),py,Accepted,17,3064,330,
s918753700,p03389,u858670323,1585998180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2131,
s075583457,p03389,u585510378,1585962839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,27860,3936,
s676054700,p03389,u660112829,1585800146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s988120250,p03389,u449123607,1585690082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s140566712,p03389,u449123607,1585689915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s478722818,p03389,u449123607,1585689866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s264108844,p03389,u316440712,1585612837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6039,
s785022146,p03389,u702496216,1585495431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s198641008,p03389,u682946813,1585389162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s113458342,p03389,u682946813,1585388874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s613045839,p03389,u385825353,1585350995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3527,
s578330920,p03389,u385825353,1585350721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3492,
s331907415,p03389,u395150805,1585272993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s358937870,p03389,u186170849,1585189364,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,6534,
s319882488,p03389,u813182415,1585115565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s090974309,p03389,u290402695,1585112916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s432977096,p03389,u881359256,1585111083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2572,
s614340448,p03389,u219086885,1584820336,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,638,
s572304227,p03389,u168017191,1584813868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s929291201,p03389,u678977237,1584804769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s341825276,p03389,u204536668,1584682711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s996549305,p03389,u379976159,1584585202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s021501690,p03389,u192208612,1584335942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s077303648,p03389,u399309850,1584246782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s721223383,p03389,u781262926,1584224458,Python,Python (3.4.3),py,Accepted,17,3060,201,
s908467767,p03389,u742977643,1584068054,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,40448,873,
s323460646,p03389,u647999897,1584060109,Python,Python (3.4.3),py,Accepted,18,3064,355,
s337334355,p03389,u450895614,1584008930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,1961,
s699081522,p03389,u520276780,1583891003,Python,Python (3.4.3),py,Accepted,17,3064,187,
s574502213,p03389,u520276780,1583890301,Python,Python (3.4.3),py,Wrong Answer,18,2940,144,
s237652728,p03389,u759177660,1583743105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s388925664,p03389,u132364782,1583521031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s920870223,p03389,u139300044,1583301014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s653368438,p03389,u252828980,1582291702,Python,Python (3.4.3),py,Accepted,295,20368,766,
s273866559,p03389,u676323984,1582247680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s581735760,p03389,u761362252,1582152945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s779919052,p03389,u136342563,1582059049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s872854923,p03389,u285358283,1581977341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,350,
s596563365,p03389,u285966616,1581972609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s340607018,p03389,u285966616,1581972408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s199318199,p03389,u109191542,1581884999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s515229814,p03389,u569272329,1581714848,Python,Python (3.4.3),py,Accepted,17,3064,415,
s880784873,p03389,u488401358,1581652707,Python,PyPy3 (2.4.0),py,Accepted,165,38384,476,
s266833070,p03389,u316170293,1581457480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1157,
s187173436,p03389,u316170293,1581457411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1156,
s227862078,p03389,u915913072,1581381909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s408384857,p03389,u267300160,1581198587,Python,Python (3.4.3),py,Accepted,18,3064,457,
s823082438,p03389,u267300160,1581198438,Python,Python (3.4.3),py,Wrong Answer,20,3064,405,
s469897360,p03389,u267300160,1581197426,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
s171562522,p03389,u267300160,1581197349,Python,Python (3.4.3),py,Wrong Answer,17,3060,257,
s537847811,p03389,u520276780,1581140520,Python,PyPy3 (2.4.0),py,Runtime Error,184,39920,145,
s449645680,p03389,u520276780,1581140503,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38384,130,
s984300968,p03389,u520276780,1581140443,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38460,130,
s065215049,p03389,u520276780,1581140374,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,130,
s026339192,p03389,u520276780,1581140354,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,130,
s358722941,p03389,u785492958,1580887340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,379,
s326130482,p03389,u923894160,1580760814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s878237563,p03389,u679273494,1580756710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s382775323,p03389,u321593603,1580754523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s808500358,p03389,u592818901,1580695241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s084981502,p03389,u657913472,1580541703,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,126,
s923507907,p03389,u657913472,1580541583,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,115,
s529749247,p03389,u267300160,1580426958,Python,Python (3.4.3),py,Wrong Answer,18,3060,174,
s780479717,p03389,u941407962,1580376136,Python,PyPy3 (2.4.0),py,Accepted,172,38256,79,
s706204569,p03389,u303039933,1580239228,Python,PyPy3 (2.4.0),py,Accepted,172,40488,2033,
s370134153,p03389,u653058866,1580236052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s618959243,p03389,u272105488,1580099826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
