submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343437593,p02799,u816631826,1594666237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,35352,2632,
s157729664,p02799,u816631826,1594666203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,35476,2633,
s411532699,p02799,u733809893,1594312225,C++,C++ (GCC 9.2.1),cpp,Accepted,98,13756,1467,
s598654730,p02799,u733809893,1594312009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,14036,1532,
s327612615,p02799,u733809893,1594311527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,13700,1319,
s796395554,p02799,u733809893,1594311357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,13716,1314,
s666651977,p02799,u701929021,1594309970,C++,C++ (GCC 9.2.1),cpp,Accepted,113,23824,2181,
s781572714,p02799,u910444501,1594132089,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8984,2010,
s357419775,p02799,u910444501,1594131966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8996,1988,
s937623834,p02799,u910444501,1594131923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9096,1988,
s434414350,p02799,u061071198,1593947146,C++,C++ (GCC 9.2.1),cpp,Accepted,269,23376,7391,
s724936232,p02799,u061071198,1593946581,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,18384,7349,
s340466815,p02799,u061071198,1593946518,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,17836,7346,
s158919558,p02799,u061071198,1593946254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,17936,7336,
s059770390,p02799,u322084037,1593893653,C++,C++ (GCC 9.2.1),cpp,Accepted,154,28028,2103,
s105412048,p02799,u045643130,1593893012,C++,C++ (GCC 9.2.1),cpp,Accepted,200,20972,1407,
s428743155,p02799,u045643130,1593891867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,31252,3956,
s604573662,p02799,u322084037,1593891824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,22504,1446,
s604023036,p02799,u045643130,1593879728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,26380,3510,
s416332205,p02799,u045643130,1593878605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,26164,3465,
s933361227,p02799,u773881973,1593723782,C++,C++ (GCC 9.2.1),cpp,Accepted,82,16368,2215,
s612132529,p02799,u505510763,1593561202,C++,C++ (GCC 9.2.1),cpp,Accepted,108,16268,1631,
s365808129,p02799,u196574642,1593467084,Rust,Rust (1.42.0),rs,Accepted,434,18844,2383,
s706852267,p02799,u196574642,1593466963,Rust,Rust (1.42.0),rs,Runtime Error,230,18848,2316,
s505033370,p02799,u196574642,1593466730,Rust,Rust (1.42.0),rs,Wrong Answer,419,18868,2239,
s130724662,p02799,u196574642,1593466685,Rust,Rust (1.42.0),rs,Wrong Answer,408,18848,2281,
s843505980,p02799,u829484206,1593368480,C++,C++ (GCC 9.2.1),cpp,Accepted,125,24296,3254,
s679084765,p02799,u196574642,1593362323,Rust,Rust (1.42.0),rs,Runtime Error,428,18768,2515,
s638787659,p02799,u196574642,1593361136,Rust,Rust (1.42.0),rs,Runtime Error,417,18912,2267,
s742297886,p02799,u196574642,1593361080,Rust,Rust (1.42.0),rs,Wrong Answer,428,18884,2300,
s800547645,p02799,u196574642,1593360997,Rust,Rust (1.42.0),rs,Runtime Error,421,18908,2237,
s235971743,p02799,u196574642,1593360947,Rust,Rust (1.42.0),rs,Runtime Error,424,18836,2234,
s372316987,p02799,u196574642,1593360584,Rust,Rust (1.42.0),rs,Wrong Answer,434,18840,1961,
s032751192,p02799,u196574642,1593359246,Rust,Rust (1.42.0),rs,Wrong Answer,396,18836,1949,
s699379729,p02799,u446744054,1592843218,C++,C++ (GCC 9.2.1),cpp,Accepted,400,42048,2056,
s562211691,p02799,u564182781,1592832143,C++,C++ (GCC 9.2.1),cpp,Accepted,778,33996,3474,
s012947659,p02799,u564182781,1592831855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,751,34120,3475,
s671026984,p02799,u564182781,1592831352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,745,33936,3427,
s864611839,p02799,u564182781,1592831099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,27100,3334,
s444956045,p02799,u564182781,1592831050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,682,32200,3288,
s031100176,p02799,u564182781,1592831027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,679,32144,3288,
s505791710,p02799,u564182781,1592830130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,728,32092,3146,
s844386457,p02799,u564182781,1592830108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,3144,
s613908804,p02799,u564182781,1592829303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,32216,3044,
s001209984,p02799,u564182781,1592829256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,669,32256,3044,
s047540609,p02799,u564182781,1592827679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,10128,1532,
s393996383,p02799,u986437843,1592645687,C++,C++ (GCC 9.2.1),cpp,Accepted,382,70108,266854,
s440347394,p02799,u986437843,1592644794,C++,C++ (GCC 9.2.1),cpp,Accepted,343,64780,266076,
s403956158,p02799,u059492462,1592616630,C++,C++ (GCC 9.2.1),cpp,Accepted,111,21424,2182,
s047337521,p02799,u059492462,1592616580,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,19404,2180,
s415300330,p02799,u059492462,1592616412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,19396,2171,
s127641042,p02799,u774417629,1592374146,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,40308,1954,
s403312489,p02799,u774417629,1592373421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,40308,2133,
s349167338,p02799,u774417629,1592373246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,40308,2075,
s893540451,p02799,u774417629,1592368021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,43392,2294,
s565205567,p02799,u422592877,1592039988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,31872,1769,
s290360276,p02799,u422592877,1592039842,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,14208,1286,
s940736791,p02799,u422592877,1592039637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,12660,1286,
s042072566,p02799,u422592877,1592039524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,12660,1269,
s569189810,p02799,u422592877,1592039261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,12660,1257,
s935917472,p02799,u110996038,1591906294,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,18636,2797,
s677259801,p02799,u110996038,1591890058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,18412,3002,
s429675735,p02799,u110996038,1591889988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,18540,3003,
s641362720,p02799,u110996038,1591889813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,18508,2987,
s789708405,p02799,u110996038,1591889333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,18156,2987,
s497478011,p02799,u110996038,1591889264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,18412,2990,
s836185832,p02799,u110996038,1591889006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,18892,2899,
s365709571,p02799,u110996038,1591888565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,19404,2899,
s657163437,p02799,u110996038,1591887611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,19148,2927,
s661273001,p02799,u110996038,1591887393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,19404,2924,
s458606706,p02799,u110996038,1591886763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,21068,3082,
s307052998,p02799,u110996038,1591884053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,21580,2879,
s771535972,p02799,u602509796,1591868097,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,17280,2343,
s309547017,p02799,u602509796,1591866083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,14976,1885,
s185694402,p02799,u655490856,1591855362,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,31324,3163,
s323459138,p02799,u655490856,1591854284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,20088,2910,
s931178230,p02799,u655490856,1591853789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,20984,2789,
s835234967,p02799,u655490856,1591852047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,22740,3620,
s022193835,p02799,u655490856,1591852028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,22228,3565,
s989514975,p02799,u655490856,1591851983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,22740,3517,
s892093671,p02799,u655490856,1591851877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,22228,3471,
s536855476,p02799,u655490856,1591851685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,22228,3460,
s031029757,p02799,u532315407,1591850242,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,15476,2034,
s333816763,p02799,u532315407,1591850067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,15476,2048,
s494696121,p02799,u532315407,1591849640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,13560,2018,
s529469515,p02799,u532315407,1591849611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2018,
s966271343,p02799,u532315407,1591849336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,498,274424,1981,
s539344616,p02799,u532315407,1591848116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,14592,1599,
s979739009,p02799,u110996038,1591819277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,21068,2879,
s339095105,p02799,u110996038,1591819146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,21452,2840,
s483460621,p02799,u265250376,1591489248,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,32384,2324,
s248583310,p02799,u265250376,1591488497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,16128,2404,
s729657787,p02799,u769201746,1591239632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,932,74616,5249,
s225801413,p02799,u769201746,1591239466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,22868,2801,
s706844641,p02799,u450832845,1591200366,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,22400,3532,
s983633686,p02799,u284140331,1591048213,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,13952,1482,
s890004141,p02799,u508571192,1590893387,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,40064,2492,
s704194695,p02799,u508571192,1590893230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,40064,2492,
s499927806,p02799,u508571192,1590892707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,39936,2477,
s145654585,p02799,u347057617,1590862695,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,14976,3893,
s548185605,p02799,u347057617,1590862594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14976,3942,
s461033966,p02799,u347057617,1590862071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,14976,3858,
s509476904,p02799,u291816696,1590853011,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13056,2831,
s749715682,p02799,u354638986,1590851912,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,16768,2755,
s189792147,p02799,u466917094,1590722287,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,25712,2401,
s572130286,p02799,u842939260,1590648794,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14592,2444,
s340208357,p02799,u810816598,1590533871,Rust,Rust (1.15.1),rs,Accepted,393,30068,2308,
s534279103,p02799,u810816598,1590533655,Rust,Rust (1.15.1),rs,Wrong Answer,390,30068,2247,
s914607658,p02799,u810816598,1590533198,Rust,Rust (1.15.1),rs,Wrong Answer,402,30068,2209,
s460955881,p02799,u751550626,1590451658,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,14336,1784,
s059086153,p02799,u751550626,1590450390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,14336,1715,
s521734206,p02799,u751550626,1590450228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,14336,1737,
s844322711,p02799,u751550626,1590450176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,273536,1737,
s229665848,p02799,u751550626,1590449715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,14336,1444,
s985186232,p02799,u839397805,1590238713,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,31856,7257,
s919495522,p02799,u839397805,1590236860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,36848,7874,
s367580653,p02799,u839397805,1590236362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,36592,7096,
s681525186,p02799,u534998883,1590184071,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,15096,1849,
s182318620,p02799,u534998883,1590183626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,15096,2017,
s147626293,p02799,u807998890,1590065017,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,28220,2015,
s076366016,p02799,u807998890,1590064572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,26368,2123,
s780457641,p02799,u807998890,1590061738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,23740,1484,
s732468216,p02799,u816587940,1589839629,C++,C++14 (Clang 3.8.0),cpp,Accepted,293,40308,2207,
s584390873,p02799,u816587940,1589839384,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,306,40308,2208,
s236244301,p02799,u726604439,1589826010,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,17152,1327,
s712449300,p02799,u104057163,1589650534,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,14584,4745,
s829601116,p02799,u374416262,1589624989,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12672,1897,
s029814553,p02799,u374416262,1589620971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,12924,1827,
s772829604,p02799,u980655160,1589601069,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,24960,3116,
s162215935,p02799,u506628560,1589494087,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,22784,1526,
s718706140,p02799,u506628560,1589493838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,22784,1530,
s027806345,p02799,u506628560,1589493795,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1530,
s360804323,p02799,u180421499,1589450224,C++,C++ (GCC 9.2.1),cpp,Accepted,84,15916,1544,
s818281777,p02799,u180421499,1589447911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,15828,1537,
s987644032,p02799,u396278429,1589367461,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9984,1869,
s805486342,p02799,u943624079,1589359086,Rust,Rust (1.15.1),rs,Wrong Answer,210,30460,2543,
s445806262,p02799,u943624079,1589358830,Rust,Rust (1.15.1),rs,Wrong Answer,347,44796,2603,
s404963884,p02799,u236127431,1589185860,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,12540,2370,
s135796935,p02799,u434747175,1589030757,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,13840,1545,
s555297038,p02799,u434747175,1589030653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1830,13056,1500,
s185516958,p02799,u434747175,1589029996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,8960,1313,
s008514146,p02799,u434747175,1589029946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,8960,1307,
s128366211,p02799,u113883426,1588722102,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,60544,2746,
s042218379,p02799,u113883426,1588721800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,54516,2521,
s749049121,p02799,u113883426,1588716699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,611,57332,2452,
s956347092,p02799,u113883426,1588716553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,57332,2398,
s606633212,p02799,u113883426,1588691318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,27776,793,
s893040767,p02799,u113883426,1588690786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1024,485,
s049424414,p02799,u437550531,1588414225,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8576,2216,
s072806647,p02799,u761857749,1588362442,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,17536,1450,
s910988659,p02799,u761857749,1588360420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,277248,1404,
s404494212,p02799,u761857749,1588360299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,276992,1404,
s161979668,p02799,u761857749,1588360169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1386,
s125148221,p02799,u761857749,1588360116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,66816,1427,
s945775202,p02799,u478275206,1588302479,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12672,1635,
s682882504,p02799,u879436400,1587919643,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,15232,3217,
s082596947,p02799,u028496463,1587679673,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,34432,2267,
s617884464,p02799,u028496463,1587676098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,34304,2527,
s034434260,p02799,u028496463,1587675972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,34816,2786,
s383633763,p02799,u028496463,1587675783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,34304,2532,
s872677343,p02799,u943624079,1587661888,Rust,Rust (1.15.1),rs,Accepted,223,30972,2873,
s376929065,p02799,u943624079,1587661843,Rust,Rust (1.15.1),rs,Runtime Error,156,23804,2873,
s615076648,p02799,u943624079,1587661828,Rust,Rust (1.15.1),rs,Compile Error,,,419,
s821845013,p02799,u943624079,1587661797,Rust,Rust (1.15.1),rs,Compile Error,,,419,
s260309029,p02799,u943624079,1587661615,Rust,Rust (1.15.1),rs,Runtime Error,163,23676,2873,
s730685428,p02799,u943624079,1587660625,Rust,Rust (1.15.1),rs,Wrong Answer,177,24828,3074,
s034392760,p02799,u943624079,1587660329,Rust,Rust (1.15.1),rs,Wrong Answer,196,24828,2918,
s229922817,p02799,u943624079,1587657014,Rust,Rust (1.15.1),rs,Runtime Error,196,22268,3287,
s409781808,p02799,u943624079,1587656777,Rust,Rust (1.15.1),rs,Wrong Answer,202,22268,3214,
s136300183,p02799,u943624079,1587656379,Rust,Rust (1.15.1),rs,Wrong Answer,217,24316,3404,
s032868359,p02799,u943624079,1587656295,Rust,Rust (1.15.1),rs,Wrong Answer,214,24316,3354,
s637391559,p02799,u943624079,1587655509,Rust,Rust (1.15.1),rs,Wrong Answer,197,24316,3279,
s749203102,p02799,u943624079,1587655496,Rust,Rust (1.15.1),rs,Runtime Error,211,24316,3279,
s604160522,p02799,u943624079,1587655412,Rust,Rust (1.15.1),rs,Runtime Error,203,24316,3276,
s288683752,p02799,u943624079,1587652235,Rust,Rust (1.15.1),rs,Runtime Error,222,24828,3640,
s304169395,p02799,u943624079,1587652153,Rust,Rust (1.15.1),rs,Runtime Error,241,24828,3639,
