submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665655328,p03424,u788694988,1601229819,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s769366326,p03424,u788694988,1601229786,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s564353025,p03424,u739563361,1601220415,Julia,Julia (1.4.0),jl,Accepted,203,151732,111,
s310909125,p03424,u748469692,1601185855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1037,
s247453663,p03424,u629603666,1601182164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,318,
s491862048,p03424,u756000295,1601165643,Go,Go (1.14.1),go,Accepted,7,1780,587,
s477373988,p03424,u014139588,1601152656,Python,Python (3.8.2),py,Accepted,25,9156,90,
s518582721,p03424,u557034075,1601142132,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,347,
s400609650,p03424,u844196583,1601141142,Python,Python (3.8.2),py,Accepted,26,9160,387,
s364358181,p03424,u620208952,1601115187,C,C (GCC 9.2.1),c,Compile Error,,,237,
s914801867,p03424,u620208952,1601115056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3568,396,
s584057049,p03424,u317830102,1601093076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,232,
s082040961,p03424,u567963483,1601075952,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,287,
s658159712,p03424,u567963483,1601075913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,284,
s864775129,p03424,u567963483,1601075827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,279,
s295533472,p03424,u049971605,1601062896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,238,
s008357993,p03424,u954016066,1601061051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,411,
s161583505,p03424,u954016066,1601060331,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,389,
s533320877,p03424,u755726582,1601054635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,461,
s491171851,p03424,u393875383,1601046808,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,259,
s955172193,p03424,u924828749,1601042003,Python,Python (3.8.2),py,Accepted,23,9008,80,
s510599445,p03424,u589209721,1600998627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,254,
s749508777,p03424,u929000348,1600996540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,307,
s494029981,p03424,u929000348,1600996393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,307,
s997324959,p03424,u929000348,1600996278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,289,
s438154678,p03424,u929000348,1600996158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,310,
s799681264,p03424,u929000348,1600995818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,310,
s457280908,p03424,u929000348,1600995623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,311,
s001671238,p03424,u929000348,1600995500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,310,
s459351320,p03424,u929000348,1600995047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,309,
s401738705,p03424,u929000348,1600994759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,309,
s840287749,p03424,u929000348,1600994696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,309,
s415453512,p03424,u929000348,1600994641,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,316,
s944756321,p03424,u328244451,1600980884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,242,
s113359648,p03424,u328244451,1600979505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,247,
s848400226,p03424,u328244451,1600978026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,247,
s242335126,p03424,u328244451,1600977988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,247,
s106810078,p03424,u886956383,1600970848,Rust,Rust (1.42.0),rs,Accepted,6,2108,1681,
s298321415,p03424,u456640225,1600968462,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,450,
s263130437,p03424,u456640225,1600968428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s258309330,p03424,u456640225,1600968364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s982455560,p03424,u456640225,1600968328,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s834733938,p03424,u827935538,1600968161,C,C (GCC 9.2.1),c,Accepted,6,1684,521,
s839542615,p03424,u827935538,1600966661,C,C (GCC 9.2.1),c,Wrong Answer,7,1704,336,
s283967112,p03424,u718314646,1600965558,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,323,
s935030063,p03424,u172147273,1600962341,Python,Python (3.8.2),py,Accepted,26,9128,70,
s983272490,p03424,u172147273,1600962328,Python,Python (3.8.2),py,Accepted,29,9152,70,
s094966224,p03424,u051316361,1600949558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,322,
s095190480,p03424,u051316361,1600949487,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
s530746631,p03424,u051316361,1600949430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s320241124,p03424,u449307979,1600932250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2595,
s777097392,p03424,u002627851,1600926750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,766,
s257444053,p03424,u679817762,1600925558,Python,Python (3.8.2),py,Accepted,28,8796,82,
s184749858,p03424,u746385710,1600923485,C,C (GCC 9.2.1),c,Accepted,2,1616,468,
s494359244,p03424,u558528117,1600904408,Rust,Rust (1.42.0),rs,Accepted,6,2188,871,
s934538938,p03424,u542376457,1600898196,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7000,2302,
s966017329,p03424,u261696185,1600897195,Python,Python (3.8.2),py,Accepted,28,8984,104,
s455010228,p03424,u669267925,1600876438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,467,
s738041046,p03424,u472271891,1600863709,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,597,
s885787297,p03424,u703681619,1600842152,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s496476672,p03424,u703681619,1600842111,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s227273296,p03424,u375884314,1600840565,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,231,30468,532,
s883061798,p03424,u472271891,1600824657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,529,
s218748041,p03424,u472271891,1600824562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,527,
s926421895,p03424,u472271891,1600824523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,525,
s825519878,p03424,u268314634,1600798882,Python,Python (3.8.2),py,Accepted,30,9064,106,
s222952015,p03424,u062801296,1600795756,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,515,
s841497745,p03424,u317148714,1600741671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,299,
s025545990,p03424,u317148714,1600741637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,299,
s080905954,p03424,u185496353,1600740216,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,258,
s894645573,p03424,u185496353,1600740185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,261,
s729571759,p03424,u185496353,1600740155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s927748989,p03424,u185496353,1600740122,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s375593892,p03424,u185496353,1600739962,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s013493319,p03424,u185496353,1600739764,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,302,
s971774855,p03424,u185496353,1600739731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s454709411,p03424,u185496353,1600739668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s708286832,p03424,u349856770,1600739267,Python,Python (3.8.2),py,Accepted,28,9068,104,
s539739238,p03424,u106964380,1600736108,Crystal,Crystal (0.33.0),cr,Accepted,12,3328,93,
s269307011,p03424,u353816613,1600728523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,545,
s150048671,p03424,u914459878,1600723217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,507,
s364103783,p03424,u914459878,1600723161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,502,
s968962413,p03424,u914459878,1600722999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,439,
s623736710,p03424,u307426615,1600720308,OCaml,OCaml (4.10.0),ml,Accepted,7,3700,233,
s307599488,p03424,u470906288,1600717229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,284,
s547979110,p03424,u470906288,1600717179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,285,
s361502322,p03424,u526923396,1600701661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,791,
s940957069,p03424,u834849683,1600696457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,283,
s519540147,p03424,u834849683,1600696269,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s996101099,p03424,u834849683,1600696172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s409837098,p03424,u834849683,1600696046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,251,
s757825593,p03424,u834849683,1600695998,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,252,
s542801484,p03424,u834849683,1600695939,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,238,
s980495148,p03424,u834849683,1600695915,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s865862727,p03424,u784982404,1600660310,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3536,335,
s921350436,p03424,u784982404,1600660189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3568,321,
s872831817,p03424,u784982404,1600660172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s468615775,p03424,u784982404,1600660140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s164673947,p03424,u317508154,1600659265,Python,Python (3.8.2),py,Accepted,27,8916,98,
s567166711,p03424,u663437630,1600652736,Python,Python (3.8.2),py,Accepted,25,9148,215,
s089481892,p03424,u567906952,1600649496,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3100,424,
s084511759,p03424,u144567133,1600641634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,338,
s629703267,p03424,u060619601,1600638487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,294,
s288665967,p03424,u136843617,1600633543,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,335,
s841949005,p03424,u556046719,1600631689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,279,
s679775857,p03424,u454760747,1600590167,Python,Python (3.8.2),py,Accepted,28,9172,187,
s312013597,p03424,u411690708,1600563056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,292,
s867885239,p03424,u254187258,1600561725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1228,
s087639639,p03424,u985945266,1600557714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,187,
s907897708,p03424,u985945266,1600557424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,194,
s388338682,p03424,u985945266,1600557359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3548,204,
s622229345,p03424,u985945266,1600557341,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s637419996,p03424,u985945266,1600557292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s250073572,p03424,u985945266,1600557223,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s768269028,p03424,u985945266,1600557126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s349656718,p03424,u985945266,1600556959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,186,
s084391577,p03424,u985945266,1600556934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s223106497,p03424,u985945266,1600556912,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,187,
s689938120,p03424,u985945266,1600556888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s171858564,p03424,u985945266,1600556862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s662575881,p03424,u985945266,1600556828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s125500777,p03424,u074220993,1600550228,Python,Python (3.8.2),py,Accepted,25,9100,75,
s416485489,p03424,u849432892,1600529802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,328,
s798457428,p03424,u849432892,1600528873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,373,
s261628820,p03424,u849432892,1600526183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,223,
s309162666,p03424,u025168293,1600483385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,328,
s881059671,p03424,u822986642,1600480211,Python,Python (3.8.2),py,Accepted,30,9068,123,
s717042505,p03424,u317560202,1600473068,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,340,
s108651654,p03424,u009823544,1600471743,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3736,71,
s937576109,p03424,u126146165,1600465721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,312,
s519091720,p03424,u573831121,1600464101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,365,
s986340630,p03424,u427690532,1600463607,Python,Python (3.8.2),py,Accepted,24,9044,266,
s300989484,p03424,u801247169,1600462146,Python,Python (3.8.2),py,Accepted,25,9168,108,
s655643102,p03424,u224870464,1600454394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,284,
s833453278,p03424,u889011795,1600444516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,302,
s873560593,p03424,u685114895,1600408125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,426,
s538558549,p03424,u950174376,1600399548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,775,
s004063304,p03424,u479513570,1600395460,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35920,345,
s633010291,p03424,u479513570,1600395361,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,35780,350,
s142073409,p03424,u479513570,1600395320,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,35744,328,
s739842424,p03424,u802696783,1600395039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,260,
s121751094,p03424,u456879806,1600392190,Python,Python (3.8.2),py,Accepted,29,8992,103,
s935897695,p03424,u515254225,1600378520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,284,
s540032133,p03424,u077671688,1600376779,Python,Python (3.8.2),py,Accepted,25,9036,111,
s547377353,p03424,u184050683,1600372579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,263,
s576393860,p03424,u882538193,1600368330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,351,
s842253558,p03424,u091972507,1600363169,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35688,560,
s098090015,p03424,u051316361,1600346459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,376,
s689144130,p03424,u051316361,1600346428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s018104242,p03424,u051316361,1600346373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,374,
s344600060,p03424,u051316361,1600346318,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s882315101,p03424,u347397127,1600312166,Python,Python (3.8.2),py,Accepted,25,9160,95,
s446154604,p03424,u596536048,1600280378,Python,Python (3.8.2),py,Accepted,26,8972,48,
s782451991,p03424,u596536048,1600280365,Python,Python (3.8.2),py,Accepted,25,9160,152,
s819455740,p03424,u488526012,1600250576,Ruby,Ruby (2.7.1),rb,Accepted,64,14388,65,
s491582307,p03424,u503221936,1600239753,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,333,
s334554953,p03424,u503221936,1600239713,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s044820832,p03424,u912284537,1600237829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,305,
s325437058,p03424,u271064067,1600237066,Python,Python (3.8.2),py,Accepted,32,9396,164,
s894045780,p03424,u025921566,1600218236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,478,
s758881145,p03424,u159595694,1600215474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,279,
s479617197,p03424,u607563136,1600212729,Python,Python (3.8.2),py,Accepted,27,8944,81,
s389573725,p03424,u607563136,1600212649,Python,Python (3.8.2),py,Accepted,28,9096,132,
s878355360,p03424,u531608695,1600148733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,379,
s886952192,p03424,u531608695,1600147916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,408,
s747424403,p03424,u203962828,1600130946,Python,Python (3.8.2),py,Accepted,26,9100,102,
s307895958,p03424,u628070051,1600118793,Python,Python (3.8.2),py,Accepted,28,9168,173,
s091743469,p03424,u569559028,1600115577,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,254,
s758145036,p03424,u650042794,1600087435,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,289,
s254713620,p03424,u650042794,1600087305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,289,
s865653801,p03424,u650042794,1600087229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,289,
s379180806,p03424,u350308906,1600053850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,335,
s913697534,p03424,u350308906,1600053639,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,313,
s997078034,p03424,u221940831,1600050378,Python,Python (3.8.2),py,Accepted,35,9124,74,
s094325503,p03424,u535565217,1600044674,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1049,
s437332932,p03424,u145046713,1600043992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,272,
s328993656,p03424,u572032237,1600043770,Python,Python (3.8.2),py,Accepted,27,9040,91,
s329478982,p03424,u191819389,1600040362,Scala,Scala (2.13.1),scala,Accepted,503,55300,188,
s921358827,p03424,u926861984,1600037383,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3044,412,
s384939967,p03424,u262646906,1600035781,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,1074,
s760797852,p03424,u782001565,1600032127,Python,Python (3.8.2),py,Accepted,27,9164,127,
s757972791,p03424,u782001565,1600032036,Python,Python (3.8.2),py,Accepted,30,9140,234,
s812185952,p03424,u682413606,1600031515,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,321,
s282052924,p03424,u122111917,1600020683,Python,Python (3.8.2),py,Accepted,25,9068,109,
s000061622,p03424,u122111917,1600020434,Python,Python (3.8.2),py,Wrong Answer,27,8940,109,
s526930147,p03424,u010072501,1600016910,Python,Python (3.8.2),py,Accepted,28,9100,311,
s701518449,p03424,u081949518,1600005087,F#,F# (.NET Core 3.1.201),fs,Accepted,119,29596,215,
s860691754,p03424,u285681431,1599988548,Python,PyPy3 (7.3.0),py,Accepted,73,61732,107,
s896370426,p03424,u559313689,1599970746,Python,Python (3.8.2),py,Accepted,26,8992,77,
s039711654,p03424,u552502395,1599967958,Java,Java (OpenJDK 1.8.0),java,Accepted,98,26988,566,
s566483760,p03424,u317268995,1599964562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,262,
s330435267,p03424,u278143034,1599962893,Python,Python (3.8.2),py,Accepted,25,9136,199,
s276083905,p03424,u630211216,1599962491,Python,Python (3.8.2),py,Accepted,29,9048,127,
s963499955,p03424,u423812170,1599951591,Python,Python (3.8.2),py,Accepted,28,9092,245,
s380826249,p03424,u002627851,1599950443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3452,861,
s543703752,p03424,u002627851,1599950160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3464,883,
s286158181,p03424,u002627851,1599949952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,875,
s956394895,p03424,u024032928,1599942431,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,443,
s693221015,p03424,u751488284,1599935252,C,C (GCC 9.2.1),c,Accepted,5,1524,61,
s740847051,p03424,u410903849,1599924654,Python,Python (3.8.2),py,Accepted,29,9068,561,
s639297273,p03424,u763963344,1599924071,Python,Python (3.8.2),py,Accepted,26,9100,93,
s089305739,p03424,u808569469,1599883409,Python,Python (3.8.2),py,Accepted,30,9072,119,
s986983231,p03424,u262190162,1599883119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,386,
s733595961,p03424,u313103408,1599876730,Ruby,Ruby (2.7.1),rb,Accepted,66,14304,109,
s550791687,p03424,u313103408,1599876658,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14268,107,
s240987019,p03424,u059126963,1599876356,Ruby,Ruby (2.7.1),rb,Accepted,68,14364,101,
s774022812,p03424,u059126963,1599876226,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14328,113,
s894914183,p03424,u485349322,1599876115,Python,Python (3.8.2),py,Accepted,29,9092,188,
s011317241,p03424,u079532978,1599875925,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,500,
s390801651,p03424,u079532978,1599875868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,502,
s568008323,p03424,u076363290,1599872309,Python,Python (3.8.2),py,Accepted,26,9140,127,
s506868061,p03424,u714624983,1599865295,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,295,
s787861781,p03424,u543291887,1599864244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,381,
s540823178,p03424,u997648604,1599853148,Python,PyPy3 (7.3.0),py,Accepted,71,61732,758,
s177421939,p03424,u239528020,1599851895,Python,Python (3.8.2),py,Accepted,27,9072,136,
s111016903,p03424,u411796087,1599848192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,309,
s159031980,p03424,u564439878,1599845929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,558,
s876896970,p03424,u564439878,1599845836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,558,
s040182471,p03424,u271176141,1599843259,Python,Python (3.8.2),py,Accepted,27,9056,216,
s120649005,p03424,u119171625,1599837849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,427,
s602470093,p03424,u800169017,1599798729,PHP,PHP (7.4.4),php,Accepted,24,15544,224,
s046682571,p03424,u905895868,1599798302,Python,Python (3.8.2),py,Accepted,25,9048,142,
s478980515,p03424,u484254461,1599779274,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,394,
s773723506,p03424,u484254461,1599779236,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,392,
s687867562,p03424,u484254461,1599779151,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s987041671,p03424,u484254461,1599779107,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s372907021,p03424,u484254461,1599779035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s377487622,p03424,u318661636,1599775924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,319,
s605125815,p03424,u928572705,1599774200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,284,
s700749006,p03424,u113835532,1599773364,Python,Python (3.8.2),py,Accepted,26,8976,203,
s968733270,p03424,u213589100,1599769548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,489,
s730658014,p03424,u120586196,1599769305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,588,
s242753374,p03424,u120586196,1599769174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,555,
s060702085,p03424,u120586196,1599769028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,546,
s976510910,p03424,u120586196,1599768895,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3428,552,
s793054806,p03424,u307273980,1599768798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,340,
s541017405,p03424,u120586196,1599768745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3408,554,
s726279406,p03424,u120586196,1599768633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,555,
s857796861,p03424,u120586196,1599768555,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,548,
s941062059,p03424,u120586196,1599768424,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3612,545,
s706380340,p03424,u120586196,1599768274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3564,540,
s647689773,p03424,u120586196,1599768221,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,493,
