submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798469175,p02620,u709604332,1597092740,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4144,3571,
s437712162,p02620,u709604332,1597074863,C++,C++ (GCC 9.2.1),cpp,Accepted,179,4304,3571,
s774120415,p02620,u709604332,1597074375,C++,C++ (GCC 9.2.1),cpp,Accepted,178,4244,3595,
s219771391,p02620,u709604332,1597073878,C++,C++ (GCC 9.2.1),cpp,Accepted,184,4160,3588,
s274735899,p02620,u709604332,1597026704,C++,C++ (GCC 9.2.1),cpp,Accepted,183,4216,3544,
s187768393,p02620,u709604332,1597021749,C++,C++ (GCC 9.2.1),cpp,Accepted,797,3956,3229,
s370548807,p02620,u255657363,1596913898,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3780,1257,
s186466620,p02620,u055687468,1596563105,PHP,PHP (7.4.4),php,Accepted,1261,21980,1312,
s643531326,p02620,u055687468,1596562279,PHP,PHP (7.4.4),php,Wrong Answer,1254,21860,1319,
s229835691,p02620,u055687468,1596546358,PHP,PHP (7.4.4),php,Wrong Answer,1258,22060,1319,
s824541966,p02620,u440276250,1596488202,C++,C++ (GCC 9.2.1),cpp,Accepted,829,3920,1328,
s678929623,p02620,u093170535,1596259874,C++,C++ (GCC 9.2.1),cpp,Accepted,199,3664,719,
s626698464,p02620,u821297681,1596185451,Rust,Rust (1.42.0),rs,Accepted,259,4256,1727,
s714239297,p02620,u257162238,1596164224,Python,Python (3.8.2),py,Accepted,1213,115624,2368,
s104230905,p02620,u257162238,1596163700,Python,Python (3.8.2),py,Wrong Answer,1209,115664,2360,
s064554420,p02620,u257162238,1596162783,Python,Python (3.8.2),py,Runtime Error,738,111068,2336,
s519571564,p02620,u139216357,1596140097,Python,PyPy3 (7.3.0),py,Accepted,464,77908,1614,
s588436753,p02620,u139216357,1596139762,Python,PyPy3 (7.3.0),py,Runtime Error,167,74296,1594,
s431121544,p02620,u139216357,1596138750,Python,PyPy3 (7.3.0),py,Runtime Error,114,74528,1594,
s822214304,p02620,u803684095,1595904932,C++,C++ (GCC 9.2.1),cpp,Accepted,191,5056,3436,
s897022416,p02620,u803684095,1595904440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3824,1937,
s156134206,p02620,u803684095,1595899182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,2141,
s840933114,p02620,u729133443,1595897770,Python,PyPy3 (7.3.0),py,Accepted,429,90356,207,
s759184174,p02620,u729133443,1595897470,Python,PyPy3 (7.3.0),py,Accepted,434,90464,208,
s374883124,p02620,u373047809,1595895715,Python,PyPy3 (7.3.0),py,Runtime Error,137,89372,211,
s390525447,p02620,u373047809,1595895147,Python,PyPy3 (7.3.0),py,Runtime Error,130,89460,211,
s231619955,p02620,u729133443,1595893749,Python,PyPy3 (7.3.0),py,Accepted,459,90612,211,
s286730922,p02620,u373047809,1595883679,Python,PyPy3 (7.3.0),py,Accepted,421,90200,218,
s998090598,p02620,u373047809,1595883379,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,96080,194,
s698969775,p02620,u373047809,1595882733,Python,PyPy3 (7.3.0),py,Accepted,416,89908,297,
s378332992,p02620,u373047809,1595882403,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23024,297,
s249789207,p02620,u810816598,1595798617,Rust,Rust (1.42.0),rs,Accepted,177,2596,4159,
s970616031,p02620,u810816598,1595797709,Rust,Rust (1.42.0),rs,Accepted,177,2748,4055,
s805433832,p02620,u810816598,1595794419,Rust,Rust (1.42.0),rs,Accepted,579,2676,2449,
s908673587,p02620,u440276250,1595716159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2162,4864,1133,
s941266246,p02620,u440276250,1595715801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,1166,
s144442423,p02620,u430833923,1595713710,C++,C++ (GCC 9.2.1),cpp,Accepted,990,3752,1951,
s078312514,p02620,u430833923,1595695218,C++,C++ (GCC 9.2.1),cpp,Accepted,995,3716,1946,
s263872556,p02620,u821297681,1595653355,Rust,Rust (1.42.0),rs,Accepted,616,4400,863,
s610371803,p02620,u947236878,1595651584,C++,C++ (GCC 9.2.1),cpp,Accepted,1334,3664,1729,
s027778850,p02620,u947236878,1595651239,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2040,4056,823,
s301730131,p02620,u407870064,1595650316,C,C (GCC 9.2.1),c,Accepted,614,1776,1086,
s450288009,p02620,u224418230,1595574324,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3688,3243,
s426110514,p02620,u224418230,1595558186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3816,4032,
s996406707,p02620,u224418230,1595557557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,3700,3993,
s544595320,p02620,u224418230,1595555643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,3844,3946,
s307157090,p02620,u723843066,1595543631,C++,C++ (GCC 9.2.1),cpp,Accepted,214,3664,3218,
s052248458,p02620,u768152935,1595540507,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3572,1735,
s535600747,p02620,u098968285,1595535884,Rust,Rust (1.42.0),rs,Accepted,34,4372,3438,
s090642094,p02620,u098968285,1595535238,Rust,Rust (1.42.0),rs,Accepted,27,4404,3424,
s649842854,p02620,u098968285,1595534721,Rust,Rust (1.42.0),rs,Wrong Answer,34,4412,3400,
s388894413,p02620,u098968285,1595533906,Rust,Rust (1.42.0),rs,Wrong Answer,30,4432,3376,
s739944580,p02620,u098968285,1595522616,Rust,Rust (1.42.0),rs,Runtime Error,15,4424,2670,
s213982105,p02620,u098968285,1595474646,Rust,Rust (1.42.0),rs,Runtime Error,16,4424,2696,
s602740775,p02620,u867826040,1595203461,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9912,1206,
s722762740,p02620,u867826040,1595197042,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9820,772,
s216415121,p02620,u098968285,1595119415,Rust,Rust (1.42.0),rs,Accepted,846,4348,1125,
s313559736,p02620,u484460274,1595100371,C++,C++ (GCC 9.2.1),cpp,Accepted,848,4180,964,
s468066499,p02620,u484460274,1595100070,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4164,1585,
s119841957,p02620,u798361174,1595084692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,122928,3262,
s456977722,p02620,u798361174,1595084351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,123044,3277,
s210674597,p02620,u798361174,1595084292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3277,
s664126138,p02620,u612175324,1594782015,C++,C++ (GCC 9.2.1),cpp,Accepted,992,4036,914,
s616801113,p02620,u312025627,1594771482,Python,PyPy3 (7.3.0),py,Accepted,642,97780,2275,
s199888131,p02620,u414699019,1594756413,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,574,4868,1740,
s787079550,p02620,u312025627,1594613439,Python,PyPy3 (7.3.0),py,Wrong Answer,1702,85548,3158,
s750175310,p02620,u312025627,1594612957,Python,PyPy3 (7.3.0),py,Accepted,649,97420,2275,
s215843803,p02620,u312025627,1594604944,Python,PyPy3 (7.3.0),py,Accepted,585,97748,2225,
s262590210,p02620,u312025627,1594603374,Python,PyPy3 (7.3.0),py,Accepted,310,97716,2251,
s453858086,p02620,u312025627,1594601389,Python,PyPy3 (7.3.0),py,Wrong Answer,1620,78948,3126,
s248781511,p02620,u098968285,1594515169,Scala,Scala (2.13.1),scala,Accepted,842,58264,2752,
s678096838,p02620,u098968285,1594514208,Scala,Scala (2.13.1),scala,Wrong Answer,778,58376,2733,
s689805696,p02620,u098968285,1594508663,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,57504,1618,
s296947377,p02620,u761320129,1594439372,Python,Python (3.8.2),py,Time Limit Exceeded,2023,17408,1104,
s256342410,p02620,u761320129,1594439025,Python,Python (3.8.2),py,Accepted,1992,17340,1135,
s309583819,p02620,u644516473,1594433518,Rust,Rust (1.42.0),rs,Accepted,852,5160,5934,
s142610830,p02620,u110859855,1594433411,C++,C++ (GCC 9.2.1),cpp,Accepted,1094,3600,895,
s446158868,p02620,u644516473,1594433014,Rust,Rust (1.42.0),rs,Wrong Answer,852,6148,5948,
s473743809,p02620,u644516473,1594432438,Rust,Rust (1.42.0),rs,Runtime Error,11,4128,5941,
s951860899,p02620,u644516473,1594431872,Rust,Rust (1.42.0),rs,Runtime Error,15,4176,5930,
s925944871,p02620,u644516473,1594428811,Rust,Rust (1.42.0),rs,Wrong Answer,31,4140,5844,
s060937658,p02620,u241615199,1594418938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1663,6948,2323,
s956837754,p02620,u770597861,1594285206,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3644,1263,
s322482079,p02620,u770597861,1594284130,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3688,1296,
s273804421,p02620,u473291366,1594090876,Python,Python (3.8.2),py,Accepted,1385,11956,1405,
s746536051,p02620,u473291366,1594090254,Python,Python (3.8.2),py,Time Limit Exceeded,2145,12056,1156,
s890079027,p02620,u473291366,1594088710,Python,Python (3.8.2),py,Wrong Answer,2170,12116,1168,
s785076307,p02620,u473291366,1594064461,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9248,1026,
s604775599,p02620,u473291366,1594060369,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9356,854,
s381578687,p02620,u473291366,1594060067,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9444,697,
s919759063,p02620,u083499110,1594001208,C++,C++ (GCC 9.2.1),cpp,Accepted,821,3628,782,
s747275502,p02620,u083499110,1593999966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,765,
s473792496,p02620,u496688966,1593995986,Rust,Rust (1.42.0),rs,Accepted,681,2844,893,
s296338374,p02620,u868237899,1593981417,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3672,2836,
s750155362,p02620,u868237899,1593978107,C++,C++ (GCC 9.2.1),cpp,Accepted,961,3648,1449,
s709832618,p02620,u595730036,1593977961,C++,C++ (GCC 9.2.1),cpp,Accepted,783,4004,2704,
s005200702,p02620,u803684095,1593915283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,4856,2036,
s994298228,p02620,u970937288,1593914350,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,95068,387,
s338705773,p02620,u732412551,1593911433,Rust,Rust (1.42.0),rs,Accepted,31,2660,6738,
s431806318,p02620,u450956662,1593910765,Python,PyPy3 (7.3.0),py,Accepted,354,75260,563,
s044183326,p02620,u450956662,1593910228,Python,Python (3.8.2),py,Wrong Answer,2206,9524,555,
s353079698,p02620,u039805629,1593906146,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1907,3432,2829,
s917486884,p02620,u806999568,1593904805,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4408,2330,
s913858584,p02620,u732412551,1593903979,Rust,Rust (1.42.0),rs,Accepted,38,4148,6000,
s403202199,p02620,u732412551,1593903374,Rust,Rust (1.42.0),rs,Runtime Error,11,4188,6004,
s416899563,p02620,u806999568,1593903241,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4372,2414,
s587128236,p02620,u732412551,1593902619,Rust,Rust (1.42.0),rs,Accepted,33,4188,6064,
s354038003,p02620,u306155637,1593901512,C++,C++ (GCC 9.2.1),cpp,Accepted,197,3620,1363,
s579334529,p02620,u806999568,1593898342,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3996,2433,
s783038824,p02620,u450956662,1593888874,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,76460,719,
s748325263,p02620,u701017915,1593888824,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75464,429,
s588462587,p02620,u354326404,1593888009,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3636,1799,
s564847889,p02620,u354326404,1593887972,C,C (GCC 9.2.1),c,Compile Error,,,1796,
s269131409,p02620,u701017915,1593887696,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9412,429,
s337005702,p02620,u450956662,1593887530,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9328,718,
s343958888,p02620,u511899838,1593870699,Python,Python (3.8.2),py,Wrong Answer,2206,22592,1359,
s361336511,p02620,u511899838,1593869670,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22304,804,
s918749300,p02620,u499578155,1593835352,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12152,1309,
s409345624,p02620,u499578155,1593835035,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11836,1349,
s965632289,p02620,u729133443,1593827886,Cython,Cython (0.29.16),pyx,Accepted,789,9360,941,
s761832266,p02620,u589539514,1593824046,C++,C++ (GCC 9.2.1),cpp,Accepted,947,4380,1056,
s173936204,p02620,u845000384,1593822516,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4752,4129,
s442662896,p02620,u845000384,1593817821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4712,4132,
s952344819,p02620,u845000384,1593813525,C++,C++ (GCC 9.2.1),cpp,Accepted,1061,4832,2420,
s301285266,p02620,u724317441,1593801572,C#,C# (.NET Core 3.1.201),cs,Accepted,245,58508,14431,
s158757954,p02620,u724317441,1593801208,C#,C# (.NET Core 3.1.201),cs,Accepted,256,58596,15798,
s642102999,p02620,u724317441,1593800116,C#,C# (.NET Core 3.1.201),cs,Accepted,288,63280,10025,
s205948609,p02620,u729133443,1593796351,Python,Python (3.8.2),py,Accepted,1391,122188,491,
s840706751,p02620,u729133443,1593796049,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100076,392,
s666249588,p02620,u729133443,1593795746,Python,Python (3.8.2),py,Accepted,1373,123076,481,
s376813847,p02620,u729133443,1593795445,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24960,397,
s972959662,p02620,u139147798,1593773147,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3692,3801,
s211278010,p02620,u181039779,1593754256,Java,Java (OpenJDK 11.0.6),java,Accepted,311,56332,6783,
s337582067,p02620,u406647332,1593744746,C++,C++ (GCC 9.2.1),cpp,Accepted,258,3680,1297,
s197687382,p02620,u844133200,1593741651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1988,4204,9916,
s494639333,p02620,u946517952,1593736882,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17648,2756,
s632268529,p02620,u946517952,1593735820,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19188,2246,
s331125031,p02620,u544430930,1593733997,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3672,1345,
s083123252,p02620,u946517952,1593733716,Python,Python (3.8.2),py,Wrong Answer,275,19180,1623,
s173376537,p02620,u946517952,1593733371,Python,Python (3.8.2),py,Wrong Answer,2206,19284,1678,
s412734346,p02620,u283229916,1593727788,Rust,Rust (1.42.0),rs,Accepted,197,5656,1801,
s858620084,p02620,u283229916,1593727373,Rust,Rust (1.42.0),rs,Wrong Answer,12,5704,1915,
s096035562,p02620,u844133200,1593722063,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3596,2398,
s251707477,p02620,u181039779,1593693735,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,197,44292,6084,
s426945450,p02620,u681869152,1593690823,C++,C++ (GCC 9.2.1),cpp,Accepted,833,3700,1525,
s139519687,p02620,u380187071,1593671749,C++,C++ (GCC 9.2.1),cpp,Accepted,1197,4456,1934,
s270501312,p02620,u997641430,1593664918,Python,PyPy3 (7.3.0),py,Accepted,733,76824,602,
s872313558,p02620,u049652688,1593659337,C++,C++ (GCC 9.2.1),cpp,Accepted,426,3828,2359,
s235448705,p02620,u881116515,1593653962,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3856,1024,
s038697888,p02620,u658243311,1593652851,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6704,28183,
s930935543,p02620,u658243311,1593652548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6576,28179,
s118701996,p02620,u658243311,1593652120,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6520,28030,
s184624828,p02620,u946517952,1593649728,Python,Python (3.8.2),py,Wrong Answer,2206,19084,1650,
s073061955,p02620,u214864255,1593639203,C++,C++ (GCC 9.2.1),cpp,Accepted,186,5044,1720,
s787852749,p02620,u214864255,1593634392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4252,1721,
s137894997,p02620,u049420296,1593632699,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3672,2698,
s411757042,p02620,u023958502,1593613375,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3768,2319,
s052324671,p02620,u023958502,1593609234,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3696,2581,
s435248644,p02620,u023958502,1593608848,C++,C++ (GCC 9.2.1),cpp,Accepted,206,3652,2530,
s913775823,p02620,u023958502,1593608486,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3696,2500,
s436401625,p02620,u023958502,1593607252,C++,C++ (GCC 9.2.1),cpp,Accepted,225,3708,2268,
s515604680,p02620,u756388720,1593603804,C++,C++ (GCC 9.2.1),cpp,Accepted,204,3672,2431,
s343890370,p02620,u352600849,1593601919,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,76,27616,12411,
s836073831,p02620,u352600849,1593594586,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,112,27700,12196,
s956332227,p02620,u352600849,1593594141,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,114,27792,12161,
s748422008,p02620,u352600849,1593593704,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,21,27432,8440,
s107357110,p02620,u274126492,1593585988,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11876,871,
s311543189,p02620,u198355306,1593584635,C++,C++ (GCC 9.2.1),cpp,Accepted,227,3720,2388,
s428326911,p02620,u274126492,1593584022,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12060,961,
s028404446,p02620,u682820318,1593582830,C++,C++ (GCC 9.2.1),cpp,Accepted,195,3788,2531,
s061723108,p02620,u690438113,1593582189,Rust,Rust (1.42.0),rs,Accepted,191,4080,2170,
s831266530,p02620,u861141787,1593579357,C++,C++ (GCC 9.2.1),cpp,Accepted,1087,3624,1378,
s434029971,p02620,u972547684,1593578226,C++,C++ (GCC 9.2.1),cpp,Accepted,534,5320,2581,
s786097029,p02620,u690438113,1593577545,Rust,Rust (1.42.0),rs,Accepted,971,4116,863,
s547737278,p02620,u867826040,1593576967,Python,Python (3.8.2),py,Wrong Answer,2206,9840,1429,
s200496725,p02620,u393698851,1593573874,C++,C++ (GCC 9.2.1),cpp,Accepted,203,3664,2456,
s266438267,p02620,u586639900,1593573234,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77824,1129,
s862528832,p02620,u023958502,1593571736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,3676,2247,
s439263237,p02620,u228295160,1593571176,C++,C++ (GCC 9.2.1),cpp,Accepted,255,4688,5848,
s006287295,p02620,u273816974,1593564884,Java,Java (OpenJDK 11.0.6),java,Accepted,1174,67920,2963,
s951863344,p02620,u724317441,1593562869,C#,C# (.NET Core 3.1.201),cs,Accepted,297,63364,10023,
s299803613,p02620,u724317441,1593562469,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,309,63376,10018,
s371505554,p02620,u724317441,1593561231,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,318,63576,9961,
s695210088,p02620,u867826040,1593560032,Python,Python (3.8.2),py,Wrong Answer,2206,9788,1428,
s344327665,p02620,u724317441,1593556076,C#,C# (.NET Core 3.1.201),cs,Accepted,186,52592,8607,
s888639620,p02620,u441250130,1593554342,C++,C++ (GCC 9.2.1),cpp,Accepted,267,3640,1327,
s261508459,p02620,u936558609,1593554220,C++,C++ (GCC 9.2.1),cpp,Accepted,814,3648,781,
s308645100,p02620,u441250130,1593553239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1964,3648,1898,
s473624304,p02620,u445401544,1593553148,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3692,1578,
s596930160,p02620,u441250130,1593552724,C++,C++ (GCC 9.2.1),cpp,Accepted,260,3612,1313,
s286306680,p02620,u948524308,1593552185,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70820,523,
s299240094,p02620,u948524308,1593551879,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9260,544,
s378677732,p02620,u441250130,1593551431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,3696,1271,
s632401597,p02620,u948524308,1593551034,Python,Python (3.8.2),py,Wrong Answer,2206,9284,554,
s124503699,p02620,u596111103,1593550498,Kotlin,Kotlin (1.3.71),kt,Accepted,281,53908,22323,
s697162998,p02620,u139300044,1593550410,C++,C++ (GCC 9.2.1),cpp,Accepted,212,3668,2186,
s519832703,p02620,u139300044,1593550062,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3512,2192,
s691260159,p02620,u596111103,1593550035,Kotlin,Kotlin (1.3.71),kt,Accepted,337,55248,5451,
s334120397,p02620,u139300044,1593549660,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3720,2243,
s258013401,p02620,u139300044,1593548915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3724,2112,
s069853454,p02620,u294638337,1593548001,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3632,1474,
s948208190,p02620,u139300044,1593547332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3748,2111,
s056214495,p02620,u347640436,1593547283,Go,Go (1.14.1),go,Accepted,1188,4328,1395,
s528866871,p02620,u294638337,1593546890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3708,1451,
s639337594,p02620,u588341295,1593542615,Python,Python (3.8.2),py,Accepted,491,9716,2393,
s371683207,p02620,u674347990,1593542588,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3676,2495,
s666908354,p02620,u366398972,1593541473,C++,C++ (GCC 9.2.1),cpp,Accepted,198,4356,1739,
s319391100,p02620,u366398972,1593541022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,4236,1709,
s722376045,p02620,u674347990,1593540500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,3716,2518,
s244947295,p02620,u674347990,1593539850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,3584,2593,
s655545994,p02620,u929618357,1593538344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3708,1960,
s820079453,p02620,u951370370,1593538150,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3728,7620,
s625627876,p02620,u674347990,1593536650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,3728,2593,
s474796559,p02620,u588341295,1593532928,Python,PyPy3 (7.3.0),py,Accepted,197,77200,1735,
s220213928,p02620,u588341295,1593532306,Python,PyPy3 (7.3.0),py,Accepted,201,77240,1735,
s533542126,p02620,u588341295,1593531960,Python,PyPy3 (7.3.0),py,Wrong Answer,334,77360,1710,
s611572300,p02620,u991846372,1593528878,C++,C++ (GCC 9.2.1),cpp,Accepted,736,3656,750,
s070725379,p02620,u033620890,1593527379,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3716,1905,
s982621365,p02620,u674347990,1593501560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3692,2496,
s750687781,p02620,u674347990,1593501086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,3716,2430,
s481700021,p02620,u635277286,1593499537,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3664,1595,
s832511370,p02620,u588341295,1593497970,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75664,1135,
