submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926167146,p01428,u104102582,1384762347,Java,JAVA,java,WA: Presentation Error,80,24436,3024,0/63
s151908460,p01428,u104102582,1384762436,Java,JAVA,java,Accepted,90,24456,3000,63/63
s790001922,p01428,u482574623,1389864142,Java,JAVA,java,Wrong Answer,50,17132,2003,0/63
s025272999,p01428,u482574623,1389864912,Java,JAVA,java,Compile Error,150,0,1988,0/63
s350669467,p01428,u482574623,1389865107,Java,JAVA,java,Accepted,60,18840,1972,63/63
s550916829,p01428,u214859999,1573378325,Java,JAVA,java,Accepted,120,25364,2950,63/63
s197335577,p01428,u503947213,1568735138,Java,JAVA,java,Accepted,60,26264,2988,63/63
s597426932,p01428,u399045574,1413882004,C,C,c,Runtime Error,0,524,1542,0/63
s753696202,p01428,u399045574,1413882039,C,C,c,Wrong Answer,0,524,1551,16/63
s377833133,p01428,u399045574,1413882435,C,C,c,Accepted,0,524,1753,63/63
s114769862,p01428,u399045574,1413883404,C,C,c,Wrong Answer,0,524,1135,0/63
s350635599,p01428,u399045574,1413883894,C,C,c,Accepted,0,524,1480,63/63
s031757179,p01428,u399045574,1413884010,C,C,c,Accepted,0,524,1412,63/63
s238701900,p01428,u399045574,1413884601,C,C,c,Accepted,0,524,1328,63/63
s347333702,p01428,u399045574,1413884698,C,C,c,Accepted,0,524,1276,63/63
s033643254,p01428,u399045574,1413884851,C,C,c,Accepted,0,524,1198,63/63
s259126030,p01428,u399045574,1413885202,C,C,c,Accepted,0,524,1279,63/63
s302811724,p01428,u399045574,1413885302,C,C,c,Accepted,0,524,1145,63/63
s438100505,p01428,u399045574,1413885478,C,C,c,Accepted,0,524,1023,63/63
s038671660,p01428,u399045574,1413885660,C,C,c,Accepted,0,524,937,63/63
s698929185,p01428,u399045574,1413886057,C,C,c,Accepted,0,524,929,63/63
s776902477,p01428,u399045574,1413886346,C,C,c,Accepted,0,524,926,63/63
s995816580,p01428,u399045574,1413886511,C,C,c,Accepted,0,524,903,63/63
s116639781,p01428,u399045574,1413886658,C,C,c,Accepted,0,524,901,63/63
s605824355,p01428,u731027244,1414326138,C,C,c,Accepted,0,524,1360,63/63
s341508835,p01428,u731027244,1414326159,C,C,c,Accepted,0,524,1360,63/63
s524005912,p01428,u647134562,1421158014,C,C,c,Accepted,0,524,3353,63/63
s816826515,p01428,u647134562,1421158926,C,C,c,Accepted,0,524,1870,63/63
s134454979,p01428,u923320778,1432744926,C,C,c,Compile Error,0,0,1440,0/63
s069146734,p01428,u923320778,1432744985,C,C,c,Accepted,0,524,1420,63/63
s925362498,p01428,u952951927,1433105386,C,C,c,Wrong Answer,0,524,3685,0/63
s318137510,p01428,u952951927,1433105968,C,C,c,Wrong Answer,0,524,3685,0/63
s961641985,p01428,u952951927,1433150646,C,C,c,Wrong Answer,0,524,3685,0/63
s806503360,p01428,u952951927,1433150844,C,C,c,Accepted,0,524,3695,63/63
s855223113,p01428,u612181412,1460874612,C,C,c,Accepted,0,524,2822,63/63
s694849998,p01428,u847467233,1515375489,C,C,c,Accepted,0,1792,1805,63/63
s213925900,p01428,u409832240,1528451262,C,C,c,WA: Presentation Error,0,1980,1799,0/63
s363159758,p01428,u409832240,1528451422,C,C,c,Accepted,0,2104,1780,63/63
s712983968,p01428,u543521645,1334995682,C,C,c,Wrong Answer,0,0,1684,4/63
s948853495,p01428,u543521645,1334995719,C,C,c,Accepted,0,0,1703,63/63
s598642716,p01428,u708993917,1370149141,C,C,c,Accepted,0,524,4703,63/63
s528512360,p01428,u009961299,1372241450,C,C,c,Accepted,0,524,2301,63/63
s834124099,p01428,u363039534,1394851464,C,C,c,Accepted,0,524,1002,63/63
s932604385,p01428,u851121794,1545361810,C++,C++14,cpp,Accepted,0,3184,3071,63/63
s991494465,p01428,u753303341,1551509916,C++,C++14,cpp,Wrong Answer,0,2956,3095,0/63
s179030962,p01428,u753303341,1551510201,C++,C++,cpp,Compile Error,0,0,3062,0/63
s727314356,p01428,u753303341,1551510206,C++,C++14,cpp,Accepted,0,3176,3062,63/63
s472975402,p01428,u505651850,1556139237,C++,C++,cpp,Compile Error,0,0,2337,0/63
s512336386,p01428,u505651850,1556139242,C++,C++14,cpp,Accepted,0,3244,2337,63/63
s237744813,p01428,u466124980,1556270251,C++,C++14,cpp,Accepted,0,3224,3337,63/63
s762188583,p01428,u565812827,1556332002,C++,C++14,cpp,Compile Error,0,0,1,0/63
s819077228,p01428,u565812827,1556332012,C++,C++14,cpp,Accepted,10,3172,3488,63/63
s263527659,p01428,u084355610,1556525375,C++,C++14,cpp,Wrong Answer,0,3148,3080,4/63
s957128500,p01428,u084355610,1556526433,C++,C++14,cpp,Accepted,0,3196,3105,63/63
s526472461,p01428,u500825091,1556813298,C++,C++,cpp,Wrong Answer,0,3076,2495,0/63
s228891322,p01428,u500825091,1556814114,C++,C++,cpp,Accepted,0,3148,2609,63/63
s949261563,p01428,u442290497,1404990703,C++,C++,cpp,Compile Error,20,0,2654,0/63
s219564186,p01428,u442290497,1404990724,C++,C++11,cpp,Wrong Answer,0,1184,2654,2/63
s084026205,p01428,u442290497,1404990877,C++,C++11,cpp,Accepted,0,1184,2657,63/63
s580255139,p01428,u409897543,1405159875,C++,C++11,cpp,Accepted,0,1204,16309,63/63
s782582473,p01428,u642922430,1406869726,C++,C++,cpp,Accepted,0,1180,5726,63/63
s653846260,p01428,u686709939,1407334891,C++,C++,cpp,Accepted,0,1136,1775,63/63
s896284797,p01428,u220216937,1408178011,C++,C++,cpp,Compile Error,0,0,2556,0/63
s611945587,p01428,u220216937,1408178036,C++,C++11,cpp,Accepted,0,1144,2556,63/63
s113968232,p01428,u775260726,1408706044,C++,C++11,cpp,Accepted,0,1136,2161,63/63
s758955420,p01428,u301090561,1408901088,C++,C++11,cpp,Accepted,0,1184,2041,63/63
s422691489,p01428,u942982291,1409734587,C++,C++,cpp,Accepted,0,1184,2163,63/63
s087773775,p01428,u282013925,1410271575,C++,C++11,cpp,Time Limit Exceeded,20000,1184,2329,16/63
s477002940,p01428,u282013925,1410271774,C++,C++11,cpp,Accepted,0,1188,2408,63/63
s104501035,p01428,u343612457,1411902183,C++,C++,cpp,Accepted,0,1136,3235,63/63
s256894956,p01428,u553881259,1411997775,C++,C++11,cpp,Wrong Answer,0,1204,2229,3/63
s871570515,p01428,u553881259,1411998189,C++,C++11,cpp,Wrong Answer,0,1204,2114,3/63
s068990292,p01428,u553881259,1411999130,C++,C++11,cpp,Wrong Answer,0,1204,2112,3/63
s795185010,p01428,u553881259,1411999546,C++,C++11,cpp,Wrong Answer,0,1204,2112,3/63
s579605795,p01428,u553881259,1412000543,C++,C++11,cpp,Accepted,10,1208,2319,63/63
s987255276,p01428,u553881259,1412000648,C++,C++11,cpp,Accepted,0,1208,2224,63/63
s789145472,p01428,u553881259,1412000870,C++,C++11,cpp,Accepted,0,1208,2127,63/63
s840076314,p01428,u478939311,1412594112,C++,C++11,cpp,Compile Error,0,0,1707,0/63
s981327553,p01428,u478939311,1412594167,C++,C++11,cpp,Compile Error,0,0,1717,0/63
s653632174,p01428,u478939311,1412594282,C++,C++11,cpp,Compile Error,0,0,1871,0/63
s563904641,p01428,u478939311,1412594649,C++,C++11,cpp,Accepted,0,1168,1802,63/63
s569803969,p01428,u032763525,1413205360,C++,C++,cpp,Accepted,0,1112,2427,63/63
s088495074,p01428,u399045574,1413885461,C++,C++,cpp,Compile Error,0,0,1023,0/63
s518304238,p01428,u399045574,1413886039,C++,C++,cpp,Compile Error,0,0,929,0/63
s606763468,p01428,u822298456,1416730009,C++,C++,cpp,Wrong Answer,0,1188,2221,4/63
s530996062,p01428,u822298456,1416730338,C++,C++,cpp,Accepted,0,1188,2237,63/63
s151342786,p01428,u664278326,1417597410,C++,C++,cpp,Wrong Answer,0,1180,2330,4/63
s689901366,p01428,u664278326,1417597523,C++,C++,cpp,Accepted,0,1184,2362,63/63
s570127096,p01428,u130326505,1417881195,C++,C++,cpp,Accepted,0,1184,3544,63/63
s893670111,p01428,u855989123,1418292826,C++,C++11,cpp,Accepted,0,1184,2846,63/63
s116819037,p01428,u228816757,1419694940,C++,C++,cpp,Runtime Error,0,0,1812,0/63
s713295791,p01428,u228816757,1419694966,C++,C++,cpp,Runtime Error,0,0,1815,0/63
s907028733,p01428,u228816757,1419695501,C++,C++,cpp,Accepted,0,1136,1632,63/63
s008073558,p01428,u228816757,1419695523,C++,C++,cpp,Accepted,0,1136,1630,63/63
s656853585,p01428,u228816757,1419695545,C++,C++,cpp,Accepted,0,1180,1630,63/63
s409014752,p01428,u228816757,1419695579,C++,C++,cpp,Runtime Error,0,0,1662,0/63
s585964803,p01428,u228816757,1419695918,C++,C++,cpp,Accepted,0,1164,1488,63/63
s599954979,p01428,u228816757,1419696292,C++,C++,cpp,Accepted,0,1164,1476,63/63
s435344718,p01428,u176230644,1420533700,C++,C++,cpp,Accepted,0,1112,1980,63/63
s734279510,p01428,u823052041,1421426905,C++,C++,cpp,Compile Error,0,0,2223,0/63
s515019035,p01428,u823052041,1421427005,C++,C++,cpp,Compile Error,0,0,2037,0/63
s224215358,p01428,u332822187,1421649354,C++,C++11,cpp,Accepted,0,1204,4152,63/63
s123621006,p01428,u877319405,1421726922,C++,C++11,cpp,Time Limit Exceeded,20000,1184,3038,16/63
s333882728,p01428,u877319405,1421727142,C++,C++11,cpp,Wrong Answer,0,1184,2959,2/63
s322913737,p01428,u877319405,1421727211,C++,C++11,cpp,Accepted,0,1184,2959,63/63
s025774830,p01428,u271023044,1421775649,C++,C++,cpp,Accepted,0,1136,3400,63/63
s517448553,p01428,u819979588,1422626659,C++,C++,cpp,WA: Presentation Error,0,1188,2913,0/63
s372738096,p01428,u819979588,1422626683,C++,C++,cpp,Accepted,0,1188,2897,63/63
s251214008,p01428,u300645821,1422738959,C++,C++,cpp,Compile Error,0,0,2165,0/63
s234396251,p01428,u300645821,1422738969,C++,C++11,cpp,Compile Error,0,0,2165,0/63
s673974897,p01428,u300645821,1422738994,C++,C++11,cpp,Compile Error,0,0,2186,0/63
s645016981,p01428,u300645821,1422739063,C++,C++11,cpp,Accepted,0,1200,2180,63/63
s637353975,p01428,u300645821,1422739294,C++,C++11,cpp,Accepted,0,1204,2181,63/63
s010237164,p01428,u300645821,1422739408,C++,C++11,cpp,Accepted,0,1204,2179,63/63
s697574900,p01428,u228756885,1422966424,C++,C++,cpp,Accepted,0,1192,4014,63/63
s186262341,p01428,u954183646,1423658408,C++,C++,cpp,WA: Presentation Error,0,1212,3859,0/63
s087983703,p01428,u954183646,1423658426,C++,C++,cpp,Accepted,0,1216,3837,63/63
s309380920,p01428,u858885710,1423836645,C++,C++,cpp,Accepted,0,1112,2752,63/63
s174031646,p01428,u690860505,1424089696,C++,C++,cpp,Accepted,0,1180,2335,63/63
s452317996,p01428,u749493116,1424335507,C++,C++,cpp,Accepted,0,1184,2368,63/63
s650327165,p01428,u919087013,1424777365,C++,C++,cpp,Accepted,0,1136,2203,63/63
s630242319,p01428,u542962065,1424835451,C++,C++,cpp,Accepted,0,1140,3152,63/63
s990883353,p01428,u358260180,1425035374,C++,C++,cpp,Wrong Answer,20,1136,4036,0/63
s651831958,p01428,u358260180,1425035467,C++,C++,cpp,Time Limit Exceeded,20000,1136,3916,1/63
s483723161,p01428,u358260180,1425035539,C++,C++,cpp,Accepted,0,1140,3916,63/63
s086902127,p01428,u113716229,1425548307,C++,C++,cpp,Accepted,0,948,1608,63/63
s275187938,p01428,u773863568,1425913139,C++,C++,cpp,Accepted,0,1192,1626,63/63
s224808866,p01428,u923320778,1427207531,C++,C++,cpp,Wrong Answer,0,1136,4335,0/63
s194021691,p01428,u923320778,1427207617,C++,C++,cpp,Wrong Answer,0,1136,4335,0/63
s885253882,p01428,u923320778,1427207908,C++,C++,cpp,Accepted,0,1140,4333,63/63
s516124221,p01428,u081053257,1429884616,C++,C++,cpp,Accepted,0,1188,8939,63/63
s745824249,p01428,u147939316,1430244621,C++,C++,cpp,Accepted,0,1136,2093,63/63
s341631261,p01428,u967850487,1430449601,C++,C++,cpp,Accepted,0,1188,1746,63/63
s198866108,p01428,u334031393,1430490639,C++,C++,cpp,Compile Error,0,0,2083,0/63
s110801378,p01428,u334031393,1430490651,C++,C++11,cpp,Accepted,0,1104,2083,63/63
s422327046,p01428,u623167544,1431880312,C++,C++,cpp,Accepted,0,1196,4065,63/63
s242628249,p01428,u145305110,1433105396,C++,C++11,cpp,Accepted,0,1132,2572,63/63
s481193567,p01428,u063091489,1433360936,C++,C++11,cpp,Accepted,0,1184,2643,63/63
s465272909,p01428,u063091489,1433361208,C++,C++11,cpp,Accepted,0,1188,2307,63/63
s306766322,p01428,u018134297,1433955584,C++,C++11,cpp,Accepted,0,1180,3281,63/63
s000564922,p01428,u081053257,1434288173,C++,C++11,cpp,Compile Error,160,0,9124,0/63
s793303611,p01428,u923336331,1434305518,C++,C++11,cpp,WA: Presentation Error,0,1164,2279,0/63
s167067411,p01428,u923336331,1434305547,C++,C++11,cpp,Accepted,0,1172,2265,63/63
s312145795,p01428,u765197056,1435236164,C++,C++,cpp,Accepted,0,1192,4488,63/63
s439369981,p01428,u605325206,1435980640,C++,C++,cpp,Accepted,0,1184,3229,63/63
s866100961,p01428,u117454239,1440919314,C++,C++,cpp,Wrong Answer,0,932,1744,0/63
s737604966,p01428,u117454239,1440919881,C++,C++,cpp,Accepted,0,936,1605,63/63
s353321197,p01428,u064467943,1441684699,C++,C++,cpp,Wrong Answer,0,1136,2307,0/63
s106213840,p01428,u408260374,1441889034,C++,C++11,cpp,Accepted,0,1184,2344,63/63
s542287900,p01428,u408260374,1441889333,C++,C++11,cpp,Accepted,0,1184,2271,63/63
s858282803,p01428,u084540620,1443207196,C++,C++,cpp,Accepted,0,1220,4042,63/63
s653327340,p01428,u198011997,1447171550,C++,C++,cpp,Wrong Answer,0,1124,2458,0/63
s851168226,p01428,u198011997,1447171635,C++,C++,cpp,Accepted,0,1128,3476,63/63
s499470387,p01428,u390862001,1447788065,C++,C++,cpp,Accepted,0,1192,2487,63/63
s049241917,p01428,u231562319,1447928046,C++,C++,cpp,Accepted,0,1104,2421,63/63
s269206037,p01428,u064467943,1448104511,C++,C++,cpp,Accepted,0,1136,2036,63/63
s780123197,p01428,u137027976,1449555774,C++,C++,cpp,Accepted,0,1184,2439,63/63
s256131074,p01428,u507118101,1450271106,C++,C++,cpp,Wrong Answer,0,1188,3480,0/63
s908241606,p01428,u507118101,1450271218,C++,C++,cpp,Accepted,0,1184,3371,63/63
s384034138,p01428,u214600613,1452163916,C++,C++,cpp,Accepted,0,1136,1400,63/63
s866982179,p01428,u186082958,1452191365,C++,C++11,cpp,Wrong Answer,0,3080,2312,2/63
s274995301,p01428,u186082958,1452191417,C++,C++11,cpp,Wrong Answer,0,3196,2299,2/63
s553411579,p01428,u186082958,1452191585,C++,C++11,cpp,Accepted,0,3228,2296,63/63
s376278853,p01428,u586305981,1455084345,C++,C++11,cpp,Accepted,0,3228,3004,63/63
s925255479,p01428,u823513038,1456043200,C++,C++11,cpp,Time Limit Exceeded,20000,2344,1146,0/63
s274882051,p01428,u823513038,1456043290,C++,C++11,cpp,Time Limit Exceeded,20000,2428,1198,0/63
s795676411,p01428,u823513038,1456043373,C++,C++11,cpp,Time Limit Exceeded,20000,2428,1234,0/63
s327690597,p01428,u823513038,1456044614,C++,C++11,cpp,Wrong Answer,0,2492,1322,0/63
s742629789,p01428,u823513038,1456044733,C++,C++11,cpp,Wrong Answer,0,2524,1343,0/63
s930160555,p01428,u823513038,1456044868,C++,C++11,cpp,Accepted,0,2684,1460,63/63
s685637504,p01428,u823513038,1456045018,C++,C++11,cpp,Compile Error,30,0,1372,0/63
s713614982,p01428,u823513038,1456045041,C++,C++11,cpp,Accepted,0,2684,1374,63/63
s550076983,p01428,u823513038,1456045146,C++,C++11,cpp,Accepted,0,2684,1339,63/63
s338282526,p01428,u823513038,1456045205,C++,C++11,cpp,Accepted,0,2684,1299,63/63
s740964343,p01428,u852311840,1456199590,C++,C++,cpp,Wrong Answer,0,1128,1453,0/63
s299140921,p01428,u852311840,1456199736,C++,C++,cpp,Accepted,20,1136,1465,63/63
s824986773,p01428,u207430593,1456366562,C++,C++11,cpp,Wrong Answer,0,3004,2651,0/63
s558230021,p01428,u207430593,1456366600,C++,C++11,cpp,Accepted,0,3120,2615,63/63
s933938620,p01428,u261561433,1456371002,C++,C++11,cpp,Accepted,0,3204,2725,63/63
s238500065,p01428,u931670212,1456793203,C++,C++11,cpp,Wrong Answer,0,3036,1821,0/63
s307731385,p01428,u931670212,1456793354,C++,C++11,cpp,Accepted,0,3196,1690,63/63
s102688220,p01428,u571404136,1457004221,C++,C++,cpp,Accepted,0,1136,2949,63/63
s980924720,p01428,u529386725,1458367410,C++,C++11,cpp,Accepted,0,3228,3272,63/63
s742918607,p01428,u193276641,1458917121,C++,C++,cpp,Accepted,0,1136,1451,63/63
s933669813,p01428,u398354652,1460043765,C++,C++11,cpp,Wrong Answer,0,3152,2691,4/63
s360566495,p01428,u398354652,1460044726,C++,C++11,cpp,Accepted,0,3156,2670,63/63
s972009630,p01428,u047784005,1461947294,C++,C++,cpp,Compile Error,0,0,3615,0/63
s958616881,p01428,u047784005,1461947336,C++,C++,cpp,Wrong Answer,0,1176,7432,0/63
s658192720,p01428,u557829133,1462840612,C++,C++11,cpp,Accepted,0,3184,1277,63/63
s735023085,p01428,u476368601,1463041369,C++,C++11,cpp,Accepted,0,3192,1932,63/63
s585101553,p01428,u046809180,1463158219,C++,C++,cpp,Accepted,0,1192,2252,63/63
s948693017,p01428,u924665348,1464189727,C++,C++,cpp,Accepted,0,1180,2385,63/63
s541609149,p01428,u145305110,1465634371,C++,C++11,cpp,Wrong Answer,0,3208,1919,4/63
s199705910,p01428,u145305110,1465634791,C++,C++11,cpp,Accepted,0,3236,1931,63/63
s726928718,p01428,u432670260,1465641776,C++,C++11,cpp,Wrong Answer,0,3096,2598,0/63
s185593360,p01428,u700120734,1465656695,C++,C++11,cpp,Accepted,0,3292,2440,63/63
s391391806,p01428,u048595360,1465703316,C++,C++,cpp,Compile Error,0,0,3557,0/63
s672960103,p01428,u048595360,1465703378,C++,C++11,cpp,Accepted,0,3228,3557,63/63
s637709052,p01428,u376883550,1466130990,C++,C++,cpp,Accepted,0,1172,4196,63/63
s700626040,p01428,u796627333,1466797613,C++,C++11,cpp,Accepted,0,3096,2614,63/63
s003511364,p01428,u714639016,1466889996,C++,C++,cpp,Accepted,0,948,1792,63/63
s594153873,p01428,u966401365,1466964253,C++,C++11,cpp,Wrong Answer,0,3076,3821,4/63
s096171209,p01428,u966401365,1466964707,C++,C++11,cpp,Accepted,0,3100,3866,63/63
s671584775,p01428,u375380091,1470813374,C++,C++11,cpp,Wrong Answer,0,3028,1758,0/63
s324804841,p01428,u841711018,1471698066,C++,C++11,cpp,Wrong Answer,0,3076,3789,0/63
s566079393,p01428,u841711018,1471789991,C++,C++11,cpp,Accepted,0,3112,2355,63/63
s636986527,p01428,u195954908,1472114684,C++,C++14,cpp,Accepted,0,3088,3118,63/63
s958873701,p01428,u981364540,1474880907,C++,C++,cpp,Accepted,0,3156,2698,63/63
s129660559,p01428,u629590130,1477707227,C++,C++,cpp,Accepted,0,3184,2763,63/63
s447133784,p01428,u022913578,1478006224,C++,C++,cpp,Compile Error,0,0,3412,0/63
s732579727,p01428,u022913578,1478006298,C++,C++,cpp,Accepted,0,3116,3466,63/63
s901551850,p01428,u452212317,1478330995,C++,C++11,cpp,Accepted,0,3072,2630,63/63
s132594279,p01428,u594829871,1478372057,C++,C++,cpp,Time Limit Exceeded,20000,3160,2929,16/63
s501710459,p01428,u594829871,1478373876,C++,C++,cpp,Accepted,0,3160,2730,63/63
s704062772,p01428,u346550152,1480331290,C++,C++,cpp,Accepted,0,3208,2025,63/63
s901910630,p01428,u962041986,1481038806,C++,C++,cpp,Wrong Answer,0,3144,2074,0/63
s341713703,p01428,u962041986,1481039180,C++,C++,cpp,Accepted,0,3196,2077,63/63
s430454704,p01428,u220324665,1482742543,C++,C++14,cpp,Accepted,0,3176,1481,63/63
s440186968,p01428,u841723078,1483118265,C++,C++,cpp,Accepted,0,3188,2464,63/63
s758990190,p01428,u697145890,1484285369,C++,C++,cpp,Accepted,0,2692,8640,63/63
s473258008,p01428,u230901651,1485274661,C++,C++14,cpp,Accepted,0,3244,4922,63/63
s896581980,p01428,u642694278,1485527255,C++,C++,cpp,Wrong Answer,0,3180,1587,4/63
s090725374,p01428,u642694278,1485527311,C++,C++,cpp,Accepted,0,3220,1604,63/63
s476971321,p01428,u677070142,1485663622,C++,C++11,cpp,Accepted,0,3088,3488,63/63
s790224304,p01428,u601567896,1486400913,C++,C++14,cpp,Accepted,0,3292,4329,63/63
s249006524,p01428,u648717067,1486893058,C++,C++11,cpp,Accepted,0,3224,3175,63/63
s303456349,p01428,u160041984,1487466055,C++,C++14,cpp,Time Limit Exceeded,20000,3092,2613,16/63
s532860456,p01428,u160041984,1487466243,C++,C++14,cpp,Accepted,0,3108,2538,63/63
s977933798,p01428,u813786702,1487661182,C++,C++14,cpp,Accepted,0,3080,2038,63/63
s479693086,p01428,u670628888,1487817241,C++,C++14,cpp,Accepted,0,3216,3310,63/63
s375590171,p01428,u188938853,1488379878,C++,C++,cpp,Accepted,0,3208,1987,63/63
s632033423,p01428,u214404619,1488450154,C++,C++,cpp,Accepted,0,3208,2087,63/63
s410500649,p01428,u130728191,1491919420,C++,C++14,cpp,Accepted,0,3208,3470,63/63
s742392065,p01428,u155634813,1491925100,C++,C++,cpp,Accepted,0,3224,3925,63/63
s787525264,p01428,u514537648,1492674139,C++,C++,cpp,Accepted,0,3216,3377,63/63
s902162451,p01428,u177389471,1492755457,C++,C++11,cpp,Accepted,0,3180,1737,63/63
s339414409,p01428,u841723078,1492837044,C++,C++14,cpp,Wrong Answer,0,3144,1615,0/63
s086964064,p01428,u841723078,1492838208,C++,C++14,cpp,Wrong Answer,0,3148,1678,0/63
s911571585,p01428,u841723078,1492838234,C++,C++14,cpp,Wrong Answer,0,3004,2465,0/63
s765833680,p01428,u841723078,1492838277,C++,C++14,cpp,Accepted,0,3224,2485,63/63
s417508144,p01428,u841723078,1492849166,C++,C++,cpp,Compile Error,0,0,1901,0/63
