submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s610104737,p03076,u070201429,1600246638,Python,PyPy3 (7.3.0),py,Accepted,64,61904,125,
s262414558,p03076,u972591645,1600240584,Python,Python (3.8.2),py,Accepted,28,9096,118,
s427457716,p03076,u924828749,1600206948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,474,
s709620974,p03076,u924828749,1600206895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,460,
s525045496,p03076,u801296495,1600203099,Python,Python (3.8.2),py,Accepted,27,9160,387,
s560778339,p03076,u109959065,1600201207,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28260,2385,
s203228345,p03076,u510630535,1600197345,Python,Python (3.8.2),py,Accepted,32,9140,189,
s213618387,p03076,u510630535,1600197226,Python,Python (3.8.2),py,Accepted,32,8932,208,
s402096781,p03076,u510630535,1600189863,Python,Python (3.8.2),py,Runtime Error,29,9024,208,
s322638509,p03076,u510630535,1600189764,Python,Python (3.8.2),py,Runtime Error,24,8948,199,
s582136645,p03076,u510630535,1600189704,Python,Python (3.8.2),py,Runtime Error,23,9012,169,
s084476598,p03076,u682413606,1600177558,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,419,
s637265738,p03076,u682413606,1600176531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,442,
s849290646,p03076,u670580484,1600166811,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2992,
s505339163,p03076,u670580484,1600166676,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3568,2946,
s992258769,p03076,u298972557,1600164107,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,473,
s574596529,p03076,u500474170,1600153315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,641,
s143163881,p03076,u985625318,1600143267,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,572,
s726259853,p03076,u983563612,1600122250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,457,
s890052254,p03076,u983563612,1600121958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3620,386,
s208798462,p03076,u983563612,1600121843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,387,
s238067301,p03076,u783255320,1600111792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1355,
s144449690,p03076,u630211216,1600106074,Python,Python (3.8.2),py,Accepted,23,8976,104,
s226195623,p03076,u365156087,1600096468,Python,Python (3.8.2),py,Accepted,31,9092,255,
s282716791,p03076,u318427318,1600093320,Python,Python (3.8.2),py,Accepted,116,27068,571,
s775409234,p03076,u600781467,1600091661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,340,
s182797846,p03076,u966810027,1600079396,Ruby,Ruby (2.7.1),rb,Accepted,65,14248,188,
s916370299,p03076,u966810027,1600079092,Ruby,Ruby (2.7.1),rb,Accepted,65,14220,191,
s652558204,p03076,u966810027,1600077566,Ruby,Ruby (2.7.1),rb,Accepted,67,14332,266,
s834847252,p03076,u966810027,1600077370,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14236,261,
s717453538,p03076,u966810027,1600077148,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14388,260,
s751900436,p03076,u894134667,1600072299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,740,
s399115141,p03076,u906918812,1600035765,C,C (GCC 9.2.1),c,Accepted,5,1664,2750,
s179149863,p03076,u906918812,1600035033,C,C (GCC 9.2.1),c,Accepted,5,1732,2689,
s480586452,p03076,u370721525,1600022991,Python,Python (3.8.2),py,Accepted,28,9200,337,
s926047132,p03076,u531709985,1600015637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,745,
s781336032,p03076,u531709985,1600015265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,1982,
s358881883,p03076,u295279251,1600013079,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,365,
s331214816,p03076,u317560202,1600006897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,745,
s851942408,p03076,u883297128,1599997505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,341,
s682689942,p03076,u883297128,1599997391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,318,
s359485360,p03076,u883297128,1599997364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,317,
s444353896,p03076,u526278960,1599996921,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,3483,
s422167469,p03076,u244434589,1599992046,Python,Python (3.8.2),py,Accepted,26,9136,179,
s899545045,p03076,u776723033,1599991405,Rust,Rust (1.42.0),rs,Accepted,6,2192,2932,
s577186913,p03076,u983563612,1599949450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,370,
s134781251,p03076,u395672550,1599942650,Python,Python (3.8.2),py,Accepted,29,9092,211,
s774149921,p03076,u094102716,1599924625,Python,Python (3.8.2),py,Accepted,29,9092,167,
s209602525,p03076,u864785784,1599923343,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3516,978,
s064835017,p03076,u079532978,1599920804,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,451,
s267070796,p03076,u451171595,1599915143,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,521,
s566625914,p03076,u043589043,1599904165,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,437,
s947974279,p03076,u608227593,1599879857,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24516,401,
s322754790,p03076,u800058906,1599876039,Python,Python (3.8.2),py,Accepted,24,9104,229,
s821195351,p03076,u893275749,1599867927,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,449,
s639331837,p03076,u911856499,1599864072,Python,Python (3.8.2),py,Accepted,121,27164,468,
s029203220,p03076,u911856499,1599863645,Python,Python (3.8.2),py,Wrong Answer,117,27064,468,
s400046428,p03076,u036104576,1599862147,Python,Python (3.8.2),py,Accepted,33,9192,731,
s296307181,p03076,u219987462,1599772498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,765,
s475701243,p03076,u642657797,1599762029,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,1041,
s999463924,p03076,u732304692,1599761181,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,167,
s045558834,p03076,u987637902,1599748573,Python,Python (3.8.2),py,Accepted,28,9104,437,
s588001894,p03076,u987637902,1599748365,Python,Python (3.8.2),py,Wrong Answer,30,9068,450,
s738470091,p03076,u302789073,1599744472,Python,Python (3.8.2),py,Accepted,28,9004,220,
s955728957,p03076,u793154675,1599735191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,369,
s470276648,p03076,u793154675,1599730878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,369,
s788095354,p03076,u827261928,1599694361,Python,PyPy3 (7.3.0),py,Accepted,67,61912,318,
s369066229,p03076,u827261928,1599694090,Python,PyPy3 (7.3.0),py,Runtime Error,96,74460,310,
s769569574,p03076,u827261928,1599693942,Python,PyPy3 (7.3.0),py,Runtime Error,82,74664,281,
s567392778,p03076,u827261928,1599693739,Python,PyPy3 (7.3.0),py,Runtime Error,81,74432,281,
s209893558,p03076,u678961336,1599686222,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,506,
s625224116,p03076,u678961336,1599686128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3612,485,
s929726433,p03076,u430394202,1599680677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,570,
s721798830,p03076,u430394202,1599680635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,592,
s286482423,p03076,u430394202,1599680466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,564,
s405538533,p03076,u430394202,1599680374,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,539,
s604376653,p03076,u689846277,1599653311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,2313,
s011275312,p03076,u318661636,1599643898,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,522,
s633141966,p03076,u318661636,1599643755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,495,
s731814221,p03076,u154904553,1599636953,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,437,
s312224127,p03076,u883621917,1599601778,Python,PyPy3 (7.3.0),py,Accepted,65,61948,522,
s961237740,p03076,u496511996,1599601727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,714,
s566075915,p03076,u754435899,1599600930,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,443,
s287702556,p03076,u754435899,1599598936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,432,
s537609384,p03076,u313890617,1599593953,Python,Python (3.8.2),py,Accepted,25,9132,378,
s785896981,p03076,u313890617,1599593930,Python,Python (3.8.2),py,Wrong Answer,28,9152,377,
s420260681,p03076,u244836567,1599584024,Python,Python (3.8.2),py,Accepted,30,9244,406,
s108010691,p03076,u244836567,1599583977,Python,Python (3.8.2),py,Wrong Answer,32,9216,378,
s185311526,p03076,u244836567,1599583643,Python,Python (3.8.2),py,Wrong Answer,30,9200,309,
s938353948,p03076,u127370080,1599582414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,638,
s745981509,p03076,u337018543,1599581195,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,585,
s426283221,p03076,u754435899,1599581107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,434,
s309504838,p03076,u754435899,1599580003,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s160532037,p03076,u754435899,1599579965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,436,
s897413748,p03076,u754435899,1599579188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,217,
s997371603,p03076,u754435899,1599579157,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s069973650,p03076,u569559028,1599570412,Ruby,Ruby (2.7.1),rb,Accepted,66,14304,378,
s583653563,p03076,u138026316,1599505120,Ruby,Ruby (2.7.1),rb,Accepted,67,14256,378,
s009497223,p03076,u833416137,1599504030,Python,PyPy3 (7.3.0),py,Accepted,192,80272,364,
s217471998,p03076,u506417357,1599492485,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1345,
s014124650,p03076,u347397127,1599491882,Python,Python (3.8.2),py,Accepted,27,9176,125,
s280132925,p03076,u965095643,1599490880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,482,
s597049173,p03076,u052656528,1599490741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,440,
s441680233,p03076,u052656528,1599490709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,436,
s198641251,p03076,u052656528,1599487726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,451,
s247003794,p03076,u414689295,1599479668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,878,
s992653442,p03076,u457601965,1599475496,Python,Python (3.8.2),py,Accepted,32,9180,414,
s233706499,p03076,u354261726,1599428528,Ruby,Ruby (2.7.1),rb,Accepted,64,14420,199,
s289542102,p03076,u966522561,1599427989,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,558,
s812125108,p03076,u821588465,1599423872,Python,Python (3.8.2),py,Accepted,30,9120,246,
s283678329,p03076,u930841425,1599419253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,400,
s893182702,p03076,u228232845,1599405789,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,63,29508,504,
s373591961,p03076,u553321223,1599393961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,456,
s720682721,p03076,u553321223,1599393731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s254267916,p03076,u616382321,1599389496,Python,Python (3.8.2),py,Accepted,27,9092,205,
s056967226,p03076,u980205854,1599382096,Python,PyPy3 (7.3.0),py,Accepted,64,61892,156,
s684986421,p03076,u796563423,1599358606,Python,Python (3.8.2),py,Accepted,26,9104,443,
s206039045,p03076,u796563423,1599358304,Python,Python (3.8.2),py,Wrong Answer,29,9140,366,
s826295245,p03076,u796563423,1599357337,Python,Python (3.8.2),py,Wrong Answer,26,9172,247,
s795214881,p03076,u796563423,1599357189,Python,Python (3.8.2),py,Wrong Answer,27,9148,267,
s941202509,p03076,u556046719,1599347872,Ruby,Ruby (2.7.1),rb,Accepted,66,14296,222,
s897680031,p03076,u119171625,1599326289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,627,
s655321268,p03076,u231095456,1599281131,Python,Python (3.8.2),py,Accepted,27,9000,255,
s449928177,p03076,u453623947,1599274645,Python,Python (3.8.2),py,Accepted,28,9200,336,
s635915331,p03076,u453623947,1599274015,Python,Python (3.8.2),py,Wrong Answer,31,9176,279,
s859702217,p03076,u453623947,1599273518,Python,Python (3.8.2),py,Runtime Error,23,9052,205,
s051521757,p03076,u917678406,1599255396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,527,
s882011951,p03076,u917678406,1599255151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,526,
s354582888,p03076,u135197221,1599254726,Python,Python (3.8.2),py,Accepted,24,9172,645,
s684078652,p03076,u535565217,1599248325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,2925,
s910628581,p03076,u873780029,1599247341,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2840,1208,
s988117110,p03076,u841856382,1599246573,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2792,269,
s263122124,p03076,u841856382,1599246530,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2860,341,
s627483197,p03076,u478462004,1599246525,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2788,409,
s414047339,p03076,u713568912,1599246419,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2796,367,
s774829883,p03076,u582084082,1599243304,Python,Python (3.8.2),py,Accepted,29,9204,308,
s570086516,p03076,u528258842,1599241210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,478,
s016575242,p03076,u528258842,1599240756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3488,452,
s712043702,p03076,u528258842,1599239958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1278,
s542791023,p03076,u528258842,1599239855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3532,1268,
s842995162,p03076,u528258842,1599239835,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1267,
s947640605,p03076,u528258842,1599236351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,393,
s520971640,p03076,u313103408,1599209611,Ruby,Ruby (2.7.1),rb,Accepted,68,14404,198,
s388400729,p03076,u528258842,1599203959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,298,
s517474619,p03076,u206541745,1599176199,Python,PyPy3 (7.3.0),py,Accepted,67,62260,399,
s791264127,p03076,u994803438,1599164248,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,563,
s199972817,p03076,u689854580,1599156124,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,2473,
s235610391,p03076,u157933935,1599148265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,342,
s095916502,p03076,u157933935,1599146604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,363,
s440439106,p03076,u331081465,1599142646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,487,
s424266844,p03076,u926006934,1599142113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,2152,
s629186228,p03076,u110383054,1599122012,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,346,
s465331132,p03076,u419845534,1599080607,C,C (GCC 9.2.1),c,Accepted,2,1712,1263,
s317239527,p03076,u359358631,1599077197,Python,PyPy3 (7.3.0),py,Accepted,64,61984,679,
s136056967,p03076,u000040786,1599076418,Python,Python (3.8.2),py,Accepted,27,9196,336,
s784442582,p03076,u468972478,1599070810,Python,Python (3.8.2),py,Accepted,27,9112,102,
s482622550,p03076,u127228093,1599069542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,875,
s931522958,p03076,u587622858,1599067906,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,447,
s227494409,p03076,u468972478,1599066849,Python,Python (3.8.2),py,Runtime Error,28,9092,134,
s538271746,p03076,u468972478,1599066590,Python,Python (3.8.2),py,Runtime Error,25,9164,112,
s172554549,p03076,u682116898,1599059326,Rust,Rust (1.42.0),rs,Accepted,3,2092,380,
s872251889,p03076,u682116898,1599059215,Rust,Rust (1.42.0),rs,Wrong Answer,7,2140,371,
s039448776,p03076,u114143339,1599052856,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,455,
s058332233,p03076,u402717316,1599049453,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,485,
s403683814,p03076,u456579619,1599042424,Python,Python (3.8.2),py,Accepted,26,9116,186,
s560158618,p03076,u516876944,1599039261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,380,
s324679627,p03076,u516876944,1599038979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,306,
s054074109,p03076,u912678856,1599037613,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,586,
s663562583,p03076,u990320979,1599016288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,677,
s891333904,p03076,u366204226,1599000454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2992,
s155903603,p03076,u366204226,1599000434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,3387,
s347783478,p03076,u018679195,1598998558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2992,
s835992748,p03076,u863370423,1598996594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,677,
s759958109,p03076,u927463074,1598985796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,277,
s521048939,p03076,u309753263,1598977349,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,422,
s775472143,p03076,u309753263,1598977340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1129,
s433463516,p03076,u328530240,1598970814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,424,
s161895068,p03076,u779728630,1598967850,Python,PyPy3 (7.3.0),py,Accepted,70,61760,176,
s869402939,p03076,u821588465,1598957313,Python,Python (3.8.2),py,Accepted,26,9080,347,
s631982844,p03076,u825925638,1598950529,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29536,1233,
s673792187,p03076,u821588465,1598909373,Python,Python (3.8.2),py,Accepted,27,9040,341,
s378820695,p03076,u455371217,1598904207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1047,
s551186670,p03076,u396472025,1598904089,Scala,Scala (2.13.1),scala,Accepted,501,55764,356,
s622704074,p03076,u396472025,1598903491,Scala,Scala (2.13.1),scala,Runtime Error,513,55848,281,
s529309116,p03076,u081949518,1598902168,F#,F# (.NET Core 3.1.201),fs,Accepted,119,30272,459,
s437814697,p03076,u262646906,1598901666,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3232,1175,
s658460417,p03076,u705418271,1598901294,Python,Python (3.8.2),py,Accepted,25,9084,178,
s967113904,p03076,u419741873,1598892120,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1222,
s923555597,p03076,u948222358,1598883830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,492,
s659202248,p03076,u948222358,1598883740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,691,
s683170908,p03076,u125269142,1598883284,Python,Python (3.8.2),py,Accepted,27,9176,435,
s033936114,p03076,u125269142,1598882864,Python,Python (3.8.2),py,Runtime Error,27,9172,499,
s566972482,p03076,u583507988,1598867647,Python,Python (3.8.2),py,Accepted,29,9128,246,
s700965216,p03076,u222822036,1598861654,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32976,3385,
s677554721,p03076,u222822036,1598861592,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32768,3378,
s498785067,p03076,u572032237,1598836234,Python,Python (3.8.2),py,Accepted,26,9192,211,
s247365943,p03076,u395620499,1598824332,Python,Python (3.8.2),py,Accepted,26,9128,332,
s889519789,p03076,u132602393,1598801368,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3560,
s435434105,p03076,u132602393,1598801111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,3568,
s888140302,p03076,u977506075,1598791398,Ruby,Ruby (2.7.1),rb,Accepted,65,14300,135,
s487867225,p03076,u977506075,1598791109,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14288,121,
s397948710,p03076,u977506075,1598789750,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14220,79,
s960685545,p03076,u506464494,1598785646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,4532,
s697013413,p03076,u172748267,1598760073,Python,Python (3.8.2),py,Accepted,25,9208,301,
s246642107,p03076,u172748267,1598760022,Python,Python (3.8.2),py,Runtime Error,23,9116,282,
s541606994,p03076,u652363293,1598748343,Rust,Rust (1.42.0),rs,Accepted,6,2176,338,
s398193745,p03076,u652363293,1598748211,Rust,Rust (1.42.0),rs,Wrong Answer,7,2172,343,
s367145316,p03076,u652363293,1598748131,Rust,Rust (1.42.0),rs,Wrong Answer,6,2140,338,
s015313977,p03076,u821625519,1598747422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,608,
s235612156,p03076,u236279039,1598731148,C,C (Clang 10.0.0),c,Accepted,4,2124,425,
s264834058,p03076,u236279039,1598731099,C,C (Clang 10.0.0),c,Wrong Answer,10,2112,448,
s640568100,p03076,u236279039,1598730751,C,C (Clang 10.0.0),c,Wrong Answer,2,2144,427,
s224556131,p03076,u236279039,1598730485,C,C (Clang 10.0.0),c,Wrong Answer,5,2180,426,
s576877193,p03076,u418810472,1598726167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1128,
s212566846,p03076,u644436095,1598725880,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2764,754,
s089771521,p03076,u936966028,1598725794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,532,
s271643084,p03076,u556589653,1598725153,Python,Python (3.8.2),py,Accepted,26,9164,452,
s640601704,p03076,u194412908,1598724557,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27456,2724,
s375978089,p03076,u666550725,1598711601,Python,PyPy3 (7.3.0),py,Accepted,64,61688,122,
s315357411,p03076,u666550725,1598711551,Python,PyPy3 (7.3.0),py,Runtime Error,90,74760,130,
s167618180,p03076,u711997425,1598701800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1035,
