submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012964467,p00548,u079870052,1473240514,C++,C++14,cpp,Wrong Answer,0,3272,679,9/45
s518248296,p00548,u079870052,1473240722,C++,C++14,cpp,Memory Limit Exceeded,100,314244,704,30/45
s335408574,p00548,u079870052,1473248549,C++,C++14,cpp,Accepted,40,3444,551,45/45
s505946892,p00548,u098161958,1473270924,C++,C++,cpp,Runtime Error,30,1404,444,30/45
s088368201,p00548,u098161958,1473271196,C++,C++,cpp,Accepted,60,1468,459,45/45
s663301433,p00548,u881668270,1473924220,C++,C++11,cpp,Accepted,40,3240,2260,45/45
s958298334,p00548,u197007081,1474465491,C++,C++11,cpp,Accepted,30,4280,722,45/45
s589747441,p00548,u151433944,1474633940,C++,C++,cpp,Accepted,100,2724,2009,45/45
s699998800,p00548,u151433944,1474634003,C++,C++,cpp,Accepted,90,2760,2023,45/45
s331925852,p00548,u151433944,1474634099,C++,C++,cpp,Accepted,90,3072,2032,45/45
s728729590,p00548,u151433944,1474634124,C++,C++,cpp,Compile Error,50,0,2040,0/45
s532642727,p00548,u151433944,1474634137,C++,C++,cpp,Accepted,100,2764,2039,45/45
s940811097,p00548,u160041984,1475319099,C++,C++14,cpp,Time Limit Exceeded,1530,3464,1622,30/45
s010361755,p00548,u220324665,1477141339,C++,C++14,cpp,Wrong Answer,40,3516,512,36/45
s552975677,p00548,u220324665,1477141383,C++,C++14,cpp,Accepted,40,3520,512,45/45
s768637684,p00548,u338380084,1479972450,C++,C++,cpp,Wrong Answer,0,3052,328,0/45
s309849848,p00548,u613278035,1480057121,C++,C++,cpp,Accepted,90,5592,806,45/45
s823340190,p00548,u584110575,1480820824,C++,C++11,cpp,Accepted,30,3476,519,45/45
s292381780,p00548,u584110575,1480821031,C++,C++14,cpp,Accepted,30,3472,458,45/45
s687322336,p00548,u684558535,1481955430,C++,C++,cpp,Wrong Answer,0,3192,491,9/45
s950992239,p00548,u684558535,1481955963,C++,C++,cpp,Accepted,50,3336,524,45/45
s108111439,p00548,u642694278,1482663426,C++,C++,cpp,Accepted,40,3444,499,45/45
s668791768,p00548,u277744056,1482835335,C++,C++11,cpp,Accepted,60,3432,834,45/45
s012580661,p00548,u467175809,1482984594,C++,C++,cpp,Accepted,50,3780,893,45/45
s744331710,p00548,u045619227,1483019372,C++,C++,cpp,Wrong Answer,10,4320,1616,15/45
s992530350,p00548,u045619227,1483019406,C++,C++,cpp,Time Limit Exceeded,1240,4620,1622,30/45
s029487065,p00548,u045619227,1483019495,C++,C++,cpp,Time Limit Exceeded,1270,4740,1655,30/45
s279199623,p00548,u045619227,1483023035,C++,C++,cpp,Accepted,70,3576,1462,45/45
s885021603,p00548,u045619227,1483023526,C++,C++,cpp,Wrong Answer,30,3532,907,36/45
s598305965,p00548,u045619227,1483023557,C++,C++,cpp,Accepted,30,3512,907,45/45
s807901739,p00548,u834733570,1483534044,C++,C++11,cpp,Wrong Answer,10,4624,1305,9/45
s473398388,p00548,u834733570,1483534699,C++,C++11,cpp,Memory Limit Exceeded,20000,7562420,1498,15/45
s908051489,p00548,u834733570,1483541621,C++,C++11,cpp,Wrong Answer,0,3244,1047,9/45
s789100492,p00548,u834733570,1483541659,C++,C++11,cpp,Time Limit Exceeded,4140,3396,1052,30/45
s216714133,p00548,u834733570,1483542437,C++,C++11,cpp,Accepted,100,3396,1499,45/45
s977536695,p00548,u626129245,1484126178,C++,C++11,cpp,Time Limit Exceeded,20000,2644,677,15/45
s883439020,p00548,u151433944,1484321746,C++,C++11,cpp,Wrong Answer,0,3036,555,9/45
s403212971,p00548,u151433944,1484321789,C++,C++11,cpp,Wrong Answer,0,3032,562,9/45
s273745996,p00548,u151433944,1484321834,C++,C++11,cpp,Accepted,30,3316,582,45/45
s914910927,p00548,u310912930,1484322976,C++,C++14,cpp,Compile Error,70,0,464,0/45
s664683014,p00548,u310912930,1484323030,C++,C++14,cpp,Accepted,50,3120,502,45/45
s013674803,p00548,u379956761,1484665760,C++,C++11,cpp,Memory Limit Exceeded,100,476848,1877,0/45
s455899725,p00548,u379956761,1484666183,C++,C++11,cpp,Accepted,70,3240,1949,45/45
s427616918,p00548,u202396957,1484973929,C++,C++,cpp,Wrong Answer,0,3052,610,0/45
s855821189,p00548,u414351000,1484979260,C++,C++14,cpp,Accepted,30,3484,765,45/45
s627540496,p00548,u670984940,1485612146,C++,C++,cpp,Wrong Answer,0,3024,1139,0/45
s444489981,p00548,u670984940,1485612433,C++,C++,cpp,Wrong Answer,0,3044,1180,1/45
s633490938,p00548,u670984940,1485612743,C++,C++,cpp,Wrong Answer,0,3136,1177,0/45
s692875783,p00548,u670984940,1485613036,C++,C++,cpp,Wrong Answer,0,3136,1217,9/45
s047544825,p00548,u092736322,1485759842,C++,C++,cpp,Memory Limit Exceeded,290,466108,1127,30/45
s894840652,p00548,u092736322,1485760129,C++,C++,cpp,Memory Limit Exceeded,360,466044,1171,30/45
s162801918,p00548,u092736322,1485760701,C++,C++,cpp,Memory Limit Exceeded,290,466148,1197,30/45
s333997320,p00548,u092736322,1485760888,C++,C++,cpp,Memory Limit Exceeded,290,466020,1193,30/45
s081099695,p00548,u092736322,1485761795,C++,C++,cpp,Accepted,50,3112,919,45/45
s614118259,p00548,u092736322,1485762310,C++,C++,cpp,Memory Limit Exceeded,300,466180,1237,30/45
s915307910,p00548,u092736322,1485763270,C++,C++,cpp,Memory Limit Exceeded,300,466084,1237,30/45
s538870693,p00548,u092736322,1485764247,C++,C++,cpp,Memory Limit Exceeded,210,314844,1268,30/45
s105762160,p00548,u092736322,1485764531,C++,C++,cpp,Runtime Error,120,156392,1243,30/45
s961654453,p00548,u092736322,1485766382,C++,C++,cpp,Runtime Error,130,156372,1185,30/45
s514029243,p00548,u092736322,1485766558,C++,C++,cpp,Accepted,150,159812,1196,45/45
s306190637,p00548,u092736322,1485775653,C++,C++,cpp,Accepted,320,161604,1351,45/45
s598422593,p00548,u823513038,1485952101,C++,C++11,cpp,Accepted,40,3284,456,45/45
s616864449,p00548,u852311840,1486033686,C++,C++,cpp,Runtime Error,0,4008,451,30/45
s939595764,p00548,u852311840,1486033757,C++,C++11,cpp,Accepted,60,4308,453,45/45
s908952215,p00548,u668576050,1486089681,C++,C++,cpp,Memory Limit Exceeded,320,465512,767,30/45
s720175819,p00548,u668576050,1486089822,C++,C++,cpp,Runtime Error,100,156364,699,30/45
s556963648,p00548,u668576050,1486089936,C++,C++,cpp,Accepted,80,159012,726,45/45
s779798303,p00548,u710136674,1486136422,C++,C++,cpp,Compile Error,20000,0,745,0/45
s683345970,p00548,u710136674,1486136470,C++,C++11,cpp,Wrong Answer,0,3060,745,0/45
s099782539,p00548,u710136674,1486137747,C++,C++,cpp,Compile Error,100,0,853,0/45
s716115166,p00548,u710136674,1486137752,C++,C++11,cpp,Wrong Answer,0,3036,853,0/45
s374751198,p00548,u710136674,1486137806,C++,C++11,cpp,Wrong Answer,0,3144,862,9/45
s680340177,p00548,u710136674,1486138664,C++,C++11,cpp,Wrong Answer,0,3296,860,26/45
s229186048,p00548,u235282710,1486181790,C++,C++14,cpp,Accepted,40,2984,564,45/45
s959212941,p00548,u167460441,1486203749,C++,C++,cpp,Accepted,40,3044,514,45/45
s228259226,p00548,u316430486,1486214456,C++,C++,cpp,Accepted,30,2952,881,45/45
s043486042,p00548,u670984940,1486256016,C++,C++,cpp,Accepted,330,160984,1186,45/45
s973509474,p00548,u670984940,1486260008,C++,C++,cpp,Wrong Answer,0,3404,1181,9/45
s339567717,p00548,u670984940,1486260038,C++,C++,cpp,Accepted,320,160980,1186,45/45
s501587090,p00548,u642694278,1486282162,C++,C++,cpp,Runtime Error,0,2616,654,0/45
s701462874,p00548,u642694278,1486282187,C++,C++,cpp,Accepted,90,159652,661,45/45
s797896781,p00548,u977288801,1486538532,C++,C++,cpp,Wrong Answer,0,2712,754,9/45
s934412168,p00548,u977288801,1486538633,C++,C++,cpp,Time Limit Exceeded,3550,2992,833,30/45
s525223269,p00548,u977288801,1486538774,C++,C++,cpp,Accepted,40,3064,606,45/45
s672160947,p00548,u626129245,1486549382,C++,C++11,cpp,Wrong Answer,70,4964,641,36/45
s562795240,p00548,u626129245,1486550460,C++,C++11,cpp,Accepted,70,5092,651,45/45
s043573487,p00548,u151433944,1486561418,C++,C++,cpp,Accepted,40,3268,630,45/45
s053220220,p00548,u098161958,1486613528,C++,C++,cpp,Compile Error,0,0,50,0/45
s522604729,p00548,u098161958,1486613556,C++,C++,cpp,Time Limit Exceeded,20000,3384,663,30/45
s807938447,p00548,u098161958,1486614140,C++,C++,cpp,Accepted,40,3424,874,45/45
s739789165,p00548,u263256550,1486621785,C++,C++,cpp,Wrong Answer,0,2772,1184,13/45
s991422366,p00548,u263256550,1486622134,C++,C++,cpp,Accepted,50,2940,1246,45/45
s893665579,p00548,u602903519,1486783570,C++,C++,cpp,Wrong Answer,10,3256,875,19/45
s765860302,p00548,u602903519,1486783596,C++,C++,cpp,Time Limit Exceeded,2080,4556,875,30/45
s522665128,p00548,u602903519,1486784153,C++,C++,cpp,Time Limit Exceeded,1450,4680,1284,30/45
s214797290,p00548,u602903519,1486784199,C++,C++,cpp,Time Limit Exceeded,2310,4648,1284,30/45
s753706531,p00548,u602903519,1486784280,C++,C++,cpp,Time Limit Exceeded,1450,4572,1284,30/45
s752376353,p00548,u602903519,1486784374,C++,C++,cpp,Wrong Answer,0,3068,1292,1/45
s907664009,p00548,u602903519,1486784470,C++,C++,cpp,Wrong Answer,0,3108,1294,1/45
s553829625,p00548,u602903519,1486784638,C++,C++,cpp,Time Limit Exceeded,19580,4256,1328,30/45
s439839418,p00548,u602903519,1486785123,C++,C++,cpp,Wrong Answer,10,3240,1659,15/45
s312442180,p00548,u602903519,1486785168,C++,C++,cpp,Wrong Answer,0,3152,1657,15/45
s149785900,p00548,u602903519,1486785409,C++,C++,cpp,Time Limit Exceeded,2200,4660,1693,30/45
s414187995,p00548,u602903519,1486787675,C++,C++14,cpp,Runtime Error,0,3052,750,0/45
s250754117,p00548,u131811591,1488435552,C++,C++,cpp,Accepted,40,3500,565,45/45
s293656988,p00548,u116766943,1488977826,C++,C++,cpp,Compile Error,0,0,7041,0/45
s839955643,p00548,u116766943,1488977835,C++,C++14,cpp,Compile Error,0,0,7041,0/45
s349673759,p00548,u116766943,1488977842,C++,C++11,cpp,Compile Error,0,0,7041,0/45
s041918537,p00548,u116766943,1488977918,C++,C++11,cpp,Time Limit Exceeded,2370,5208,6955,30/45
s773956610,p00548,u116766943,1488977988,C++,C++11,cpp,Wrong Answer,0,3100,6952,0/45
s751028525,p00548,u116766943,1488978042,C++,C++11,cpp,Time Limit Exceeded,2160,5136,6967,30/45
s147859317,p00548,u116766943,1488978380,C++,C++11,cpp,Time Limit Exceeded,1650,3544,3030,30/45
s148675110,p00548,u116766943,1488979129,C++,C++,cpp,Time Limit Exceeded,1510,3656,3087,30/45
s752583906,p00548,u116766943,1488980888,C++,C++,cpp,Wrong Answer,0,3008,746,0/45
s133169191,p00548,u116766943,1488980925,C++,C++,cpp,Accepted,40,3420,746,45/45
s098407723,p00548,u602903519,1490679536,C++,C++14,cpp,Time Limit Exceeded,3670,6500,1935,30/45
s234958779,p00548,u602903519,1490682550,C++,C++,cpp,Compile Error,0,0,1593,0/45
s023387058,p00548,u602903519,1490682561,C++,C++14,cpp,Time Limit Exceeded,1630,6128,1593,30/45
s899114321,p00548,u602903519,1490683161,C++,C++,cpp,Compile Error,140,0,1559,0/45
s701410369,p00548,u602903519,1490683167,C++,C++14,cpp,Time Limit Exceeded,1590,6212,1559,30/45
s845427582,p00548,u602903519,1490703724,C++,C++14,cpp,Wrong Answer,0,3044,1581,0/45
s941307505,p00548,u602903519,1490707665,C++,C++14,cpp,Wrong Answer,40,3324,723,36/45
s980242363,p00548,u602903519,1490707682,C++,C++14,cpp,Accepted,40,3408,724,45/45
s901236862,p00548,u855989123,1494393069,C++,C++11,cpp,Accepted,30,3336,1495,45/45
s840034351,p00548,u352407731,1494708228,C++,C++14,cpp,Time Limit Exceeded,1560,3472,800,32/45
s353416884,p00548,u352407731,1494708363,C++,C++14,cpp,Accepted,30,3504,852,45/45
s649133248,p00548,u316430486,1495009548,C++,C++,cpp,Compile Error,0,0,872,0/45
s086994754,p00548,u316430486,1495009587,C++,C++,cpp,Compile Error,1540,0,872,0/45
s860073765,p00548,u316430486,1495009610,C++,C++14,cpp,Accepted,50,3396,872,45/45
s935465811,p00548,u280013818,1496841622,C++,C++14,cpp,Accepted,30,3516,1338,45/45
s407949432,p00548,u392015442,1496844228,C++,C++14,cpp,Accepted,250,7988,1650,45/45
s212351545,p00548,u455494700,1501232607,C++,C++,cpp,Accepted,40,3436,410,45/45
s484812667,p00548,u697145890,1502719881,C++,C++,cpp,Wrong Answer,0,3184,3132,0/45
s727016194,p00548,u697145890,1502720025,C++,C++,cpp,Wrong Answer,0,3164,3136,0/45
s062849824,p00548,u697145890,1502720835,C++,C++,cpp,Wrong Answer,30,4200,3140,15/45
s621686330,p00548,u697145890,1502721036,C++,C++,cpp,Time Limit Exceeded,14870,84044,3147,30/45
s376301393,p00548,u697145890,1502721327,C++,C++,cpp,Compile Error,0,0,3373,0/45
s402264644,p00548,u697145890,1502721401,C++,C++,cpp,Time Limit Exceeded,14860,162568,3373,30/45
s351320874,p00548,u697145890,1502725383,C++,C++,cpp,Time Limit Exceeded,2400,5968,2897,30/45
s188537172,p00548,u697145890,1502726044,C++,C++,cpp,Accepted,90,5412,1014,45/45
s951054545,p00548,u776890954,1509634141,C++,C++14,cpp,Runtime Error,60,2940,988,0/45
s708310374,p00548,u776890954,1509634302,C++,C++14,cpp,Runtime Error,60,2836,1081,0/45
s086044929,p00548,u776890954,1509634358,C++,C++14,cpp,Runtime Error,0,2880,1080,0/45
s016122259,p00548,u776890954,1509634649,C++,C++14,cpp,Runtime Error,60,2956,1099,0/45
s457007406,p00548,u776890954,1509634935,C++,C++14,cpp,Wrong Answer,0,3112,1123,0/45
s582597408,p00548,u776890954,1509634959,C++,C++14,cpp,Wrong Answer,0,3068,1123,0/45
s736705906,p00548,u776890954,1509634987,C++,C++14,cpp,Runtime Error,70,2904,1127,0/45
s832112784,p00548,u776890954,1509635233,C++,C++14,cpp,Time Limit Exceeded,3580,159520,1138,30/45
s077566022,p00548,u776890954,1509679344,C++,C++14,cpp,Accepted,110,159652,1070,45/45
s807426520,p00548,u850274609,1511255093,C++,C++,cpp,Accepted,30,3412,625,45/45
s116671073,p00548,u929568713,1511364779,C++,C++14,cpp,Wrong Answer,0,3180,2163,9/45
s686548271,p00548,u929568713,1511364870,C++,C++14,cpp,Memory Limit Exceeded,150,315896,2179,32/45
s144073633,p00548,u929568713,1511365168,C++,C++14,cpp,Accepted,90,3340,2758,45/45
s903687337,p00548,u690299834,1511424960,C++,C++,cpp,Time Limit Exceeded,2350,3960,1829,30/45
s203695306,p00548,u690299834,1511425134,C++,C++,cpp,Time Limit Exceeded,2560,3912,1828,30/45
s954714300,p00548,u690299834,1511426657,C++,C++,cpp,Accepted,50,3440,883,45/45
s948099049,p00548,u354244251,1512811507,C++,C++,cpp,Accepted,30,3532,512,45/45
s476468530,p00548,u096656118,1513330292,C++,C++,cpp,Wrong Answer,0,3120,769,1/45
s215523053,p00548,u819367040,1513594544,C++,C++,cpp,Wrong Answer,0,3164,1102,10/45
s606460029,p00548,u819367040,1513596076,C++,C++,cpp,Time Limit Exceeded,20000,3588,1077,30/45
s765452778,p00548,u819367040,1513601498,C++,C++,cpp,Time Limit Exceeded,20000,3504,1079,30/45
s584735735,p00548,u819367040,1513601589,C++,C++,cpp,Time Limit Exceeded,20000,3540,1077,30/45
s016182047,p00548,u819367040,1513649872,C++,C++,cpp,Accepted,70,3328,1011,45/45
s822136035,p00548,u018085514,1514597472,C++,C++14,cpp,Accepted,50,6064,1539,45/45
s481081598,p00548,u748663083,1515482875,C++,C++,cpp,Runtime Error,40,3400,603,33/45
s591359974,p00548,u748663083,1515482953,C++,C++,cpp,Accepted,50,3420,639,45/45
s237421100,p00548,u670984940,1515763956,C++,C++,cpp,Accepted,330,160996,1319,45/45
s077366856,p00548,u924665348,1517490032,C++,C++11,cpp,Accepted,40,3120,624,45/45
s628125092,p00548,u670984940,1518088660,C++,C++,cpp,Wrong Answer,0,3144,1218,9/45
s231207903,p00548,u670984940,1518088676,C++,C++,cpp,Accepted,340,161004,1188,45/45
s332552637,p00548,u096656118,1518186132,C++,C++,cpp,Wrong Answer,0,4144,1519,9/45
s811447867,p00548,u096656118,1518186304,C++,C++,cpp,Wrong Answer,0,4144,1319,10/45
s452937123,p00548,u096656118,1518187769,C++,C++,cpp,Wrong Answer,0,3152,1278,0/45
s107086999,p00548,u096656118,1518187819,C++,C++,cpp,Wrong Answer,0,3268,1309,15/45
s862064997,p00548,u096656118,1518188086,C++,C++,cpp,Runtime Error,0,3284,1269,30/45
s937376577,p00548,u096656118,1518188293,C++,C++,cpp,Runtime Error,0,3280,1110,30/45
s144918582,p00548,u096656118,1518188330,C++,C++,cpp,Wrong Answer,0,3188,1114,0/45
s583668392,p00548,u096656118,1518188343,C++,C++,cpp,Wrong Answer,0,3196,1114,0/45
s508653833,p00548,u096656118,1518188619,C++,C++,cpp,Runtime Error,0,3280,1110,30/45
s878008729,p00548,u096656118,1518188954,C++,C++,cpp,Accepted,120,3164,1033,45/45
s542879795,p00548,u096656118,1518189047,C++,C++,cpp,Accepted,120,3312,1026,45/45
s076960718,p00548,u096656118,1518189098,C++,C++,cpp,Wrong Answer,0,3004,1037,0/45
s188520770,p00548,u096656118,1518189294,C++,C++,cpp,Accepted,120,3300,1008,45/45
s053993753,p00548,u096656118,1518189341,C++,C++,cpp,Accepted,120,3300,991,45/45
s150273888,p00548,u096656118,1518189428,C++,C++,cpp,Accepted,130,3320,1083,45/45
s324763650,p00548,u096656118,1518189527,C++,C++,cpp,Accepted,120,3320,982,45/45
s399843390,p00548,u096656118,1518189838,C++,C++,cpp,Accepted,130,3432,1079,45/45
s124402073,p00548,u096656118,1518190071,C++,C++,cpp,Accepted,120,3432,1080,45/45
s242611142,p00548,u096656118,1518190130,C++,C++,cpp,Runtime Error,0,3268,1124,15/45
s083281627,p00548,u096656118,1518190226,C++,C++,cpp,Accepted,120,3432,1124,45/45
s576826931,p00548,u268155858,1520064377,C++,C++11,cpp,Accepted,50,3452,615,45/45
s625808555,p00548,u428870975,1521379176,C++,C++,cpp,Runtime Error,10,4316,817,30/45
s578580158,p00548,u428870975,1521379400,C++,C++,cpp,Runtime Error,0,0,1001,0/45
s654382880,p00548,u428870975,1521379561,C++,C++,cpp,Accepted,90,159908,1001,45/45
s154822142,p00548,u541887205,1521547969,C++,C++,cpp,Accepted,80,159892,1002,45/45
s607571676,p00548,u527286045,1523514478,C++,C++14,cpp,Accepted,130,7668,1217,45/45
s750727576,p00548,u499174489,1524293316,C++,C++,cpp,Runtime Error,0,3096,569,15/45
s420423201,p00548,u499174489,1524293405,C++,C++,cpp,Runtime Error,0,3100,575,6/45
s819390295,p00548,u499174489,1524293455,C++,C++,cpp,Runtime Error,0,3084,575,6/45
s571312279,p00548,u499174489,1524293485,C++,C++,cpp,Wrong Answer,0,2988,572,0/45
s559422414,p00548,u499174489,1524293735,C++,C++,cpp,Wrong Answer,0,3060,563,0/45
s027205657,p00548,u752380179,1588599370,C++,C++14,cpp,Accepted,50,5124,1140,45/45
s306287430,p00548,u470634642,1587761779,C++,C++14,cpp,Accepted,70,161084,4667,45/45
s634850938,p00548,u781622789,1580636424,C++,C++14,cpp,Accepted,40,3156,662,45/45
s541998384,p00548,u988213374,1576029988,C++,C++14,cpp,Accepted,30,3420,570,45/45
s765266032,p00548,u477275351,1574322130,C++,C++,cpp,Accepted,40,2944,559,45/45
s857635630,p00548,u835414158,1573656403,C++,C++11,cpp,Accepted,30,3532,8394,45/45
s557186709,p00548,u685501501,1563092047,C++,C++14,cpp,Accepted,30,3448,658,45/45
s270404541,p00548,u576156900,1561117416,C++,C++14,cpp,Accepted,120,5484,963,45/45
s740834276,p00548,u193276641,1560772475,C++,C++14,cpp,Accepted,90,3280,1701,45/45
s116300877,p00548,u343824042,1560767505,C++,C++14,cpp,Accepted,30,3412,969,45/45
s671577997,p00548,u467070262,1557758653,C++,C++,cpp,Accepted,50,3148,1414,45/45
s687000288,p00548,u464296040,1554704549,C++,C++14,cpp,Accepted,30,3420,984,45/45
s340469671,p00548,u905313459,1554043291,C++,C++14,cpp,Accepted,30,3248,924,45/45
s744671209,p00548,u813675766,1550147213,C++,C++14,cpp,Accepted,30,3184,639,45/45
s954069860,p00548,u033117704,1549180265,C++,C++,cpp,Accepted,80,159624,724,45/45
s260429464,p00548,u147100138,1544101206,C++,C++14,cpp,Accepted,30,3400,1379,45/45
s374079796,p00548,u962041986,1542800234,C++,C++,cpp,Accepted,30,3404,463,45/45
s385096682,p00548,u001068672,1542461526,C++,C++,cpp,Accepted,30,3404,1215,45/45
s673134227,p00548,u020666671,1542352583,C++,C++,cpp,Accepted,30,3404,470,45/45
s398051524,p00548,u327125861,1541306729,C++,C++,cpp,Accepted,30,3080,714,45/45
s066030441,p00548,u047399718,1537751862,C++,C++,cpp,Accepted,40,3424,1231,45/45
s177945365,p00548,u881891940,1534629785,C++,C++,cpp,Accepted,70,4644,890,45/45
s857666199,p00548,u015964425,1533026916,C++,C++,cpp,Accepted,40,3036,663,45/45
s485730005,p00548,u964212895,1532566670,C++,C++,cpp,Accepted,30,3424,799,45/45
s760928212,p00548,u049430348,1524889476,C++,C++14,cpp,Accepted,100,160176,1625,45/45
s313647962,p00548,u171377572,1508204654,C++,C++14,cpp,Accepted,40,3124,543,45/45
s717301843,p00548,u870240012,1483667428,C++,C++,cpp,Accepted,40,2984,524,45/45
s625261537,p00548,u288689445,1476336421,C++,C++,cpp,Accepted,40,3448,1365,45/45
s572108554,p00548,u797180951,1531739483,Ruby,Ruby,rb,Accepted,3240,9472,401,45/45
s746563999,p00548,u247371045,1555325029,Ruby,Ruby,rb,Accepted,2990,8944,443,45/45
s061453161,p00548,u352394527,1544868844,Python,Python,py,Accepted,2530,6576,645,45/45
