submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s762505262,p03330,u779216084,1600474314,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5608,1676,
s550552270,p03330,u951952491,1600462353,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3644,1353,
s761768473,p03330,u596758817,1600456854,Java,Java (OpenJDK 11.0.6),java,Accepted,172,36160,3732,
s646051911,p03330,u596758817,1600456299,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36776,3747,
s318597667,p03330,u634967948,1600380841,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4600,708,
s505896361,p03330,u084949493,1600372178,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4576,1601,
s633536123,p03330,u084949493,1600372124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3612,1599,
s279604729,p03330,u177411511,1600361681,Python,Python (3.8.2),py,Accepted,719,40092,1483,
s768774766,p03330,u177411511,1600361282,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42412,1203,
s873558761,p03330,u177411511,1600361242,Python,Python (3.8.2),py,Wrong Answer,455,42364,1203,
s720682788,p03330,u177411511,1600361216,Python,PyPy3 (7.3.0),py,Runtime Error,191,83636,1203,
s303786384,p03330,u063318293,1600359374,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4612,1185,
s966685732,p03330,u570229212,1600323295,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4616,1699,
s993871130,p03330,u006606543,1600310140,Rust,Rust (1.42.0),rs,Accepted,50,4824,1156,
s663498257,p03330,u006606543,1600310017,Rust,Rust (1.42.0),rs,Runtime Error,23,4748,1156,
s605862263,p03330,u006606543,1600298727,Rust,Rust (1.42.0),rs,Runtime Error,22,4812,877,
s385888275,p03330,u570229212,1600273998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,4288,1701,
s674147077,p03330,u570229212,1600272868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,5412,1871,
s778921095,p03330,u503221936,1600239286,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5572,1098,
s592409191,p03330,u503221936,1600239196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5556,1094,
s356735350,p03330,u616090453,1600224571,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3560,1510,
s804306996,p03330,u110383054,1600125721,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5592,1284,
s441544485,p03330,u795978684,1600091314,Java,Java (OpenJDK 11.0.6),java,Accepted,523,60248,1582,
s990270744,p03330,u795978684,1600090313,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,63968,2172,
s379610885,p03330,u860546679,1600056478,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4540,1402,
s323560997,p03330,u931901821,1600041435,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3612,1931,
s043680082,p03330,u570601094,1599962917,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5348,1708,
s201587783,p03330,u222668979,1599958063,Python,PyPy3 (7.3.0),py,Accepted,144,76524,538,
s476851874,p03330,u934469795,1599942341,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4436,1416,
s391198465,p03330,u784283302,1599940633,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3632,974,
s813816531,p03330,u976940619,1599883719,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5596,3674,
s724256629,p03330,u976940619,1599883469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17016,3708,
s617889119,p03330,u222668979,1599879722,Python,PyPy3 (7.3.0),py,Accepted,158,76620,524,
s530900682,p03330,u222668979,1599879681,Python,PyPy3 (7.3.0),py,Runtime Error,120,77104,521,
s118689775,p03330,u222668979,1599879510,Python,PyPy3 (7.3.0),py,Accepted,147,76648,538,
s959649494,p03330,u222668979,1599878467,Python,PyPy3 (7.3.0),py,Accepted,187,77384,578,
s790385059,p03330,u222668979,1599878447,Python,PyPy3 (7.3.0),py,Accepted,279,77364,578,
s134334355,p03330,u222668979,1599878277,Python,Python (3.8.2),py,Accepted,423,11944,631,
s341029984,p03330,u222668979,1599877795,Python,PyPy3 (7.3.0),py,Accepted,180,71768,576,
s824840437,p03330,u222668979,1599877774,Python,PyPy3 (7.3.0),py,Accepted,185,77316,582,
s402853124,p03330,u222668979,1599877664,Python,PyPy3 (7.3.0),py,Accepted,172,77524,586,
s686917020,p03330,u222668979,1599877621,Python,PyPy3 (7.3.0),py,Accepted,175,77348,592,
s285147681,p03330,u222668979,1599877509,Python,PyPy3 (7.3.0),py,Wrong Answer,182,78112,587,
s061154794,p03330,u222668979,1599877417,Python,PyPy3 (7.3.0),py,Wrong Answer,187,78312,632,
s272939363,p03330,u568501780,1599820052,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3560,1531,
s762551253,p03330,u857644621,1599778662,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5324,1080,
s258874820,p03330,u648881683,1599700770,Python,Python (3.8.2),py,Accepted,1331,12420,1057,
s033786226,p03330,u357751375,1599677551,Python,PyPy3 (7.3.0),py,Accepted,131,76400,855,
s345928973,p03330,u357751375,1599677537,Python,Python (3.8.2),py,Accepted,538,11484,855,
s367884943,p03330,u981931040,1599658567,Cython,Cython (0.29.16),pyx,Accepted,1904,11816,578,
s104565180,p03330,u981931040,1599658516,Python,PyPy3 (7.3.0),py,Accepted,178,76256,578,
s793492270,p03330,u981931040,1599658482,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11612,578,
s569926376,p03330,u843722521,1599613852,Go,Go (1.14.1),go,Accepted,44,8392,2290,
s224076301,p03330,u672160971,1599587941,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4580,1267,
s429236748,p03330,u682820318,1599526297,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4596,1599,
s895770273,p03330,u888092736,1599517016,Python,Python (3.8.2),py,Accepted,623,126696,673,
s637068915,p03330,u888092736,1599516615,Python,PyPy3 (7.3.0),py,Accepted,191,76548,460,
s255788665,p03330,u888092736,1599516555,Python,Python (3.8.2),py,Time Limit Exceeded,2168,11640,461,
s533168817,p03330,u888092736,1599515826,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11524,609,
s749910118,p03330,u740054550,1599508508,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4648,3084,
s030610972,p03330,u759412327,1599499181,Python,Python (3.8.2),py,Accepted,616,11772,434,
s651232563,p03330,u860546679,1599493471,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4564,1232,
s085232036,p03330,u682820318,1599483817,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4616,1710,
s051451459,p03330,u397496203,1599482354,Python,PyPy3 (7.3.0),py,Accepted,159,92260,1839,
s742913632,p03330,u617826263,1599481941,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4636,1329,
s212412865,p03330,u617826263,1599481790,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,4672,1329,
s120386153,p03330,u644907318,1599481711,Python,PyPy3 (7.3.0),py,Accepted,178,76436,726,
s368145695,p03330,u186838327,1599480812,Python,PyPy3 (7.3.0),py,Accepted,182,78348,541,
s972263554,p03330,u137747137,1599480672,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4208,1160,
s771112997,p03330,u531461815,1599480522,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4604,1872,
s258875358,p03330,u415325136,1599479868,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4640,896,
s256110448,p03330,u722928342,1599458637,C++,C++ (GCC 9.2.1),cpp,Accepted,1244,4516,1603,
s783389832,p03330,u070201429,1599446289,Python,Python (3.8.2),py,Accepted,102,11556,1393,
s650494062,p03330,u070201429,1599446265,Python,PyPy3 (7.3.0),py,Accepted,100,76044,1393,
s719667554,p03330,u070201429,1599445380,Python,PyPy3 (7.3.0),py,Runtime Error,97,74256,1351,
s126636867,p03330,u070201429,1599445332,Python,PyPy3 (7.3.0),py,Wrong Answer,95,76120,1357,
s546778039,p03330,u515740713,1599391590,Python,PyPy3 (7.3.0),py,Accepted,148,77160,1025,
s129558946,p03330,u515740713,1599390320,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70448,837,
s066234237,p03330,u722640678,1599352032,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5540,2252,
s504322042,p03330,u722640678,1599350921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5524,2197,
s692051446,p03330,u722640678,1599350883,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2197,
s544347933,p03330,u722640678,1599350814,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2197,
s446177369,p03330,u722640678,1599350649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2198,
s428141413,p03330,u816631826,1599344081,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5620,5283,
s200914695,p03330,u736788838,1599281805,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3632,1536,
s920790448,p03330,u736788838,1599281743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,3596,1534,
s484599786,p03330,u590927341,1599277785,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5288,3708,
s253002597,p03330,u045408189,1599188665,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5572,1017,
s019640463,p03330,u395620499,1599186895,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4544,2065,
s661506482,p03330,u136342563,1599174695,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4612,1313,
s354284238,p03330,u531631168,1599160321,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3624,945,
s355853212,p03330,u454093752,1599120691,Python,PyPy3 (7.3.0),py,Accepted,131,73376,1108,
s267502241,p03330,u361381049,1599067869,Python,PyPy3 (7.3.0),py,Accepted,144,91948,727,
s140078597,p03330,u309716323,1599028961,TypeScript,TypeScript (3.8),ts,Accepted,106,36620,1938,
s124634321,p03330,u201660334,1599027704,Python,Python (3.8.2),py,Accepted,561,12744,1096,
s550494472,p03330,u162612857,1599018855,Python,Python (3.8.2),py,Accepted,1933,11680,1001,
s640818125,p03330,u731886385,1599013026,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4500,1057,
s612120531,p03330,u006880673,1598907129,Python,PyPy3 (7.3.0),py,Accepted,263,98188,1378,
s018094138,p03330,u006880673,1598906686,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97704,914,
s946838089,p03330,u192154323,1598902363,Python,Python (3.8.2),py,Accepted,173,11652,1220,
s986672994,p03330,u285681431,1598874526,Python,PyPy3 (7.3.0),py,Accepted,133,76804,1232,
s400585859,p03330,u129134470,1598843153,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1393,
s300282260,p03330,u129134470,1598843124,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5536,1429,
s301278090,p03330,u552357043,1598828425,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4544,1103,
s845449981,p03330,u552357043,1598828211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4628,1101,
s950517817,p03330,u676754184,1598802276,C#,C# (.NET Core 3.1.201),cs,Accepted,125,42460,3694,
s052174837,p03330,u997648604,1598744034,Python,Python (3.8.2),py,Accepted,340,31808,1694,
s134302037,p03330,u997648604,1598742527,Python,Python (3.8.2),py,Wrong Answer,2206,33644,1836,
s851103455,p03330,u997648604,1598741742,Python,Python (3.8.2),py,Wrong Answer,2206,33608,1793,
s467406064,p03330,u997648604,1598738615,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92116,1204,
s614002060,p03330,u106964380,1598732908,Ruby,Ruby (2.7.1),rb,Accepted,1004,16332,829,
s442400879,p03330,u972547684,1598676918,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7560,2250,
s597223298,p03330,u972547684,1598674645,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7284,2028,
s621666782,p03330,u972547684,1598673777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9212,2265,
s106639766,p03330,u087356957,1598660750,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5592,1851,
s188285885,p03330,u295279251,1598659391,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4564,977,
s224801793,p03330,u742960659,1598638609,C#,C# (.NET Core 3.1.201),cs,Accepted,122,42548,4034,
s736689615,p03330,u222822036,1598622396,Java,Java (OpenJDK 11.0.6),java,Accepted,346,56620,3786,
s883438274,p03330,u145483532,1598588637,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3688,6735,
s554948683,p03330,u350093546,1598583384,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,112276,703,
s369213639,p03330,u350093546,1598583338,Python,PyPy3 (7.3.0),py,Wrong Answer,181,112168,705,
s295948903,p03330,u954976049,1598566555,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3624,1077,
s447590280,p03330,u367701763,1598562293,Python,PyPy3 (7.3.0),py,Accepted,112,69708,478,
s802646358,p03330,u047796752,1598478021,Python,PyPy3 (7.3.0),py,Accepted,156,77136,844,
s421604027,p03330,u162722858,1598449462,C++,C++ (Clang 10.0.0),cpp,Accepted,96,3164,2211,
s801211229,p03330,u170199544,1598415542,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4632,1452,
s480314127,p03330,u170199544,1598415165,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4524,1517,
s875632412,p03330,u827202523,1598379566,Python,PyPy3 (7.3.0),py,Accepted,137,75596,1562,
s929833667,p03330,u515131769,1598366004,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4604,1594,
s205461124,p03330,u332657092,1598308189,Python,PyPy3 (7.3.0),py,Accepted,141,91832,1275,
s146829053,p03330,u915401678,1598279826,C++,C++ (GCC 9.2.1),cpp,Accepted,34,1712,2140,
s314903988,p03330,u531461815,1598268874,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4540,1925,
s669466821,p03330,u692453235,1598248021,Python,Python (3.8.2),py,Accepted,544,11648,568,
s629169546,p03330,u692453235,1598248001,Python,PyPy3 (7.3.0),py,Accepted,124,76060,568,
s268928737,p03330,u222188267,1598186297,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5560,1817,
s063221985,p03330,u222188267,1598185708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5348,1970,
s752067671,p03330,u222188267,1598185069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5552,1902,
s679074046,p03330,u285891772,1598155689,Python,PyPy3 (7.3.0),py,Accepted,672,75712,1457,
s083231491,p03330,u285891772,1598155455,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12912,1456,
s293395854,p03330,u691380397,1598137324,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4548,1687,
s855012838,p03330,u116523315,1598132872,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5588,1257,
s016442653,p03330,u116523315,1598132221,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5336,1186,
s594721847,p03330,u110006361,1598126246,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4620,824,
s521678289,p03330,u306482197,1598041289,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3600,654,
s378502262,p03330,u237390401,1598040694,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3620,1161,
s309339963,p03330,u317379170,1598031973,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3700,1320,
s127635223,p03330,u923270446,1598031664,Python,Python (3.8.2),py,Accepted,630,11640,490,
s766506540,p03330,u237390401,1597980795,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5596,1466,
s210255416,p03330,u729186675,1597945124,Java,Java (OpenJDK 11.0.6),java,Accepted,713,61304,1076,
s947898549,p03330,u729186675,1597944930,Java,Java (OpenJDK 11.0.6),java,Accepted,678,61568,946,
s177869105,p03330,u123872895,1597921349,Python,Python (3.8.2),py,Accepted,133,11748,666,
s756508776,p03330,u934442292,1597808135,Python,Python (3.8.2),py,Accepted,112,11276,855,
s498407553,p03330,u934442292,1597808118,Python,PyPy3 (7.3.0),py,Accepted,102,79608,855,
s306293873,p03330,u353706368,1597728583,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4244,1326,
s871709481,p03330,u931938233,1597715143,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3796,1414,
s750870678,p03330,u931938233,1597714687,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3916,1416,
s953904617,p03330,u931938233,1597714611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3928,1445,
s377325284,p03330,u931938233,1597713861,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3540,2139,
s095862398,p03330,u297738015,1597697950,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5316,4592,
s305123931,p03330,u755310927,1597665903,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5396,1993,
s152726224,p03330,u459798349,1597629788,Python,PyPy3 (7.3.0),py,Accepted,168,69244,861,
s283579988,p03330,u363369454,1597616112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4452,891,
s330010176,p03330,u239528020,1597560128,Python,Python (3.8.2),py,Accepted,151,9316,811,
s901941782,p03330,u239528020,1597560002,Python,Python (3.8.2),py,Wrong Answer,126,9348,844,
s988931437,p03330,u239528020,1597559903,Python,Python (3.8.2),py,Wrong Answer,2206,9228,830,
s359567611,p03330,u239528020,1597559863,Python,Python (3.8.2),py,Runtime Error,123,9324,830,
s258619505,p03330,u328811800,1597526497,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5596,1937,
s627923977,p03330,u671861352,1597354481,Python,Python (3.8.2),py,Accepted,1316,11652,665,
s510442325,p03330,u190580703,1597333830,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5288,3414,
s219843953,p03330,u305824645,1597266383,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5592,1810,
s325999727,p03330,u587589241,1597265963,Python,PyPy3 (7.3.0),py,Accepted,130,74944,674,
s660009953,p03330,u587589241,1597264870,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,76116,761,
s953106064,p03330,u135626132,1597195589,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4616,1574,
s084775505,p03330,u495704746,1597173921,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4560,1497,
s182688804,p03330,u863537799,1597173730,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5540,3250,
s178795490,p03330,u968166680,1597141965,Python,Python (3.8.2),py,Accepted,114,11816,1057,
s897825226,p03330,u968166680,1597140571,Python,Python (3.8.2),py,Accepted,794,11588,919,
s676744752,p03330,u968166680,1597140404,Python,PyPy3 (7.3.0),py,Accepted,124,76384,919,
s058314748,p03330,u280096880,1597112071,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5560,1196,
s495873542,p03330,u280096880,1597111473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3628,1195,
s783106980,p03330,u280096880,1597111381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3628,1194,
s771305423,p03330,u280096880,1597107084,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5316,1308,
s233196069,p03330,u888337853,1597075416,Python,Python (3.8.2),py,Accepted,383,12132,959,
s541506036,p03330,u223646582,1597028516,Python,PyPy3 (7.3.0),py,Accepted,188,71308,674,
s209382812,p03330,u784448849,1597012815,Kotlin,Kotlin (1.3.71),kt,Accepted,546,59684,1523,
s149926407,p03330,u784448849,1597012502,Kotlin,Kotlin (1.3.71),kt,Accepted,545,60004,1487,
s232848604,p03330,u553314348,1596986619,Java,Java (OpenJDK 11.0.6),java,Accepted,512,59688,2463,
s472971481,p03330,u082512804,1596983428,Java,Java (OpenJDK 11.0.6),java,Accepted,261,52744,3898,
s090660688,p03330,u186170849,1596946890,C#,C# (.NET Core 3.1.201),cs,Accepted,169,41784,4903,
s107080233,p03330,u186170849,1596946852,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,133,41432,4907,
s232019374,p03330,u186170849,1596946713,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,137,42192,4905,
s712535425,p03330,u658243311,1596935414,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7192,19959,
s705576212,p03330,u438329926,1596865304,Haskell,Haskell (GHC 8.8.3),hs,Accepted,59,11748,1643,
s550986673,p03330,u108617242,1596854233,Python,PyPy3 (7.3.0),py,Accepted,179,75696,608,
s054247136,p03330,u754114382,1596832352,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4632,886,
s103382083,p03330,u754114382,1596830661,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4328,683,
s375862259,p03330,u113971909,1596745788,Python,Python (3.8.2),py,Accepted,347,11472,646,
s789678850,p03330,u800169017,1596739759,PHP,PHP (7.4.4),php,Accepted,92,16372,1064,
s139507738,p03330,u505122009,1596705613,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5012,2367,
s839567249,p03330,u055687468,1596658249,PHP,PHP (7.4.4),php,Accepted,370,24180,1267,
s860494317,p03330,u055687468,1596657797,PHP,PHP (7.4.4),php,Accepted,365,24112,1076,
s746983301,p03330,u304602561,1596654643,Python,PyPy3 (7.3.0),py,Accepted,168,76724,759,
s074717054,p03330,u835523614,1596589481,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4532,1033,
s404419798,p03330,u875407613,1596559682,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3572,713,
s934786196,p03330,u075296067,1596556768,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4636,1114,
s643812941,p03330,u866535689,1596541587,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3628,1150,
s411821466,p03330,u866535689,1596541559,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3652,1298,
s526503754,p03330,u866535689,1596541080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3640,1398,
s159799434,p03330,u866535689,1596541044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3692,1396,
s960565010,p03330,u866535689,1596540592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3544,1321,
s694986878,p03330,u493520238,1596509126,Python,PyPy3 (7.3.0),py,Accepted,541,95196,686,
s517689142,p03330,u493520238,1596508645,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77708,562,
s328213387,p03330,u837259155,1596505550,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3620,2183,
s946191480,p03330,u837259155,1596502386,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4572,1161,
s183008175,p03330,u282164747,1596499822,Go,Go (1.14.1),go,Accepted,60,4504,1322,
s644659791,p03330,u415400221,1596481162,Ruby,Ruby (2.7.1),rb,Accepted,314,16444,1686,
s977644126,p03330,u740054550,1596476241,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4552,3301,
s234018899,p03330,u740054550,1596475902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4456,3174,
s937118286,p03330,u363936720,1596469822,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4572,1516,
s832261532,p03330,u442810826,1596469301,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4592,6095,
s488272154,p03330,u442810826,1596469254,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3584,6091,
s223278301,p03330,u380412651,1596466998,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3564,1243,
s430988464,p03330,u029251499,1596462535,Python,Python (3.8.2),py,Accepted,680,11392,653,
s614600299,p03330,u029251499,1596460401,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11480,578,
s634641180,p03330,u415400221,1596458613,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4576,868,
s309562365,p03330,u843175622,1596457724,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4560,1278,
s236604653,p03330,u086503932,1596457317,Python,PyPy3 (7.3.0),py,Accepted,120,76124,660,
