submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s454767199,p01331,u157643087,1322983882,C++,C++,cpp,Time Limit Exceeded,9990,25000,5381,
s222883852,p01331,u157643087,1322984199,C++,C++,cpp,Time Limit Exceeded,9990,25000,5537,
s690815485,p01331,u157643087,1322984404,C++,C++,cpp,Memory Limit Exceeded,610,64000,5548,
s872229228,p01331,u157643087,1322984443,C++,C++,cpp,Memory Limit Exceeded,1350,57000,5546,
s966828200,p01331,u157643087,1322984534,C++,C++,cpp,Memory Limit Exceeded,1350,57000,5425,
s804437181,p01331,u157643087,1322984617,C++,C++,cpp,Time Limit Exceeded,9980,25000,5064,
s211209974,p01331,u157643087,1322984673,C++,C++,cpp,Memory Limit Exceeded,1360,51000,5064,
s537150349,p01331,u157643087,1322984734,C++,C++,cpp,Memory Limit Exceeded,1350,51000,5050,
s259639003,p01331,u157643087,1322984807,C++,C++,cpp,Wrong Answer,1330,27000,5052,
s318666168,p01331,u157643087,1322984836,C++,C++,cpp,Time Limit Exceeded,9980,17000,5052,
s522572723,p01331,u157643087,1322984867,C++,C++,cpp,Time Limit Exceeded,9990,17000,5054,
s261441597,p01331,u157643087,1322985074,C++,C++,cpp,Time Limit Exceeded,9990,19000,5142,
s329045555,p01331,u157643087,1322985165,C++,C++,cpp,Time Limit Exceeded,9990,25000,5169,
s230433721,p01331,u157643087,1322985221,C++,C++,cpp,Time Limit Exceeded,9990,19000,5113,
s298125234,p01331,u157643087,1322991707,C++,C++,cpp,Time Limit Exceeded,9990,24000,5745,
s988343630,p01331,u157643087,1322994278,C++,C++,cpp,Memory Limit Exceeded,3060,46000,6874,
s624595301,p01331,u157643087,1322994389,C++,C++,cpp,Memory Limit Exceeded,2860,44000,6558,
s054954315,p01331,u157643087,1322994465,C++,C++,cpp,Wrong Answer,2810,32000,6545,
s136097173,p01331,u157643087,1322994502,C++,C++,cpp,Wrong Answer,2800,32000,6541,
s215583218,p01331,u157643087,1322998851,C++,C++,cpp,Wrong Answer,2650,14000,6332,
s421619063,p01331,u157643087,1322998939,C++,C++,cpp,Wrong Answer,2660,27000,6233,
s950706032,p01331,u157643087,1322999162,C++,C++,cpp,Wrong Answer,2640,27000,6159,
s335877343,p01331,u157643087,1322999245,C++,C++,cpp,Wrong Answer,2660,27000,6136,
s328170588,p01331,u213247212,1344913514,C++,C++,cpp,Accepted,70,13060,2410,1/1
s739072830,p01331,u697145890,1585382936,C++,C++,cpp,Accepted,720,4724,2649,1/1
s072377017,p01331,u583284825,1585227964,C++,C++,cpp,Accepted,490,4036,1800,1/1
s332222512,p01331,u011621222,1548166266,C++,C++11,cpp,Accepted,410,4316,2347,1/1
