submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s089183094,p00103,u497324215,1473675970,PHP,PHP,php,Wrong Answer,10,14892,18,0/1
s355842187,p00103,u200381293,1473675985,PHP,PHP,php,Runtime Error,0,0,39,0/1
s513054097,p00103,u497324215,1473676011,PHP,PHP,php,Wrong Answer,10,15028,12,0/1
s687496781,p00103,u497324215,1473677124,PHP,PHP,php,Wrong Answer,0,15084,647,0/1
s849194636,p00103,u497324215,1473677138,PHP,PHP,php,Wrong Answer,10,15084,647,0/1
s321805535,p00103,u361661357,1473677356,PHP,PHP,php,Wrong Answer,10,15044,441,0/1
s236189283,p00103,u497324215,1473677623,PHP,PHP,php,Time Limit Exceeded,40000,15164,819,0/1
s210515899,p00103,u497324215,1473677725,PHP,PHP,php,Time Limit Exceeded,40000,15372,818,0/1
s647139773,p00103,u361661357,1473682886,PHP,PHP,php,Accepted,10,15092,488,1/1
s955284979,p00103,u442863949,1478078843,PHP,PHP,php,Accepted,10,15416,715,1/1
s990890529,p00103,u860352238,1478079483,PHP,PHP,php,Accepted,10,15260,624,1/1
s802797495,p00103,u453324819,1478079613,PHP,PHP,php,Accepted,10,15104,1442,1/1
s777191622,p00103,u981168887,1478079707,PHP,PHP,php,Wrong Answer,10,15348,574,0/1
s929758406,p00103,u981168887,1478080470,PHP,PHP,php,Wrong Answer,10,15308,668,0/1
s349124794,p00103,u981168887,1478080593,PHP,PHP,php,Accepted,0,15164,670,1/1
s914660715,p00103,u938346384,1478080863,PHP,PHP,php,Time Limit Exceeded,40000,15040,1139,0/1
s992997034,p00103,u938346384,1478081184,PHP,PHP,php,Time Limit Exceeded,40000,15324,1190,0/1
s273531209,p00103,u938346384,1478081235,PHP,PHP,php,Time Limit Exceeded,40000,15360,646,0/1
s608368966,p00103,u364115699,1478081598,PHP,PHP,php,Wrong Answer,0,15292,650,0/1
s564596659,p00103,u364115699,1478083238,PHP,PHP,php,Wrong Answer,10,15200,700,0/1
s731241219,p00103,u364115699,1478083748,PHP,PHP,php,Accepted,10,15416,701,1/1
s017877339,p00103,u604412493,1377311818,PHP,PHP,php,Runtime Error,0,0,910,0/1
s583909996,p00103,u604412493,1377311852,PHP,PHP,php,Runtime Error,0,0,910,0/1
s036745145,p00103,u604412493,1377312063,PHP,PHP,php,WA: Presentation Error,0,6612,918,0/1
s869694782,p00103,u604412493,1377312329,PHP,PHP,php,Runtime Error,0,0,956,0/1
s290447303,p00103,u604412493,1377312351,PHP,PHP,php,Accepted,0,6608,956,1/1
s957802518,p00103,u223011712,1393087125,PHP,PHP,php,Accepted,0,6592,595,1/1
s178579454,p00103,u608375039,1596569733,PHP,PHP,php,Accepted,10,9220,632,1/1
s045890177,p00103,u475394465,1482545681,Scala,Scala,scala,Wrong Answer,240,44076,424,0/1
s721129222,p00103,u475394465,1482546467,Scala,Scala,scala,Accepted,240,43728,431,1/1
s960455353,p00103,u508732591,1489289569,Scala,Scala,scala,Accepted,220,43600,526,1/1
s633424710,p00103,u796112608,1531444215,Java,JAVA,java,Accepted,70,26108,680,1/1
s442101746,p00103,u253431626,1532154891,Java,JAVA,java,Accepted,50,25648,1312,1/1
s580734402,p00103,u876209260,1541261740,Java,JAVA,java,Accepted,50,26360,905,1/1
s824053305,p00103,u131592835,1405066480,Java,JAVA,java,Accepted,50,17172,646,1/1
s988375035,p00103,u544931410,1410793297,Java,JAVA,java,Compile Error,40,0,729,0/1
s016613722,p00103,u544931410,1410793341,Java,JAVA,java,Compile Error,40,0,750,0/1
s472196533,p00103,u544931410,1410793468,Java,JAVA,java,Accepted,40,17200,754,1/1
s329186921,p00103,u077582668,1415951050,Java,JAVA,java,Runtime Error,0,0,1784,0/1
s790605966,p00103,u077582668,1415951184,Java,JAVA,java,Runtime Error,0,0,1599,0/1
s951199899,p00103,u077582668,1415951223,Java,JAVA,java,Runtime Error,0,0,1599,0/1
s427832062,p00103,u077582668,1415951293,Java,JAVA,java,Accepted,40,16900,1604,1/1
s688535662,p00103,u194854904,1416229907,Java,JAVA,java,Runtime Error,0,0,431,0/1
s528961374,p00103,u194854904,1416379726,Java,JAVA,java,Compile Error,0,0,757,0/1
s553207167,p00103,u194854904,1416459689,Java,JAVA,java,Compile Error,340,0,434,0/1
s946927652,p00103,u194854904,1416459751,Java,JAVA,java,Compile Error,340,0,434,0/1
s327097558,p00103,u194854904,1416459867,Java,JAVA,java,Accepted,50,15360,436,1/1
s079881298,p00103,u722076734,1418042889,Java,JAVA,java,Runtime Error,0,0,1111,0/1
s638611622,p00103,u722076734,1418043018,Java,JAVA,java,Accepted,50,17196,1090,1/1
s482943044,p00103,u158394506,1420973650,Java,JAVA,java,Compile Error,0,0,1888,0/1
s699232609,p00103,u158394506,1420973787,Java,JAVA,java,Compile Error,0,0,1925,0/1
s667500859,p00103,u158394506,1420973977,Java,JAVA,java,Runtime Error,0,0,1890,0/1
s169452499,p00103,u158394506,1420974537,Java,JAVA,java,Wrong Answer,40,17116,1904,0/1
s653854473,p00103,u158394506,1420974618,Java,JAVA,java,Runtime Error,0,0,1904,0/1
s605127369,p00103,u158394506,1420974981,Java,JAVA,java,Runtime Error,0,0,1900,0/1
s636780139,p00103,u158394506,1420975365,Java,JAVA,java,Runtime Error,0,0,1904,0/1
s431456397,p00103,u158394506,1420975661,Java,JAVA,java,Runtime Error,0,0,1915,0/1
s914243534,p00103,u158394506,1420976295,Java,JAVA,java,Wrong Answer,40,17180,1818,0/1
s036283829,p00103,u158394506,1420976799,Java,JAVA,java,Accepted,50,17216,1645,1/1
s785797163,p00103,u685815919,1421801611,Java,JAVA,java,Wrong Answer,40,17156,1109,0/1
s514384834,p00103,u685815919,1421801915,Java,JAVA,java,Wrong Answer,50,17160,1153,0/1
s453841278,p00103,u685815919,1421801986,Java,JAVA,java,Accepted,40,17152,1125,1/1
s035441644,p00103,u213849509,1423971914,Java,JAVA,java,Accepted,50,17348,712,1/1
s107383522,p00103,u213849509,1423972438,Java,JAVA,java,Accepted,50,17200,521,1/1
s602755375,p00103,u440985525,1424747223,Java,JAVA,java,Accepted,50,17196,732,1/1
s349420330,p00103,u681787924,1424838918,Java,JAVA,java,Accepted,40,16936,765,1/1
s098437234,p00103,u413313314,1428737291,Java,JAVA,java,Wrong Answer,40,16904,931,0/1
s380772137,p00103,u413313314,1428737338,Java,JAVA,java,Accepted,40,16844,872,1/1
s527422943,p00103,u576153335,1432279532,Java,JAVA,java,Accepted,50,17212,944,1/1
s521482147,p00103,u423190907,1438743017,Java,JAVA,java,Accepted,50,17172,670,1/1
s936605658,p00103,u489809100,1440898779,Java,JAVA,java,Wrong Answer,50,17196,545,0/1
s150381536,p00103,u489809100,1440898953,Java,JAVA,java,Wrong Answer,50,17200,565,0/1
s154594531,p00103,u489809100,1440899019,Java,JAVA,java,Wrong Answer,50,17200,562,0/1
s060115405,p00103,u489809100,1440899279,Java,JAVA,java,Wrong Answer,40,17196,562,0/1
s338370504,p00103,u489809100,1440899659,Java,JAVA,java,Wrong Answer,50,17264,589,0/1
s282901050,p00103,u489809100,1440910328,Java,JAVA,java,Accepted,50,17196,555,1/1
s090150524,p00103,u778333573,1440933883,Java,JAVA,java,Accepted,40,17224,880,1/1
s623365301,p00103,u567478557,1441199122,Java,JAVA,java,Accepted,50,17260,730,1/1
s496820117,p00103,u617615941,1442023870,Java,JAVA,java,Accepted,50,17328,1268,1/1
s694366678,p00103,u422935547,1448426745,Java,JAVA,java,Wrong Answer,60,26220,905,0/1
s842937849,p00103,u422935547,1448426949,Java,JAVA,java,Wrong Answer,80,26016,782,0/1
s384293444,p00103,u422935547,1448428285,Java,JAVA,java,Accepted,70,25892,782,1/1
s942334868,p00103,u368083894,1448552014,Java,JAVA,java,Accepted,70,26140,975,1/1
s323137057,p00103,u927626415,1453118227,Java,JAVA,java,Accepted,80,26068,1131,1/1
s844278161,p00103,u460456614,1455613772,Java,JAVA,java,Accepted,40,24196,1600,1/1
s774945153,p00103,u152405771,1460278476,Java,JAVA,java,Wrong Answer,40,24132,1070,0/1
s580021213,p00103,u152405771,1460278601,Java,JAVA,java,Accepted,40,24276,913,1/1
s550114383,p00103,u471771519,1463996506,Java,JAVA,java,Compile Error,0,0,844,0/1
s573477904,p00103,u339772718,1465381694,Java,JAVA,java,Wrong Answer,60,26248,626,0/1
s004212601,p00103,u339772718,1465381873,Java,JAVA,java,Accepted,60,25884,645,1/1
s825565134,p00103,u191801041,1465789007,Java,JAVA,java,Runtime Error,0,0,1368,0/1
s388836684,p00103,u191801041,1465789130,Java,JAVA,java,Accepted,60,26256,1318,1/1
s324568164,p00103,u031194354,1473996192,Java,JAVA,java,Wrong Answer,70,26212,783,0/1
s781863441,p00103,u031194354,1473996945,Java,JAVA,java,Accepted,70,26372,842,1/1
s014017055,p00103,u214404619,1475396470,Java,JAVA,java,Accepted,50,25872,922,1/1
s897020244,p00103,u119930104,1479008831,Java,JAVA,java,Compile Error,0,0,1577,0/1
s930885572,p00103,u119930104,1479008850,Java,JAVA,java,Accepted,60,26308,1579,1/1
s072798659,p00103,u400458488,1483033597,Java,JAVA,java,Runtime Error,0,0,913,0/1
s888857167,p00103,u400458488,1483033724,Java,JAVA,java,Runtime Error,0,0,911,0/1
s335474924,p00103,u400458488,1483033904,Java,JAVA,java,Runtime Error,0,0,911,0/1
s811355218,p00103,u400458488,1483034403,Java,JAVA,java,Accepted,60,26148,958,1/1
s715249293,p00103,u984847173,1484751821,Java,JAVA,java,Wrong Answer,70,26076,609,0/1
s494952781,p00103,u984847173,1484752130,Java,JAVA,java,Wrong Answer,80,26068,714,0/1
s095930222,p00103,u984847173,1484752210,Java,JAVA,java,Wrong Answer,60,26216,738,0/1
s113322158,p00103,u984847173,1484752751,Java,JAVA,java,Wrong Answer,70,25968,824,0/1
s643073902,p00103,u984847173,1484752982,Java,JAVA,java,Accepted,70,26308,824,1/1
s520220031,p00103,u072001822,1487965198,Java,JAVA,java,Accepted,50,26348,679,1/1
s518996814,p00103,u736256485,1490518856,Java,JAVA,java,Compile Error,170,0,1749,0/1
s270827167,p00103,u736256485,1490518946,Java,JAVA,java,Compile Error,170,0,1235,0/1
s731049004,p00103,u736256485,1490519015,Java,JAVA,java,Compile Error,170,0,1243,0/1
s135870422,p00103,u736256485,1490519091,Java,JAVA,java,Runtime Error,0,0,1247,0/1
s375665995,p00103,u714204223,1492169835,Java,JAVA,java,Compile Error,0,0,2095,0/1
s757140439,p00103,u714204223,1492169917,Java,JAVA,java,Compile Error,0,0,2301,0/1
s117543683,p00103,u714204223,1492170113,Java,JAVA,java,Compile Error,750,0,2018,0/1
s020994745,p00103,u714204223,1492170644,Java,JAVA,java,Compile Error,0,0,1957,0/1
s843218701,p00103,u714204223,1492170867,Java,JAVA,java,Compile Error,0,0,1978,0/1
s212623161,p00103,u714204223,1492170914,Java,JAVA,java,Compile Error,0,0,1978,0/1
s839156663,p00103,u714204223,1492171321,Java,JAVA,java,Compile Error,60,0,2045,0/1
s602183908,p00103,u843222791,1492927599,Java,JAVA,java,Runtime Error,0,0,1649,0/1
s390492192,p00103,u384018361,1493863738,Java,JAVA,java,Accepted,30,24188,671,1/1
s738083595,p00103,u317715877,1497332958,Java,JAVA,java,Runtime Error,0,0,1576,0/1
s048428496,p00103,u317715877,1497337841,Java,JAVA,java,Wrong Answer,60,26192,1671,0/1
s575791018,p00103,u317715877,1497337885,Java,JAVA,java,Wrong Answer,60,26048,1675,0/1
s460573778,p00103,u317715877,1497338191,Java,JAVA,java,Accepted,50,26040,1707,1/1
s810914581,p00103,u503947213,1498214645,Java,JAVA,java,Accepted,30,24072,1259,1/1
s931125492,p00103,u491334076,1499143882,Java,JAVA,java,Wrong Answer,50,26268,613,0/1
s441657354,p00103,u491334076,1499143912,Java,JAVA,java,Accepted,50,25916,647,1/1
s541492568,p00103,u329812763,1499237814,Java,JAVA,java,Wrong Answer,50,26112,816,0/1
s823451196,p00103,u329812763,1499237907,Java,JAVA,java,Wrong Answer,50,26188,820,0/1
s988288791,p00103,u329812763,1499238146,Java,JAVA,java,Runtime Error,0,0,836,0/1
s441655093,p00103,u329812763,1499238267,Java,JAVA,java,Accepted,50,26116,855,1/1
s798733765,p00103,u768052802,1499319653,Java,JAVA,java,Accepted,60,25960,1107,1/1
s737769952,p00103,u469183706,1500537798,Java,JAVA,java,Wrong Answer,30,24124,1092,0/1
s639773804,p00103,u469183706,1500537836,Java,JAVA,java,Wrong Answer,30,23972,1092,0/1
s824731819,p00103,u469183706,1500537871,Java,JAVA,java,Wrong Answer,30,24060,1085,0/1
s974520565,p00103,u469183706,1500538622,Java,JAVA,java,Wrong Answer,30,23992,1093,0/1
s878121760,p00103,u469183706,1500538656,Java,JAVA,java,Wrong Answer,30,24100,1094,0/1
s514413984,p00103,u469183706,1500539343,Java,JAVA,java,Wrong Answer,30,24108,970,0/1
s929907889,p00103,u469183706,1500539637,Java,JAVA,java,Runtime Error,0,0,1056,0/1
s146357613,p00103,u371199586,1500626270,Java,JAVA,java,Compile Error,60,0,1611,0/1
s053388365,p00103,u371199586,1500626286,Java,JAVA,java,Compile Error,60,0,1611,0/1
s011441888,p00103,u371199586,1500626562,Java,JAVA,java,Wrong Answer,30,24008,1633,0/1
s726833227,p00103,u371199586,1500629468,Java,JAVA,java,Wrong Answer,30,24176,1633,0/1
s156726930,p00103,u371199586,1500629490,Java,JAVA,java,Wrong Answer,30,24176,1633,0/1
s585231330,p00103,u371199586,1500855165,Java,JAVA,java,Wrong Answer,20,24408,1634,0/1
s892452387,p00103,u371199586,1500855831,Java,JAVA,java,Accepted,30,24088,1735,1/1
s071965896,p00103,u792386932,1500862549,Java,JAVA,java,Accepted,30,24288,1175,1/1
s762707734,p00103,u535271761,1508203588,Java,JAVA,java,Accepted,50,24220,1187,1/1
s300165607,p00103,u064725153,1508338049,Java,JAVA,java,Wrong Answer,30,24132,2165,0/1
s282667312,p00103,u210135636,1508338521,Java,JAVA,java,Wrong Answer,40,24168,1593,0/1
s106251429,p00103,u210135636,1508338773,Java,JAVA,java,Wrong Answer,40,24120,1637,0/1
s761784722,p00103,u210135636,1508338897,Java,JAVA,java,Compile Error,40,0,1613,0/1
s317522499,p00103,u210135636,1508338950,Java,JAVA,java,Wrong Answer,50,24320,1609,0/1
s095048005,p00103,u210135636,1508339169,Java,JAVA,java,Wrong Answer,30,24152,1666,0/1
s459585987,p00103,u210135636,1508339496,Java,JAVA,java,Wrong Answer,40,24224,1616,0/1
s925718150,p00103,u210135636,1508339701,Java,JAVA,java,Wrong Answer,40,24092,1614,0/1
s348241737,p00103,u210135636,1508340170,Java,JAVA,java,Wrong Answer,30,24204,1511,0/1
s342515750,p00103,u210135636,1508340572,Java,JAVA,java,Wrong Answer,40,24176,1582,0/1
s185506659,p00103,u210135636,1508340621,Java,JAVA,java,Wrong Answer,40,23996,1574,0/1
s105375884,p00103,u210135636,1508340660,Java,JAVA,java,Wrong Answer,40,24176,1587,0/1
s882583638,p00103,u210135636,1508340725,Java,JAVA,java,Wrong Answer,50,24304,1512,0/1
s363306284,p00103,u210135636,1508340763,Java,JAVA,java,Wrong Answer,40,24116,1530,0/1
s236709761,p00103,u210135636,1508340809,Java,JAVA,java,Wrong Answer,40,23928,1509,0/1
s446581492,p00103,u210135636,1508340869,Java,JAVA,java,Wrong Answer,30,23924,1517,0/1
s951846520,p00103,u064725153,1508341506,Java,JAVA,java,Accepted,40,24220,3642,1/1
s458074502,p00103,u210135636,1508341627,Java,JAVA,java,Wrong Answer,30,24224,1420,0/1
s122984525,p00103,u210135636,1508341733,Java,JAVA,java,Wrong Answer,30,24180,1415,0/1
s139964117,p00103,u210135636,1508342282,Java,JAVA,java,Wrong Answer,30,24128,1571,0/1
s885536619,p00103,u210135636,1508342470,Java,JAVA,java,Wrong Answer,50,23948,1571,0/1
s278497944,p00103,u210135636,1508343039,Java,JAVA,java,Compile Error,50,0,1300,0/1
s814422376,p00103,u210135636,1508343136,Java,JAVA,java,Wrong Answer,40,23972,1147,0/1
s242942650,p00103,u210135636,1508343171,Java,JAVA,java,Runtime Error,0,0,1185,0/1
s120874213,p00103,u210135636,1508343619,Java,JAVA,java,Accepted,60,26268,495,1/1
s020953201,p00103,u210135636,1508343707,Java,JAVA,java,Time Limit Exceeded,20000,24748,1668,0/1
s217515087,p00103,u210135636,1508343783,Java,JAVA,java,Wrong Answer,50,24236,1665,0/1
s364410101,p00103,u210135636,1508343864,Java,JAVA,java,Wrong Answer,50,24308,1663,0/1
s578023218,p00103,u210135636,1508344343,Java,JAVA,java,Wrong Answer,30,23984,1779,0/1
s467232219,p00103,u210135636,1508344370,Java,JAVA,java,Wrong Answer,30,24072,1780,0/1
s839818256,p00103,u210135636,1508344391,Java,JAVA,java,Wrong Answer,60,24132,1780,0/1
s231054062,p00103,u210135636,1508344484,Java,JAVA,java,Wrong Answer,30,24280,1787,0/1
s554201913,p00103,u210135636,1508344532,Java,JAVA,java,Time Limit Exceeded,20000,24364,1643,0/1
s059045605,p00103,u210135636,1508344612,Java,JAVA,java,Accepted,40,24128,990,1/1
s077883843,p00103,u210135636,1508344753,Java,JAVA,java,Wrong Answer,30,24184,1559,0/1
s895168145,p00103,u210135636,1508344806,Java,JAVA,java,Wrong Answer,30,24048,1576,0/1
s231191246,p00103,u210135636,1508344969,Java,JAVA,java,Wrong Answer,40,24288,1844,0/1
s385589523,p00103,u210135636,1508345154,Java,JAVA,java,Wrong Answer,40,24040,1982,0/1
s892915335,p00103,u210135636,1508345281,Java,JAVA,java,Compile Error,40,0,1475,0/1
s148935029,p00103,u210135636,1508345427,Java,JAVA,java,Wrong Answer,50,23960,1869,0/1
s271171646,p00103,u210135636,1508345649,Java,JAVA,java,Wrong Answer,30,24000,1663,0/1
s541701737,p00103,u210135636,1508373109,Java,JAVA,java,Accepted,40,24184,2030,1/1
s298689740,p00103,u210135636,1508373715,Java,JAVA,java,Accepted,40,24032,2763,1/1
s977146517,p00103,u600190521,1508462126,Java,JAVA,java,Wrong Answer,30,24164,1753,0/1
s478084164,p00103,u600190521,1508462235,Java,JAVA,java,Wrong Answer,30,24232,1777,0/1
s014724972,p00103,u600190521,1508462317,Java,JAVA,java,Accepted,40,24208,1817,1/1
s188303786,p00103,u600190521,1510477665,Java,JAVA,java,WA: Presentation Error,40,24172,3310,0/1
s351076920,p00103,u600190521,1510477709,Java,JAVA,java,Accepted,30,24112,3308,1/1
s794286570,p00103,u821106706,1510851921,Java,JAVA,java,Compile Error,5660,0,1282,0/1
s554661364,p00103,u821106706,1510851997,Java,JAVA,java,Runtime Error,0,0,1257,0/1
s719013269,p00103,u821106706,1510852903,Java,JAVA,java,Runtime Error,0,0,1195,0/1
s193737796,p00103,u821106706,1510852957,Java,JAVA,java,Accepted,30,23812,1151,1/1
s003516757,p00103,u821106706,1510853445,Java,JAVA,java,Runtime Error,0,0,921,0/1
s586021958,p00103,u821106706,1510853988,Java,JAVA,java,Wrong Answer,30,24068,968,0/1
s205233724,p00103,u821106706,1510854078,Java,JAVA,java,Runtime Error,0,0,926,0/1
s150078985,p00103,u821106706,1510854403,Java,JAVA,java,Compile Error,0,0,2020,0/1
s496364820,p00103,u821106706,1510854484,Java,JAVA,java,Runtime Error,0,0,925,0/1
s885635211,p00103,u821106706,1510854526,Java,JAVA,java,Runtime Error,0,0,943,0/1
s967442428,p00103,u821106706,1510854640,Java,JAVA,java,Runtime Error,0,0,942,0/1
s601719570,p00103,u821106706,1510855184,Java,JAVA,java,Runtime Error,0,0,1268,0/1
s636892063,p00103,u821106706,1510856898,Java,JAVA,java,Accepted,110,30684,1230,1/1
s094190646,p00103,u821106706,1510856933,Java,JAVA,java,Accepted,120,30524,1190,1/1
s417035358,p00103,u821106706,1510857005,Java,JAVA,java,Accepted,150,30776,1153,1/1
s238472586,p00103,u821106706,1510857037,Java,JAVA,java,Accepted,120,30568,1134,1/1
s230377807,p00103,u821106706,1510857588,Java,JAVA,java,Accepted,140,30784,1265,1/1
s580209468,p00103,u821106706,1510885810,Java,JAVA,java,Compile Error,90,0,1198,0/1
s153970203,p00103,u821106706,1510886736,Java,JAVA,java,Runtime Error,0,0,1666,0/1
s069270891,p00103,u821106706,1510886798,Java,JAVA,java,Compile Error,0,0,1174,0/1
s642427381,p00103,u821106706,1510886919,Java,JAVA,java,Accepted,120,30508,1153,1/1
s247465738,p00103,u799031017,1512523601,Java,JAVA,java,Accepted,70,26200,970,1/1
s607356615,p00103,u195518036,1516351432,Java,JAVA,java,Wrong Answer,30,24088,976,0/1
s875644125,p00103,u195518036,1516580369,Java,JAVA,java,Wrong Answer,30,24172,1032,0/1
s183022945,p00103,u195518036,1516580509,Java,JAVA,java,Accepted,40,24200,1036,1/1
s836502542,p00103,u791921413,1518010881,Java,JAVA,java,Runtime Error,0,0,646,0/1
s515014104,p00103,u791921413,1518010919,Java,JAVA,java,Accepted,70,26248,654,1/1
s368642834,p00103,u401720175,1521727525,Java,JAVA,java,Accepted,60,26212,1681,1/1
s610087977,p00103,u813675766,1523151230,Java,JAVA,java,Accepted,40,23944,1209,1/1
s710081840,p00103,u594816808,1527045133,Java,JAVA,java,Accepted,60,26360,937,1/1
s079321884,p00103,u069727578,1528372159,Java,JAVA,java,Runtime Error,0,0,1000,0/1
s944907381,p00103,u069727578,1528372218,Java,JAVA,java,Runtime Error,0,0,967,0/1
s372232887,p00103,u069727578,1528372266,Java,JAVA,java,Accepted,70,26268,968,1/1
s113998219,p00103,u213247212,1278755133,Java,JAVA,java,Accepted,80,12000,552,
s955968409,p00103,u229177350,1279615224,Java,JAVA,java,Wrong Answer,90,12000,300,
s948281204,p00103,u229177350,1279615664,Java,JAVA,java,Accepted,80,12000,300,
s189396645,p00103,u660498157,1281206158,Java,JAVA,java,Runtime Error,-10,12000,966,
s650431888,p00103,u660498157,1281206214,Java,JAVA,java,Accepted,90,12000,963,
s519951408,p00103,u759949288,1281445445,Java,JAVA,java,Accepted,80,12000,810,
s971449038,p00103,u317038881,1285840178,Java,JAVA,java,Accepted,50,9360,1216,
s092809649,p00103,u863376467,1290017248,Java,JAVA,java,Accepted,90,12000,927,
s361640939,p00103,u825684692,1293960962,Java,JAVA,java,Compile Error,160,13000,321,
s783121002,p00103,u825684692,1293960991,Java,JAVA,java,Accepted,80,12000,581,
s975379676,p00103,u825684692,1293961933,Java,JAVA,java,Accepted,80,12000,326,
s259325085,p00103,u413996626,1306472204,Java,JAVA,java,Accepted,90,12000,487,
s873714697,p00103,u336000501,1311957393,Java,JAVA,java,Wrong Answer,40,0,977,
s825072258,p00103,u336000501,1311958597,Java,JAVA,java,Accepted,40,0,1035,
s606702228,p00103,u197786702,1313852070,Java,JAVA,java,Accepted,80,12000,585,
s652891795,p00103,u303602145,1314940971,Java,JAVA,java,Accepted,80,0,869,
s058777949,p00103,u158037864,1318242345,Java,JAVA,java,Accepted,90,12000,1270,
s269228538,p00103,u434428594,1318689207,Java,JAVA,java,Accepted,80,11000,540,
