submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170142990,p03917,u294531924,1557012916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3072,3630,
s330409464,p03917,u294531924,1557005391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3664,
s289341146,p03917,u294531924,1556642064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3242,
s974626902,p03917,u294531924,1556640978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3535,
s782444549,p03917,u468700753,1556572195,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,3668,
s523478774,p03917,u468700753,1556572102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,384,3668,
s221242372,p03917,u468700753,1556572069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,3668,
s098029695,p03917,u468700753,1556571962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,3668,
s223743015,p03917,u468700753,1556508381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,764,1836,
s301253879,p03917,u468700753,1556504417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1830,
s182685214,p03917,u468700753,1556504164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1814,
s484696857,p03917,u468700753,1556503827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1813,
s130448496,p03917,u468700753,1556502552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1747,
s606572290,p03917,u468700753,1556502392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1747,
s024305358,p03917,u468700753,1556501231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,384,1665,
s182588703,p03917,u468700753,1556501096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1638,
s965606583,p03917,u468700753,1556498197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,972,
s082395436,p03917,u703394155,1552394731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2161,
s342109018,p03917,u504103417,1549080000,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,2831,
s001923940,p03917,u504103417,1549079545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,2483,
s525595268,p03917,u504103417,1549079413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,2464,
s548201869,p03917,u504103417,1549078712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,2515,
s415546420,p03917,u504103417,1549078260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,2480,
s161726820,p03917,u504103417,1549077340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,1869,
s343550873,p03917,u899710951,1545862384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1113,
s066063049,p03917,u025222195,1545658062,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,7344,
s869056727,p03917,u025222195,1545655911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,6340,
s792319196,p03917,u025222195,1545655857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2218,1358720,6316,
s007506005,p03917,u025222195,1545654732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,5381,
s967068790,p03917,u052704909,1541283388,C,C (GCC 5.4.1),c,Accepted,2,256,3552,
s668350267,p03917,u781883464,1530670621,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1750,
s119828317,p03917,u781883464,1530669568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1752,
s875767682,p03917,u788224371,1528435801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2383,
s437954348,p03917,u788224371,1528435630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2379,
s379422571,p03917,u989289964,1522919871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2358,
s806253382,p03917,u989289964,1522918993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2182,
s934299563,p03917,u405500492,1519798200,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1515,
s283705802,p03917,u405500492,1519797978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1475,
s537424155,p03917,u988278862,1519693352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2133,
s385352767,p03917,u372633838,1511568961,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,3452,
s653051862,p03917,u568652083,1480611807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2420,
s768769228,p03917,u568652083,1480611224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2420,
s674058739,p03917,u985931364,1480198540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2269,
s972968595,p03917,u985931364,1480198250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2297,
s051435410,p03917,u985931364,1480197907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2281,
s186972002,p03917,u249847260,1480194621,Haskell,Haskell (GHC 7.10.3),hs,Accepted,772,158332,3703,
s133705976,p03917,u478088100,1480194113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,10708,6197,
s419388556,p03917,u478088100,1480193886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,10708,6180,
s120227350,p03917,u985931364,1480193569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1400,3372,
s074000033,p03917,u280354208,1480192547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3901,
s906175387,p03917,u791618569,1480192410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,6617,
s882921430,p03917,u078961997,1480192399,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,3874,
s798581071,p03917,u280354208,1480192392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3916,
s371200656,p03917,u078961997,1480192357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,3874,
s145666751,p03917,u372633838,1480192225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1893,
s293507554,p03917,u280354208,1480192203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3880,
s684308362,p03917,u280354208,1480192186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3869,
s172478472,p03917,u280354208,1480192169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3845,
s690565422,p03917,u078961997,1480192166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,3830,
s436923459,p03917,u249847260,1480192157,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,787,171644,3619,
s658255899,p03917,u078961997,1480192146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,3820,
s641593682,p03917,u078961997,1480192111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,3838,
s853707224,p03917,u478088100,1480192085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,10704,5943,
s587987187,p03917,u372633838,1480192034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,1834,
s252698429,p03917,u372633838,1480192011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1834,
s908430735,p03917,u478088100,1480192003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,10452,5885,
s262565436,p03917,u716893071,1480191977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1736,
s717250353,p03917,u372633838,1480191967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1801,
s460079592,p03917,u277541046,1480191937,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,3358,
s724157645,p03917,u249847260,1480191931,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1697,175868,3616,
s953388608,p03917,u985931364,1480191893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1400,3056,
s362137704,p03917,u078961997,1480191865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,512,3814,
s302322804,p03917,u697082672,1480191800,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,3520,
s440452769,p03917,u478088100,1480191778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,10708,5865,
s026215428,p03917,u648138491,1480191750,Text,Text (cat),txt,Wrong Answer,2,128,24,
s016821133,p03917,u372633838,1480191590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1464,
s047007437,p03917,u953484888,1480191427,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2504,
s139173680,p03917,u386379599,1480191381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1793,
s310648571,p03917,u386379599,1480191359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1793,
s395542423,p03917,u716893071,1480191285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1755,
s263879026,p03917,u697082672,1480191275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,3407,
s115093361,p03917,u386379599,1480191109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1793,
s205230330,p03917,u280354208,1480191040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3692,
s438757761,p03917,u372633838,1480191016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1262,
s255699394,p03917,u078961997,1480190926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,3176,
s735499379,p03917,u280354208,1480190807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3692,
s335203605,p03917,u768832262,1480190766,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2239,
s766938725,p03917,u886710809,1480190646,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,11392,1809,
s777813701,p03917,u478088100,1480190646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,360,28408,6252,
s495052228,p03917,u162596123,1480190378,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,2380,
s726838938,p03917,u768832262,1480190359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1914,
s752731597,p03917,u716893071,1480190100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1292,
s035492568,p03917,u071147703,1480189872,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1579,
s588200358,p03917,u768832262,1480189796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,2584,
s194670125,p03917,u162596123,1480189786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1752,
s685223246,p03917,u768832262,1480189669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2252,
s815833077,p03917,u886710809,1480189382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,384,1145,
s841613806,p03917,u478088100,1480189158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,10704,4670,
s700831682,p03917,u359818550,1480188855,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2440,
s398273515,p03917,u359818550,1480188701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,2444,
s880717519,p03917,u359818550,1480188587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,2444,
s551288103,p03917,u768832262,1480187727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1279,
s730273725,p03917,u067422963,1480187520,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2458,
s283491259,p03917,u768832262,1480187391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1180,
s270865952,p03917,u111121874,1480187298,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1882,
s294032833,p03917,u067422963,1480187257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,818440,2334,
s367810596,p03917,u067422963,1480187042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,820744,2278,
s020024192,p03917,u883692173,1480186686,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1757,
s687590256,p03917,u883692173,1480186375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1750,
s277494300,p03917,u886710809,1480185195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1141,
s929979962,p03917,u886710809,1480185128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1123,
s145118914,p03917,u886710809,1480183118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1091,
s082223874,p03917,u886710809,1480182687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,938,
s273792919,p03917,u084208160,1480114369,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,4624,
