submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539262893,p00142,u860016155,1348309663,Java,JAVA,java,Time Limit Exceeded,2010,13000,1217,0/1
s376952632,p00142,u539546618,1353226396,Java,JAVA,java,Accepted,1750,13000,691,1/1
s597178543,p00142,u026004148,1355399258,Java,JAVA,java,Accepted,610,12000,776,1/1
s376595461,p00142,u435518193,1365952871,Java,JAVA,java,Wrong Answer,460,27084,688,0/1
s967383428,p00142,u435518193,1365954005,Java,JAVA,java,Accepted,630,27840,728,1/1
s223750224,p00142,u760351030,1368111529,Java,JAVA,java,Memory Limit Exceeded,16430,1387712,927,0/1
s445953818,p00142,u760351030,1368111905,Java,JAVA,java,Accepted,590,239132,818,1/1
s637105510,p00142,u017525488,1376971161,Java,JAVA,java,Accepted,1180,35928,942,1/1
s548237025,p00142,u014050391,1385707066,Java,JAVA,java,Accepted,560,27236,1176,1/1
s097513557,p00142,u238645935,1393674475,Java,JAVA,java,Accepted,600,27580,1860,1/1
s552408311,p00142,u137027976,1402595056,Java,JAVA,java,Wrong Answer,470,27336,1065,0/1
s779078306,p00142,u137027976,1402595163,Java,JAVA,java,Wrong Answer,460,27140,1064,0/1
s536117355,p00142,u137027976,1402622859,Java,JAVA,java,Wrong Answer,460,27656,1072,0/1
s238670869,p00142,u363039534,1419330583,C,C,c,Wrong Answer,990,684,410,0/1
s159570064,p00142,u363039534,1419330814,C,C,c,Wrong Answer,1000,684,412,0/1
s516029378,p00142,u363039534,1419382230,C,C,c,Accepted,990,684,412,1/1
s555517487,p00142,u221679506,1451752579,C,C,c,Accepted,640,680,544,1/1
s166769516,p00142,u731027244,1491460737,C,C,c,Accepted,0,1388,344,1/1
s145718672,p00142,u847467233,1502859386,C,C,c,Accepted,60,700,1279,1/1
s847676163,p00142,u847467233,1502859505,C,C,c,Time Limit Exceeded,20000,696,1279,0/1
s339600392,p00142,u847467233,1509518573,C,C,c,Wrong Answer,0,1808,1232,0/1
s562603267,p00142,u847467233,1509520273,C,C,c,Accepted,40,1868,1231,1/1
s945078077,p00142,u847467233,1511214964,C,C,c,Accepted,20,1740,1349,1/1
s823555381,p00142,u847467233,1511216106,C,C,c,Accepted,10,1844,1328,1/1
s752336505,p00142,u847467233,1511255528,C,C,c,Accepted,10,1816,1376,1/1
s639213184,p00142,u818887270,1512664209,C,C,c,Accepted,90,1748,839,1/1
s201791562,p00142,u818887270,1512667400,C,C,c,Accepted,460,1808,712,1/1
s207169452,p00142,u818887270,1512667661,C,C,c,Accepted,460,2476,467,1/1
s724168544,p00142,u818887270,1512696530,C,C,c,Accepted,50,1748,847,1/1
s446242694,p00142,u818887270,1512698703,C,C,c,Accepted,20,1768,1246,1/1
s104883928,p00142,u847467233,1516743259,C,C,c,Accepted,40,2028,809,1/1
s930036118,p00142,u847467233,1525406591,C,C,c,Wrong Answer,10,1928,1752,0/1
s614349606,p00142,u847467233,1525407520,C,C,c,Wrong Answer,10,2056,1773,0/1
s634430882,p00142,u847467233,1525408474,C,C,c,Accepted,10,2072,1786,1/1
s783764468,p00142,u847467233,1525409435,C,C,c,Accepted,40,2048,1049,1/1
s650021212,p00142,u399107199,1289254926,C,C,c,Accepted,100,496,423,
s307019931,p00142,u648926140,1323404609,C,C,c,Accepted,490,468,1149,
s619611749,p00142,u543521645,1333525954,C,C,c,Accepted,230,0,575,1/1
s021253391,p00142,u032763525,1339913756,C,C,c,Accepted,240,460,1074,1/1
s417766212,p00142,u435952407,1342794727,C,C,c,Accepted,250,448,488,1/1
s885689918,p00142,u069649871,1361085594,C,C,c,Accepted,120,648,628,1/1
s265024249,p00142,u104911888,1369566090,C,C,c,Accepted,90,636,580,1/1
s759294935,p00142,u263489624,1375575146,C,C,c,Wrong Answer,40,692,467,0/1
s753008884,p00142,u263489624,1375575684,C,C,c,Accepted,40,692,467,1/1
s518631546,p00142,u145643522,1382116574,C,C,c,Time Limit Exceeded,20000,608,682,0/1
s511357147,p00142,u145643522,1382117042,C,C,c,Time Limit Exceeded,20000,612,663,0/1
s719089987,p00142,u145643522,1382117171,C,C,c,Time Limit Exceeded,20000,612,667,0/1
s497192134,p00142,u145643522,1382117922,C,C,c,Time Limit Exceeded,20000,608,669,0/1
s884323542,p00142,u145643522,1382123800,C,C,c,Time Limit Exceeded,20000,612,672,0/1
s008297275,p00142,u709185111,1396091285,C,C,c,Accepted,130,732,690,1/1
s295004125,p00142,u137027976,1402596924,C,C,c,Wrong Answer,100,700,775,0/1
s805523006,p00142,u137027976,1402597482,C,C,c,Wrong Answer,100,700,744,0/1
s824647258,p00142,u137027976,1402597571,C,C,c,Wrong Answer,100,700,754,0/1
s818819653,p00142,u137027976,1402615858,C,C,c,Wrong Answer,110,700,754,0/1
s377203574,p00142,u137027976,1402622475,C,C,c,Wrong Answer,100,792,748,0/1
s812410608,p00142,u137027976,1402623131,C,C,c,Accepted,110,792,790,1/1
s163405450,p00142,u708993917,1403144488,C,C,c,Accepted,130,664,1043,1/1
s920367412,p00142,u049242937,1459578079,Haskell,Haskell,hs,Memory Limit Exceeded,20000,415020,549,0/1
s131767002,p00142,u758382323,1517310495,Haskell,Haskell,hs,Time Limit Exceeded,3980,5040,2755,0/1
s335771259,p00142,u813675766,1530929643,C++,C++14,cpp,Accepted,80,3080,863,1/1
s035423932,p00142,u108432367,1531279172,C++,C++11,cpp,Accepted,230,3288,716,1/1
s431330771,p00142,u868447400,1531766313,C++,C++14,cpp,Accepted,490,3264,350,1/1
s190412787,p00142,u048151615,1545806445,C++,C++11,cpp,Runtime Error,0,0,645,0/1
s890707030,p00142,u048151615,1545806499,C++,C++11,cpp,Runtime Error,0,0,645,0/1
s471866069,p00142,u048151615,1545806531,C++,C++14,cpp,Runtime Error,0,0,645,0/1
s617485490,p00142,u048151615,1545806642,C++,C++14,cpp,Runtime Error,0,0,645,0/1
s594664875,p00142,u048151615,1545806730,C++,C++11,cpp,Runtime Error,0,0,636,0/1
s748255434,p00142,u048151615,1545806795,C++,C++11,cpp,Wrong Answer,50,3116,690,0/1
s070408610,p00142,u048151615,1545806822,C++,C++11,cpp,Accepted,60,3036,688,1/1
s295086233,p00142,u471115210,1404958665,C++,C++,cpp,Accepted,120,1548,1199,1/1
s173860247,p00142,u662697164,1405596938,C++,C++,cpp,Time Limit Exceeded,2260,1624,624,0/1
s310706926,p00142,u662697164,1405597993,C++,C++,cpp,Accepted,240,1520,708,1/1
s750943460,p00142,u553881259,1407079469,C++,C++11,cpp,Accepted,90,1296,840,1/1
s753131216,p00142,u645368411,1408930581,C++,C++11,cpp,Accepted,510,1452,490,1/1
s704152049,p00142,u645368411,1408930728,C++,C++,cpp,Compile Error,0,0,479,0/1
s344770313,p00142,u645368411,1408930740,C++,C++11,cpp,Accepted,520,1452,479,1/1
s643540176,p00142,u278285028,1409732243,C++,C++,cpp,Accepted,140,1352,845,1/1
s654339348,p00142,u514537648,1410195835,C++,C++,cpp,Time Limit Exceeded,2540,1624,1210,0/1
s587091972,p00142,u514537648,1410572331,C++,C++,cpp,Accepted,110,1352,1170,1/1
s458419484,p00142,u765197056,1412758396,C++,C++,cpp,Time Limit Exceeded,2460,1348,935,0/1
s241591706,p00142,u765197056,1412758481,C++,C++,cpp,Time Limit Exceeded,3660,1348,905,0/1
s101058620,p00142,u765197056,1412898650,C++,C++,cpp,Time Limit Exceeded,1870,1348,730,0/1
s949920019,p00142,u765197056,1412899620,C++,C++,cpp,Accepted,110,1292,759,1/1
s491958946,p00142,u332822187,1414778362,C++,C++,cpp,Wrong Answer,150,1328,1310,0/1
s223846017,p00142,u332822187,1414778495,C++,C++,cpp,Accepted,150,1328,1316,1/1
s759599584,p00142,u703196441,1417771536,C++,C++,cpp,Accepted,90,1324,771,1/1
s398658395,p00142,u633068244,1418396671,C++,C++,cpp,Compile Error,0,0,1210,0/1
s162578464,p00142,u633068244,1418396706,C++,C++,cpp,Runtime Error,110,1304,1216,0/1
s545412452,p00142,u633068244,1418396779,C++,C++,cpp,Runtime Error,110,1308,1218,0/1
s490720097,p00142,u633068244,1418396983,C++,C++,cpp,Runtime Error,110,1308,1272,0/1
s948990412,p00142,u633068244,1418397049,C++,C++,cpp,Runtime Error,100,1316,1272,0/1
s523780992,p00142,u633068244,1418397276,C++,C++,cpp,Wrong Answer,150,1336,1263,0/1
s112166676,p00142,u633068244,1418397326,C++,C++,cpp,Accepted,160,1340,1260,1/1
s212673863,p00142,u434428594,1420950576,C++,C++11,cpp,Accepted,110,1324,707,1/1
s827075395,p00142,u434428594,1420950848,C++,C++11,cpp,Accepted,570,1452,722,1/1
s523980721,p00142,u434428594,1420950873,C++,C++11,cpp,Accepted,390,1440,742,1/1
s616125042,p00142,u434428594,1420950936,C++,C++11,cpp,Accepted,110,1268,732,1/1
s542889226,p00142,u231562319,1423527536,C++,C++,cpp,Accepted,140,1248,653,1/1
s116204832,p00142,u525048109,1423983678,C++,C++11,cpp,Accepted,280,1456,1354,1/1
s866764771,p00142,u113716229,1425552684,C++,C++,cpp,Accepted,110,1372,718,1/1
s957719301,p00142,u334031393,1427097240,C++,C++,cpp,Accepted,110,1308,605,1/1
s166917591,p00142,u811434779,1428970111,C++,C++,cpp,Wrong Answer,110,1332,555,0/1
s193322937,p00142,u811434779,1428970299,C++,C++,cpp,Wrong Answer,120,1332,607,0/1
s358759170,p00142,u811434779,1428971096,C++,C++,cpp,Accepted,120,1332,552,1/1
s109748559,p00142,u297043950,1429265519,C++,C++,cpp,Accepted,140,1504,1057,1/1
s787549855,p00142,u364532954,1435047062,C++,C++,cpp,Accepted,120,1348,817,1/1
s500462879,p00142,u117454239,1438568365,C++,C++,cpp,Wrong Answer,550,1112,488,0/1
s224423159,p00142,u117454239,1438568434,C++,C++,cpp,Accepted,640,1112,510,1/1
s662809653,p00142,u700120734,1444670551,C++,C++,cpp,Time Limit Exceeded,3590,1660,1291,0/1
s037259947,p00142,u700120734,1444670849,C++,C++,cpp,Time Limit Exceeded,1700,1660,1375,0/1
s081457659,p00142,u700120734,1444671014,C++,C++,cpp,Time Limit Exceeded,1740,1656,1429,0/1
s819206799,p00142,u700120734,1444671267,C++,C++,cpp,Time Limit Exceeded,1630,1656,1397,0/1
s451918680,p00142,u700120734,1444672896,C++,C++,cpp,Wrong Answer,720,1656,1496,0/1
s490859454,p00142,u700120734,1444673418,C++,C++,cpp,Accepted,850,1696,1637,1/1
s407863769,p00142,u812047151,1448373362,C++,C++,cpp,Accepted,130,1472,1009,1/1
s805226533,p00142,u467175809,1448583982,C++,C++,cpp,Wrong Answer,660,1200,731,0/1
s354479150,p00142,u467175809,1448584499,C++,C++,cpp,Time Limit Exceeded,20000,1188,769,0/1
s254071601,p00142,u467175809,1448584865,C++,C++,cpp,Wrong Answer,650,1204,738,0/1
s524906175,p00142,u802625365,1453556400,C++,C++,cpp,Accepted,90,1324,849,1/1
s533737787,p00142,u852311840,1455017601,C++,C++,cpp,Compile Error,620,0,673,0/1
s625704495,p00142,u852311840,1455017619,C++,C++11,cpp,Wrong Answer,190,3840,673,0/1
s501629720,p00142,u852311840,1455017809,C++,C++,cpp,Compile Error,60,0,707,0/1
s392278522,p00142,u852311840,1455017826,C++,C++11,cpp,Wrong Answer,410,4820,707,0/1
s302693374,p00142,u852311840,1455018025,C++,C++,cpp,Wrong Answer,530,2872,750,0/1
s788922128,p00142,u852311840,1455018142,C++,C++,cpp,Wrong Answer,540,2872,735,0/1
s261299068,p00142,u852311840,1455018214,C++,C++,cpp,Runtime Error,0,2808,765,0/1
s254479730,p00142,u852311840,1455018268,C++,C++,cpp,Wrong Answer,110,2872,763,0/1
s232430636,p00142,u852311840,1455018408,C++,C++,cpp,Wrong Answer,80,2872,791,0/1
s074545369,p00142,u852311840,1455018486,C++,C++,cpp,Wrong Answer,80,2872,793,0/1
s535944556,p00142,u852311840,1455018509,C++,C++,cpp,Accepted,80,2868,797,1/1
s337461868,p00142,u214600613,1455205750,C++,C++,cpp,Accepted,150,1508,960,1/1
s466021414,p00142,u542962065,1455696760,C++,C++11,cpp,Time Limit Exceeded,3950,3472,1033,0/1
s021150088,p00142,u542962065,1455697012,C++,C++11,cpp,Time Limit Exceeded,2190,3456,986,0/1
s678395501,p00142,u542962065,1455697514,C++,C++11,cpp,Time Limit Exceeded,6590,4636,1037,0/1
s928218692,p00142,u542962065,1455697583,C++,C++11,cpp,Time Limit Exceeded,2120,3660,1072,0/1
s794332384,p00142,u542962065,1455697860,C++,C++11,cpp,Accepted,70,3432,1121,1/1
s828444090,p00142,u823513038,1461465222,C++,C++11,cpp,Runtime Error,40,3056,621,0/1
s551043848,p00142,u823513038,1461465561,C++,C++11,cpp,Accepted,30,3180,581,1/1
s216735878,p00142,u823513038,1461465802,C++,C++11,cpp,Accepted,30,3340,871,1/1
s465419122,p00142,u823513038,1461465880,C++,C++11,cpp,Accepted,20,3348,885,1/1
s161904865,p00142,u823513038,1461465935,C++,C++11,cpp,Runtime Error,0,2880,881,0/1
s098194898,p00142,u529214876,1462087616,C++,C++,cpp,Memory Limit Exceeded,2720,263600,1132,0/1
s351471470,p00142,u529214876,1462087703,C++,C++,cpp,Memory Limit Exceeded,2570,134116,1145,0/1
s287387900,p00142,u073628131,1462430786,C++,C++11,cpp,Time Limit Exceeded,3100,3540,2159,0/1
s587703792,p00142,u073628131,1462431138,C++,C++11,cpp,Accepted,40,3304,2177,1/1
s662090590,p00142,u529214876,1462714586,C++,C++,cpp,Memory Limit Exceeded,1850,132984,1206,0/1
s433056994,p00142,u529214876,1462714776,C++,C++,cpp,Memory Limit Exceeded,160,133136,1206,0/1
s462587215,p00142,u916861018,1462790416,C++,C++,cpp,Accepted,640,1472,552,1/1
s338707479,p00142,u959291807,1462791091,C++,C++,cpp,Wrong Answer,420,1196,570,0/1
s916453026,p00142,u654835367,1462791156,C++,C++,cpp,Accepted,110,1344,637,1/1
s323385561,p00142,u959291807,1462791178,C++,C++,cpp,Accepted,380,1196,570,1/1
s942212776,p00142,u849340810,1463208957,C++,C++,cpp,Accepted,90,1344,639,1/1
s111880683,p00142,u188938853,1464433284,C++,C++,cpp,Compile Error,250,0,761,0/1
s180464827,p00142,u188938853,1464433300,C++,C++11,cpp,Accepted,450,3328,761,1/1
s345642006,p00142,u796627333,1465281502,C++,C++11,cpp,Accepted,80,3512,752,1/1
s969348803,p00142,u892831253,1465403679,C++,C++11,cpp,Accepted,70,3196,984,1/1
s640351948,p00142,u195954908,1470020199,C++,C++14,cpp,Accepted,470,3360,1579,1/1
s868864268,p00142,u950683603,1470495131,C++,C++,cpp,Runtime Error,120,1356,674,0/1
s773844248,p00142,u950683603,1470495173,C++,C++,cpp,Runtime Error,130,1708,675,0/1
s028888596,p00142,u950683603,1470495244,C++,C++,cpp,Runtime Error,130,5224,676,0/1
s201410047,p00142,u950683603,1470495519,C++,C++,cpp,Runtime Error,120,1360,674,0/1
s951120870,p00142,u950683603,1470495797,C++,C++,cpp,Accepted,130,1364,575,1/1
s507873232,p00142,u950683603,1470495879,C++,C++,cpp,Accepted,120,1404,647,1/1
s661156433,p00142,u950683603,1470495955,C++,C++,cpp,Time Limit Exceeded,20000,1396,653,0/1
s419813082,p00142,u950683603,1470496134,C++,C++,cpp,Time Limit Exceeded,20000,1376,652,0/1
s335507159,p00142,u950683603,1470496181,C++,C++,cpp,Accepted,130,1384,646,1/1
s526197138,p00142,u950683603,1470496271,C++,C++,cpp,Accepted,120,1384,646,1/1
s420234857,p00142,u950683603,1470496324,C++,C++,cpp,Accepted,130,1384,644,1/1
s799492615,p00142,u950683603,1470498419,C++,C++,cpp,Accepted,120,1384,638,1/1
s085256932,p00142,u933965697,1470751658,C++,C++,cpp,Accepted,130,1304,566,1/1
s314238964,p00142,u529214876,1474123416,C++,C++,cpp,Accepted,540,1472,1277,1/1
s536902832,p00142,u952951927,1475160761,C++,C++,cpp,Wrong Answer,90,3148,564,0/1
s704115634,p00142,u952951927,1475160954,C++,C++,cpp,Wrong Answer,80,3224,567,0/1
s109224756,p00142,u952951927,1475161049,C++,C++,cpp,Accepted,90,3156,547,1/1
s974268948,p00142,u952951927,1475163374,C++,C++,cpp,Accepted,90,3240,550,1/1
s846432547,p00142,u160041984,1475472112,C++,C++14,cpp,Wrong Answer,530,3180,1424,0/1
s198403546,p00142,u220324665,1479003034,C++,C++14,cpp,Time Limit Exceeded,2950,3664,455,0/1
s510115641,p00142,u220324665,1479003075,C++,C++14,cpp,Wrong Answer,660,3388,475,0/1
s746995416,p00142,u220324665,1479003124,C++,C++14,cpp,Time Limit Exceeded,3720,3480,465,0/1
s288866047,p00142,u220324665,1479003254,C++,C++14,cpp,Wrong Answer,180,3412,479,0/1
s952128404,p00142,u220324665,1479003376,C++,C++14,cpp,Accepted,170,3456,508,1/1
s071070232,p00142,u186082958,1479259033,C++,C++14,cpp,Time Limit Exceeded,20000,3220,814,0/1
s287345871,p00142,u186082958,1479259055,C++,C++14,cpp,Accepted,210,3264,830,1/1
s101086243,p00142,u567478557,1479353016,C++,C++,cpp,Wrong Answer,80,3176,2179,0/1
s772404054,p00142,u567478557,1479353309,C++,C++,cpp,Wrong Answer,80,3216,2183,0/1
s615997189,p00142,u567478557,1479353333,C++,C++,cpp,Wrong Answer,80,3144,2180,0/1
s189386000,p00142,u567478557,1479354540,C++,C++,cpp,Wrong Answer,80,3280,2180,0/1
s192012621,p00142,u697145890,1479979240,C++,C++,cpp,Accepted,70,3304,867,1/1
s174183832,p00142,u467175809,1480854782,C++,C++,cpp,Wrong Answer,510,3184,738,0/1
s778358089,p00142,u160041984,1483565553,C++,C++14,cpp,Accepted,120,3280,1461,1/1
s515650263,p00142,u467175809,1494210461,C++,C++,cpp,Wrong Answer,500,3208,738,0/1
s104177525,p00142,u944777079,1496492902,C++,C++,cpp,Accepted,70,3184,637,1/1
s882703478,p00142,u962041986,1501131072,C++,C++,cpp,Wrong Answer,40,3316,483,0/1
s838807243,p00142,u962041986,1501131153,C++,C++,cpp,Accepted,40,3308,482,1/1
s629455434,p00142,u260980560,1501137421,C++,C++11,cpp,Accepted,440,3368,1792,1/1
s928076058,p00142,u957021183,1505560566,C++,C++,cpp,Compile Error,0,0,984,0/1
s208669353,p00142,u957021183,1505560602,C++,C++14,cpp,Accepted,70,3252,984,1/1
s260869728,p00142,u455494700,1510029228,C++,C++,cpp,Wrong Answer,40,3372,581,0/1
s472909743,p00142,u455494700,1510029266,C++,C++,cpp,Accepted,40,3400,582,1/1
s153834466,p00142,u214404619,1512137858,C++,C++,cpp,Accepted,110,3168,1064,1/1
s407714753,p00142,u818887270,1512695950,C++,C++,cpp,Accepted,90,2972,839,1/1
s345880961,p00142,u818887270,1512696326,C++,C++,cpp,Accepted,40,3036,847,1/1
s137272820,p00142,u682603602,1513145774,C++,C++,cpp,Compile Error,0,0,898,0/1
s121041757,p00142,u691023889,1528116461,C++,C++,cpp,Wrong Answer,590,2676,656,0/1
s743687775,p00142,u280402997,1262938583,C++,C++,cpp,Accepted,830,1076,683,
s269964796,p00142,u642549559,1278572771,C++,C++,cpp,Time Limit Exceeded,1120,1044,601,
s205532209,p00142,u642549559,1278575227,C++,C++,cpp,Wrong Answer,580,1044,612,
s456232183,p00142,u642549559,1278575411,C++,C++,cpp,Time Limit Exceeded,1110,1044,745,
s269591125,p00142,u157859087,1284370453,C++,C++,cpp,Accepted,40,976,598,
s675493386,p00142,u609255173,1284963648,C++,C++,cpp,Accepted,90,980,1268,
s730550867,p00142,u458173932,1287685338,C++,C++,cpp,Time Limit Exceeded,1140,1044,514,
s986728756,p00142,u458173932,1287685746,C++,C++,cpp,Accepted,160,964,580,
s034520609,p00142,u825925708,1290271512,C++,C++,cpp,Accepted,70,916,831,
s258390580,p00142,u529013669,1291219049,C++,C++,cpp,Wrong Answer,140,908,637,
s303364844,p00142,u529013669,1291219283,C++,C++,cpp,Wrong Answer,220,908,658,
s399606111,p00142,u529013669,1291220246,C++,C++,cpp,Wrong Answer,270,908,743,
s925408935,p00142,u535943957,1291296317,C++,C++,cpp,Accepted,120,1104,1047,
s923648215,p00142,u907421301,1293065032,C++,C++,cpp,Time Limit Exceeded,1150,1048,951,
s372440627,p00142,u907421301,1293065062,C++,C++,cpp,Time Limit Exceeded,1150,1068,959,
s306561275,p00142,u907421301,1293065129,C++,C++,cpp,Accepted,590,1064,951,
s791326389,p00142,u223628983,1293709831,C++,C++,cpp,Accepted,580,848,599,
s978708527,p00142,u223628983,1293710166,C++,C++,cpp,Accepted,80,920,776,
s956429852,p00142,u223628983,1293710348,C++,C++,cpp,Runtime Error,120,1048,822,
s698560528,p00142,u223628983,1293710418,C++,C++,cpp,Accepted,70,872,817,
s531756063,p00142,u223628983,1293710605,C++,C++,cpp,Accepted,60,868,796,
s909574297,p00142,u223628983,1293710707,C++,C++,cpp,Accepted,60,868,827,
s056920177,p00142,u223628983,1293710911,C++,C++,cpp,Accepted,50,828,840,
s710147103,p00142,u223628983,1293711014,C++,C++,cpp,Accepted,50,836,848,
s337229739,p00142,u223628983,1293711227,C++,C++,cpp,Accepted,50,828,817,
s542228308,p00142,u223628983,1293711460,C++,C++,cpp,Accepted,50,824,541,
s431734315,p00142,u223628983,1293711501,C++,C++,cpp,Accepted,50,832,535,
s982283267,p00142,u223628983,1293716010,C++,C++,cpp,Accepted,50,856,580,
s510094988,p00142,u006169802,1294367656,C++,C++,cpp,Time Limit Exceeded,2980,1100,736,
s022895887,p00142,u006169802,1294368147,C++,C++,cpp,Time Limit Exceeded,9910,1084,733,
s961337736,p00142,u006169802,1294368349,C++,C++,cpp,Time Limit Exceeded,9990,1084,736,
s587740531,p00142,u006169802,1294368537,C++,C++,cpp,Time Limit Exceeded,9900,988,741,
s497354885,p00142,u006169802,1294369143,C++,C++,cpp,Time Limit Exceeded,9890,1032,820,
s592219296,p00142,u603085888,1294410458,C++,C++,cpp,Accepted,170,1060,734,
s704359412,p00142,u676399799,1296220969,C++,C++,cpp,Accepted,120,844,532,
s842342875,p00142,u827448139,1296319681,C++,C++,cpp,Accepted,200,1060,1363,
s844650033,p00142,u505648358,1297098029,C++,C++,cpp,Time Limit Exceeded,1210,1044,738,
s648321835,p00142,u505648358,1297099100,C++,C++,cpp,Accepted,630,1044,784,
s231222208,p00142,u529013669,1297167555,C++,C++,cpp,Accepted,300,1124,767,
s380011643,p00142,u260615292,1298197866,C++,C++,cpp,Accepted,280,920,652,
s430608446,p00142,u835866094,1298885748,C++,C++,cpp,Accepted,110,1032,767,
s825375983,p00142,u392015442,1299109602,C++,C++,cpp,Runtime Error,590,1068,585,
s675822835,p00142,u392015442,1299109780,C++,C++,cpp,Runtime Error,580,1044,591,
s419775628,p00142,u392015442,1299109991,C++,C++,cpp,Runtime Error,580,1064,586,
s797802471,p00142,u512236813,1300115956,C++,C++,cpp,Accepted,280,892,580,
s357410016,p00142,u480459673,1302191300,C++,C++,cpp,Accepted,190,1040,650,
s331674780,p00142,u392015442,1303439222,C++,C++,cpp,Runtime Error,580,1100,591,
s462957093,p00142,u392015442,1303458197,C++,C++,cpp,Accepted,600,1224,589,
