submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s242325858,p01105,u807760908,1558513933,C++,C++14,cpp,Accepted,1040,232996,2832,2/2
s057930033,p01105,u527286045,1557619589,C++,C++14,cpp,Accepted,10,3520,1782,2/2
s369832495,p01105,u640847666,1557263364,C++,C++14,cpp,Accepted,2690,139288,1656,2/2
s439704931,p01105,u177389471,1555570860,C++,C++14,cpp,Accepted,360,68696,1468,2/2
s784465781,p01105,u010160327,1554795009,C++,C++14,cpp,Accepted,930,3868,4254,2/2
s994040093,p01105,u505990483,1544200443,C++,C++11,cpp,Accepted,0,3404,2125,2/2
s257927556,p01105,u144532944,1541772321,C++,C++14,cpp,Accepted,320,3424,3781,2/2
s548360719,p01105,u962041986,1539953564,C++,C++14,cpp,Accepted,90,4056,1690,2/2
s750614418,p01105,u917273812,1539456848,C++,C++14,cpp,Accepted,0,3232,2360,2/2
s958774328,p01105,u962041986,1538029545,C++,C++,cpp,Accepted,70,4060,1681,2/2
s009453039,p01105,u054800243,1530791802,C++,C++11,cpp,Accepted,2660,3516,3086,2/2
s449523581,p01105,u629590130,1530771662,C++,C++14,cpp,Accepted,100,3992,2167,2/2
s520324731,p01105,u619300234,1530720632,C++,C++14,cpp,Accepted,7250,199132,4816,2/2
s172728587,p01105,u860016155,1502479208,D,D,d,Time Limit Exceeded,11070,2528,3944,0/2
s149115903,p01105,u860016155,1502480866,D,D,d,Time Limit Exceeded,20000,2920,3897,0/2
s502335847,p01105,u860016155,1502481380,D,D,d,Time Limit Exceeded,20000,3004,3897,0/2
s958006865,p01105,u860016155,1502481911,D,D,d,Time Limit Exceeded,17050,3104,3892,0/2
s984168671,p01105,u860016155,1502482298,D,D,d,Time Limit Exceeded,17020,3004,3896,0/2
s991082391,p01105,u860016155,1502482716,D,D,d,Wrong Answer,6770,3112,3896,0/2
s565133918,p01105,u860016155,1502483908,D,D,d,Time Limit Exceeded,20000,2604,3580,0/2
s797164812,p01105,u860016155,1502484114,D,D,d,Accepted,320,2904,3689,2/2
s416395031,p01105,u797180951,1583041088,Ruby,Ruby,rb,Accepted,7060,11292,1209,2/2
s068086684,p01105,u260980560,1501003967,Python,Python3,py,Accepted,800,8224,1060,2/2
s021974341,p01105,u260980560,1501004791,Python,Python3,py,Accepted,780,7956,738,2/2
s956724924,p01105,u260980560,1501005633,Python,Python3,py,Accepted,700,7736,657,2/2
s514106404,p01105,u260980560,1501006001,Python,Python3,py,Accepted,690,7768,590,2/2
s757758898,p01105,u260980560,1501006585,Python,Python3,py,Accepted,690,7672,579,2/2
s457180384,p01105,u260980560,1501044112,Python,Python3,py,Accepted,130,7848,625,2/2
s699385465,p01105,u260980560,1501045652,Python,Python3,py,Accepted,50,7824,851,2/2
s262436323,p01105,u260980560,1501047514,Python,Python3,py,Accepted,50,8532,874,2/2
s936098014,p01105,u260980560,1501048218,Python,Python3,py,Accepted,50,8604,892,2/2
s480075396,p01105,u260980560,1501178752,Python,Python3,py,Accepted,40,8508,926,2/2
s878037441,p01105,u260980560,1501179743,Python,Python3,py,Accepted,40,8308,1033,2/2
s505979665,p01105,u260980560,1501207740,Python,Python3,py,Accepted,40,8256,1022,2/2
s417331199,p01105,u260980560,1501208956,Python,Python3,py,Accepted,40,8336,1071,2/2
s326070980,p01105,u009961299,1502694627,Python,Python3,py,Accepted,1700,7864,1993,2/2
s953414812,p01105,u744506422,1562516234,Python,Python3,py,Accepted,4530,6044,1421,2/2
