submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384772403,p00618,u213849509,1428135530,Java,JAVA,java,Wrong Answer,1040,90316,1470,0/1
s331771046,p00618,u213849509,1428135593,Java,JAVA,java,Accepted,1150,156320,1470,1/1
s812952089,p00618,u213849509,1428135640,Java,JAVA,java,Accepted,360,91580,1474,1/1
s572470692,p00618,u213849509,1428135875,Java,JAVA,java,Accepted,330,56680,1499,1/1
s179282127,p00618,u834861649,1272953390,Java,JAVA,java,Time Limit Exceeded,12320,12000,1270,
s422659644,p00618,u834861649,1272953527,Java,JAVA,java,Time Limit Exceeded,3100,12000,1299,
s072109669,p00618,u413996626,1315297008,Java,JAVA,java,Time Limit Exceeded,7350,42000,1048,
s610656480,p00618,u413996626,1315298237,Java,JAVA,java,Accepted,1220,15000,930,
s096268292,p00618,u358879127,1339317154,Java,JAVA,java,Time Limit Exceeded,8770,12000,1115,0/1
s230375558,p00618,u358879127,1339318058,Java,JAVA,java,Time Limit Exceeded,2680,20000,1536,0/1
s477861139,p00618,u358879127,1339318367,Java,JAVA,java,Time Limit Exceeded,2810,20000,1590,0/1
s592583619,p00618,u599539865,1340117597,Java,JAVA,java,Wrong Answer,1970,16000,2230,0/1
s510274995,p00618,u599539865,1340117712,Java,JAVA,java,Wrong Answer,1320,16000,2250,0/1
s034288667,p00618,u599539865,1340118344,Java,JAVA,java,Accepted,1320,16000,2343,1/1
s530202081,p00618,u197786702,1368885363,Java,JAVA,java,Time Limit Exceeded,2200,30164,1534,0/1
s057257801,p00618,u197786702,1368885453,Java,JAVA,java,Accepted,760,29964,1532,1/1
s575044928,p00618,u543521645,1482834613,C,C,c,Time Limit Exceeded,2390,600,847,0/1
s491659012,p00618,u543521645,1482835019,C,C,c,Time Limit Exceeded,2020,600,1019,0/1
s552343723,p00618,u543521645,1482835473,C,C,c,Time Limit Exceeded,1030,4704,1228,0/1
s577117002,p00618,u543521645,1482835635,C,C,c,Wrong Answer,990,4704,1237,0/1
s774370350,p00618,u543521645,1482835854,C,C,c,Accepted,820,4704,1547,1/1
s079205960,p00618,u847467233,1519821417,C,C,c,Runtime Error,0,0,1234,0/1
s357574512,p00618,u847467233,1519821984,C,C,c,Accepted,40,6620,1313,1/1
s389825980,p00618,u847467233,1519856449,C,C,c,Accepted,230,11060,1307,1/1
s199216234,p00618,u609255173,1283435706,C,C,c,Runtime Error,0,0,662,
s261289294,p00618,u609255173,1283435824,C,C,c,Compile Error,0,0,1326,
s938245973,p00618,u609255173,1283435844,C,C,c,Time Limit Exceeded,6610,412,662,
s012603345,p00618,u609255173,1283436006,C,C,c,Time Limit Exceeded,2450,412,740,
s934307250,p00618,u609255173,1283436586,C,C,c,Time Limit Exceeded,2040,412,708,
s353787752,p00618,u609255173,1283436919,C,C,c,Time Limit Exceeded,1430,368,1131,
s143549086,p00618,u609255173,1283437084,C,C,c,Time Limit Exceeded,1280,368,1131,
s425165295,p00618,u609255173,1283437166,C,C,c,Time Limit Exceeded,1160,364,1127,
s714750140,p00618,u609255173,1283437613,C,C,c,Time Limit Exceeded,1170,364,1135,
s992346765,p00618,u609255173,1283437667,C,C,c,Time Limit Exceeded,1160,368,1140,
s474711563,p00618,u609255173,1283437795,C,C,c,Wrong Answer,440,364,1147,
s828658914,p00618,u609255173,1283437847,C,C,c,Wrong Answer,440,364,1147,
s555507711,p00618,u609255173,1283437977,C,C,c,Time Limit Exceeded,1180,364,1126,
s837786228,p00618,u609255173,1283438128,C,C,c,Time Limit Exceeded,1320,364,1128,
s024979171,p00618,u609255173,1283438440,C,C,c,Time Limit Exceeded,1170,368,1134,
s448207271,p00618,u609255173,1283438692,C,C,c,Time Limit Exceeded,1320,364,1190,
s197573444,p00618,u609255173,1283438791,C,C,c,Time Limit Exceeded,1300,368,1146,
s623975726,p00618,u609255173,1283439007,C,C,c,Time Limit Exceeded,1030,4460,1210,
s670900056,p00618,u609255173,1283439150,C,C,c,Time Limit Exceeded,1030,4464,1211,
s571183225,p00618,u609255173,1283439420,C,C,c,Time Limit Exceeded,1020,4464,1238,
s671751703,p00618,u609255173,1283439973,C,C,c,Time Limit Exceeded,1020,4460,1293,
s438109522,p00618,u399107199,1299405150,C,C,c,Wrong Answer,520,408,334,
s590964762,p00618,u399107199,1299405185,C,C,c,WA: Presentation Error,430,412,502,
s110159819,p00618,u399107199,1299406095,C,C,c,Wrong Answer,810,416,328,
s615265034,p00618,u399107199,1299409376,C,C,c,Accepted,620,408,283,
s840373859,p00618,u116766943,1362671740,C,C,c,Compile Error,0,0,132,0/1
s321874772,p00618,u116766943,1362671765,C,C,c,Time Limit Exceeded,1330,600,895,0/1
s414789826,p00618,u116766943,1362672106,C,C,c,Time Limit Exceeded,1290,600,796,0/1
s500075510,p00618,u116766943,1362672373,C,C,c,Time Limit Exceeded,1210,600,835,0/1
s549687641,p00618,u116766943,1362672565,C,C,c,Time Limit Exceeded,1260,600,816,0/1
s185540975,p00618,u116766943,1362672577,C,C,c,Time Limit Exceeded,1240,600,835,0/1
s415404163,p00618,u116766943,1362672747,C,C,c,Time Limit Exceeded,1320,600,838,0/1
s214631713,p00618,u116766943,1362672766,C,C,c,Time Limit Exceeded,1330,600,838,0/1
s290373926,p00618,u116766943,1362672781,C,C,c,Time Limit Exceeded,1360,600,836,0/1
s926957518,p00618,u116766943,1362673407,C,C,c,Compile Error,0,0,861,0/1
s989131761,p00618,u116766943,1362674051,C,C,c,Time Limit Exceeded,1290,600,1220,0/1
s656707427,p00618,u116766943,1362674060,C,C,c,Time Limit Exceeded,1290,600,1220,0/1
s495641409,p00618,u116766943,1362676597,C,C,c,Compile Error,0,0,1075,0/1
s255800603,p00618,u708993917,1362751676,C,C,c,Wrong Answer,300,604,1799,0/1
s936920801,p00618,u708993917,1362795698,C,C,c,Accepted,360,604,1917,1/1
s000673419,p00618,u881100444,1407849514,C++,C++,cpp,Time Limit Exceeded,20000,1208,1428,0/1
s396872565,p00618,u393475075,1407869097,C++,C++,cpp,Compile Error,0,0,981,0/1
s568643557,p00618,u393475075,1407869135,C++,C++,cpp,Time Limit Exceeded,1160,1160,999,0/1
s127957108,p00618,u393475075,1407869356,C++,C++,cpp,Time Limit Exceeded,1350,1156,909,0/1
s006549245,p00618,u393475075,1407869752,C++,C++,cpp,Time Limit Exceeded,1190,1160,911,0/1
s659972483,p00618,u393475075,1407869980,C++,C++,cpp,Accepted,820,1160,944,1/1
s098355643,p00618,u881100444,1408001327,C++,C++,cpp,Time Limit Exceeded,3400,1160,827,0/1
s169883533,p00618,u881100444,1408001625,C++,C++,cpp,Time Limit Exceeded,2220,1156,884,0/1
s115309421,p00618,u881100444,1408001753,C++,C++,cpp,Time Limit Exceeded,2260,1164,914,0/1
s245881234,p00618,u881100444,1408001898,C++,C++,cpp,Wrong Answer,110,1160,968,0/1
s644773142,p00618,u881100444,1408003037,C++,C++,cpp,Time Limit Exceeded,3260,1160,849,0/1
s053800840,p00618,u881100444,1408004008,C++,C++,cpp,Wrong Answer,500,12476,1244,0/1
s275633425,p00618,u881100444,1408004649,C++,C++,cpp,Runtime Error,0,0,1200,0/1
s029455469,p00618,u881100444,1408004942,C++,C++,cpp,Time Limit Exceeded,1300,12560,1271,0/1
s278611596,p00618,u881100444,1408005264,C++,C++,cpp,Wrong Answer,500,14656,1409,0/1
s409623895,p00618,u881100444,1408006725,C++,C++,cpp,Compile Error,0,0,938,0/1
s857103595,p00618,u881100444,1408006765,C++,C++,cpp,Runtime Error,0,0,957,0/1
s377408612,p00618,u881100444,1408006941,C++,C++,cpp,Wrong Answer,330,3456,1065,0/1
s589350824,p00618,u881100444,1408007002,C++,C++,cpp,Wrong Answer,500,4476,1076,0/1
s409172632,p00618,u881100444,1408008306,C++,C++,cpp,Accepted,560,14580,1357,1/1
s231786898,p00618,u095377734,1408249873,C++,C++,cpp,Accepted,610,5260,758,1/1
s477649175,p00618,u676399799,1414662790,C++,C++,cpp,Time Limit Exceeded,20000,1028,638,0/1
s490316164,p00618,u676399799,1414662845,C++,C++,cpp,Wrong Answer,0,1028,681,0/1
s616515859,p00618,u676399799,1414662860,C++,C++,cpp,Time Limit Exceeded,6750,1032,681,0/1
s824654362,p00618,u676399799,1414662929,C++,C++,cpp,Time Limit Exceeded,1620,1032,617,0/1
s144210452,p00618,u676399799,1414662948,C++,C++,cpp,Time Limit Exceeded,1300,1032,625,0/1
s898853820,p00618,u676399799,1414663010,C++,C++,cpp,Time Limit Exceeded,1290,1032,608,0/1
s771262536,p00618,u676399799,1414663026,C++,C++11,cpp,Time Limit Exceeded,1250,1016,608,0/1
s459241267,p00618,u676399799,1414663480,C++,C++11,cpp,Time Limit Exceeded,1110,1016,677,0/1
s852658730,p00618,u676399799,1414663581,C++,C++11,cpp,Wrong Answer,660,1020,843,0/1
s702485874,p00618,u676399799,1414663631,C++,C++11,cpp,Wrong Answer,670,1016,864,0/1
s941721458,p00618,u676399799,1414663659,C++,C++11,cpp,Wrong Answer,660,1016,843,0/1
s219003552,p00618,u676399799,1414663769,C++,C++11,cpp,Time Limit Exceeded,1040,1016,851,0/1
s392059786,p00618,u676399799,1414663810,C++,C++11,cpp,Wrong Answer,900,1016,820,0/1
s043010082,p00618,u676399799,1414663905,C++,C++11,cpp,Time Limit Exceeded,1120,1016,882,0/1
s733530963,p00618,u676399799,1414664027,C++,C++11,cpp,Accepted,530,5112,937,1/1
s486527905,p00618,u274875240,1415107287,C++,C++,cpp,Time Limit Exceeded,2130,5296,1566,0/1
s150431694,p00618,u274875240,1415107483,C++,C++,cpp,Time Limit Exceeded,1280,5296,1607,0/1
s285308007,p00618,u274875240,1415107729,C++,C++,cpp,Time Limit Exceeded,1280,5296,1606,0/1
s389395651,p00618,u274875240,1415107980,C++,C++,cpp,Time Limit Exceeded,1260,5296,1579,0/1
s020446011,p00618,u274875240,1415108999,C++,C++,cpp,Memory Limit Exceeded,20000,1054984,2055,0/1
s689218099,p00618,u274875240,1415109230,C++,C++,cpp,Time Limit Exceeded,2110,11664,1953,0/1
s275468371,p00618,u274875240,1415109348,C++,C++,cpp,Time Limit Exceeded,2020,11928,1994,0/1
s727791843,p00618,u274875240,1415109470,C++,C++,cpp,Time Limit Exceeded,1470,5296,1608,0/1
s075587640,p00618,u274875240,1415109742,C++,C++,cpp,Time Limit Exceeded,1330,5296,1586,0/1
s758257773,p00618,u274875240,1415141544,C++,C++,cpp,Time Limit Exceeded,1120,9392,1660,0/1
s506164179,p00618,u274875240,1415141584,C++,C++,cpp,Time Limit Exceeded,1120,9392,1672,0/1
s878635430,p00618,u274875240,1415141769,C++,C++,cpp,Time Limit Exceeded,1130,9392,1672,0/1
s163331519,p00618,u274875240,1415142288,C++,C++,cpp,Time Limit Exceeded,1060,17348,2049,0/1
s180276175,p00618,u274875240,1415187593,C++,C++,cpp,Time Limit Exceeded,1060,17084,2057,0/1
s121759152,p00618,u274875240,1415187649,C++,C++,cpp,Time Limit Exceeded,1060,16820,2071,0/1
s200187069,p00618,u274875240,1415187745,C++,C++,cpp,Time Limit Exceeded,1040,16552,2077,0/1
s296107720,p00618,u274875240,1415187871,C++,C++,cpp,Time Limit Exceeded,1040,16552,2088,0/1
s903113745,p00618,u274875240,1415188849,C++,C++,cpp,Time Limit Exceeded,1110,16028,2146,0/1
s597155314,p00618,u274875240,1415188932,C++,C++,cpp,Time Limit Exceeded,1040,15504,2167,0/1
s808800210,p00618,u274875240,1415189212,C++,C++,cpp,Time Limit Exceeded,1050,17084,2175,0/1
s364803503,p00618,u274875240,1415189644,C++,C++,cpp,Time Limit Exceeded,1040,16032,2192,0/1
s180555134,p00618,u274875240,1415189784,C++,C++,cpp,Accepted,890,16292,2083,1/1
s433802694,p00618,u827448139,1417442107,C++,C++11,cpp,Time Limit Exceeded,13900,1212,1991,0/1
s820075658,p00618,u827448139,1417442185,C++,C++11,cpp,Time Limit Exceeded,3360,1212,2021,0/1
s322920777,p00618,u827448139,1417442257,C++,C++11,cpp,Time Limit Exceeded,3090,1216,2041,0/1
s065719873,p00618,u827448139,1417442337,C++,C++11,cpp,Time Limit Exceeded,3190,1216,2041,0/1
s627533949,p00618,u827448139,1417442881,C++,C++11,cpp,Time Limit Exceeded,5640,1212,2003,0/1
s873017397,p00618,u827448139,1417442963,C++,C++11,cpp,Time Limit Exceeded,1820,1224,2116,0/1
s682693769,p00618,u827448139,1417443997,C++,C++11,cpp,Time Limit Exceeded,1780,1224,2160,0/1
s983682377,p00618,u827448139,1417444015,C++,C++11,cpp,Time Limit Exceeded,1770,1224,2160,0/1
s913562861,p00618,u827448139,1417444739,C++,C++11,cpp,Time Limit Exceeded,1830,1196,2131,0/1
s240755524,p00618,u827448139,1417445804,C++,C++11,cpp,Time Limit Exceeded,3150,1192,2139,0/1
s320197489,p00618,u827448139,1417445844,C++,C++11,cpp,Time Limit Exceeded,1210,1196,2169,0/1
s732144100,p00618,u827448139,1417446067,C++,C++11,cpp,Time Limit Exceeded,1040,5296,2225,0/1
s805333147,p00618,u827448139,1417446153,C++,C++11,cpp,Time Limit Exceeded,1040,5296,2225,0/1
s015418373,p00618,u827448139,1417446564,C++,C++11,cpp,Time Limit Exceeded,1030,5340,2234,0/1
s221590097,p00618,u827448139,1417446615,C++,C++11,cpp,Time Limit Exceeded,1030,5400,2240,0/1
s083788308,p00618,u827448139,1417446684,C++,C++11,cpp,Accepted,1000,5292,2272,1/1
s438531364,p00618,u827448139,1417446848,C++,C++11,cpp,Time Limit Exceeded,1030,5296,2272,0/1
s637005819,p00618,u827448139,1417446913,C++,C++11,cpp,Wrong Answer,740,5340,2470,0/1
s818231908,p00618,u827448139,1417446955,C++,C++11,cpp,Accepted,650,5292,2476,1/1
s906715174,p00618,u827448139,1417447806,C++,C++11,cpp,Accepted,680,5292,2321,1/1
s543363372,p00618,u827448139,1418380097,C++,C++11,cpp,Time Limit Exceeded,1010,5308,2119,0/1
s012436485,p00618,u796627333,1466280322,C++,C++11,cpp,Accepted,490,16428,1249,1/1
s360695024,p00618,u823513038,1466925720,C++,C++11,cpp,Time Limit Exceeded,2660,3040,808,0/1
s724108570,p00618,u823513038,1466926113,C++,C++11,cpp,Time Limit Exceeded,2280,2956,757,0/1
s529023436,p00618,u823513038,1466926255,C++,C++11,cpp,Time Limit Exceeded,2270,3064,735,0/1
s109420967,p00618,u214600613,1480584756,C++,C++,cpp,Time Limit Exceeded,5940,3124,1269,0/1
s072021742,p00618,u214600613,1480585047,C++,C++,cpp,Time Limit Exceeded,3620,3124,1205,0/1
s521839535,p00618,u214600613,1480585200,C++,C++,cpp,Time Limit Exceeded,3460,3172,1227,0/1
s489118801,p00618,u852311840,1483488440,C++,C++11,cpp,Wrong Answer,350,3876,1737,0/1
s392639235,p00618,u852311840,1483488576,C++,C++,cpp,Wrong Answer,330,3936,1737,0/1
s025065217,p00618,u852311840,1483489356,C++,C++11,cpp,Time Limit Exceeded,20000,2888,1056,0/1
s141230482,p00618,u852311840,1483490195,C++,C++11,cpp,Time Limit Exceeded,20000,2908,1057,0/1
s682054038,p00618,u852311840,1483502372,C++,C++11,cpp,Time Limit Exceeded,10840,3036,892,0/1
s590379978,p00618,u852311840,1483502672,C++,C++11,cpp,Time Limit Exceeded,5160,7144,889,0/1
s613902796,p00618,u852311840,1483502889,C++,C++11,cpp,Time Limit Exceeded,1760,11312,995,0/1
s698558417,p00618,u852311840,1483503306,C++,C++11,cpp,Accepted,210,27680,1237,1/1
s691430692,p00618,u697145890,1509317134,C++,C++,cpp,Wrong Answer,0,3220,1478,0/1
s204673577,p00618,u697145890,1509318395,C++,C++,cpp,Time Limit Exceeded,3630,3264,1528,0/1
s650781812,p00618,u697145890,1509319553,C++,C++,cpp,Wrong Answer,0,3224,2000,0/1
s339325135,p00618,u697145890,1509320867,C++,C++,cpp,Time Limit Exceeded,3580,3388,1774,0/1
s039487053,p00618,u697145890,1509323657,C++,C++,cpp,Runtime Error,0,0,2183,0/1
s584091663,p00618,u697145890,1509324123,C++,C++,cpp,Time Limit Exceeded,1010,14648,2348,0/1
s445426366,p00618,u697145890,1509324132,C++,C++,cpp,Accepted,850,14740,2348,1/1
s239304682,p00618,u186082958,1528923243,C++,C++14,cpp,Accepted,80,3140,2305,1/1
s949016773,p00618,u999854911,1269275653,C++,C++,cpp,Time Limit Exceeded,9990,916,787,
s207827619,p00618,u999854911,1269277874,C++,C++,cpp,Compile Error,0,0,1007,
s337006144,p00618,u999854911,1269277918,C++,C++,cpp,Wrong Answer,0,0,1026,
s028828230,p00618,u999854911,1269281399,C++,C++,cpp,Accepted,110,916,2231,
s263035011,p00618,u999854911,1269288291,C++,C++,cpp,Time Limit Exceeded,9990,916,812,
s835371106,p00618,u999854911,1269288435,C++,C++,cpp,Time Limit Exceeded,7580,916,837,
s503799672,p00618,u999854911,1269307791,C++,C++,cpp,Accepted,560,816,778,
s821847704,p00618,u999854911,1269309873,C++,C++,cpp,Time Limit Exceeded,3150,868,804,
s172180897,p00618,u999854911,1269310465,C++,C++,cpp,Time Limit Exceeded,3460,872,813,
s248210370,p00618,u999854911,1269310750,C++,C++,cpp,Time Limit Exceeded,3540,872,837,
s558429815,p00618,u440985525,1277719774,C++,C++,cpp,Time Limit Exceeded,1850,764,1003,
s874184096,p00618,u440985525,1277719893,C++,C++,cpp,Time Limit Exceeded,1810,764,1114,
s004651226,p00618,u440985525,1277720084,C++,C++,cpp,Compile Error,0,0,1227,
s668209225,p00618,u440985525,1277720104,C++,C++,cpp,Time Limit Exceeded,1800,764,1244,
s976990044,p00618,u440985525,1277720776,C++,C++,cpp,Wrong Answer,0,0,1625,
s969471440,p00618,u440985525,1277720955,C++,C++,cpp,Time Limit Exceeded,1540,5292,1517,
s527368723,p00618,u440985525,1277721113,C++,C++,cpp,Accepted,940,5280,1580,
s408005899,p00618,u525048109,1277724090,C++,C++,cpp,Time Limit Exceeded,9990,912,1738,
s451387979,p00618,u525048109,1277724271,C++,C++,cpp,Time Limit Exceeded,9990,916,1806,
s794709188,p00618,u440985525,1277724915,C++,C++,cpp,Accepted,290,4124,1617,
s892642921,p00618,u525048109,1277725209,C++,C++,cpp,Time Limit Exceeded,9990,1036,1073,
s896297397,p00618,u440985525,1277726090,C++,C++,cpp,Memory Limit Exceeded,-10,896000,1455,
s315945621,p00618,u440985525,1277726179,C++,C++,cpp,Memory Limit Exceeded,-10,913000,1454,
s590210800,p00618,u440985525,1277726377,C++,C++,cpp,Memory Limit Exceeded,-10,910000,1446,
s329158454,p00618,u440985525,1277726603,C++,C++,cpp,Memory Limit Exceeded,-10,898000,1445,
s407189938,p00618,u440985525,1277726704,C++,C++,cpp,Accepted,300,4124,1445,
s958803388,p00618,u440985525,1277729973,C++,C++,cpp,Accepted,440,4824,1175,
s366840923,p00618,u440985525,1277730012,C++,C++,cpp,Time Limit Exceeded,9990,724,1197,
s151422625,p00618,u440985525,1277730279,C++,C++,cpp,Accepted,220,1752,1387,
s538065693,p00618,u440985525,1277730362,C++,C++,cpp,Accepted,280,1748,1405,
s712355058,p00618,u609255173,1283436558,C++,C++,cpp,Time Limit Exceeded,2140,764,708,
s258379881,p00618,u609255173,1283437149,C++,C++,cpp,Compile Error,0,0,1127,
s601899815,p00618,u609255173,1283437345,C++,C++,cpp,Time Limit Exceeded,1120,716,1140,
s827371402,p00618,u609255173,1283438020,C++,C++,cpp,Time Limit Exceeded,1140,720,1135,
s067984205,p00618,u609255173,1283438296,C++,C++,cpp,Time Limit Exceeded,1490,720,1134,
s607510231,p00618,u609255173,1283440036,C++,C++,cpp,Time Limit Exceeded,1040,4816,1291,
s300504010,p00618,u609255173,1283440118,C++,C++,cpp,Accepted,990,4812,1302,
s506963468,p00618,u530523861,1285702967,C++,C++,cpp,Accepted,90,928,2018,
s162749287,p00618,u642549559,1286985022,C++,C++,cpp,Time Limit Exceeded,9990,924,1023,
s121245562,p00618,u835866094,1288752520,C++,C++,cpp,Time Limit Exceeded,9990,912,820,
s386639763,p00618,u835866094,1288752740,C++,C++,cpp,Time Limit Exceeded,9990,912,908,
s337413085,p00618,u835866094,1288753170,C++,C++,cpp,Time Limit Exceeded,3910,5008,849,
s499909118,p00618,u835866094,1288753947,C++,C++,cpp,Memory Limit Exceeded,-10,794000,1320,
s527017204,p00618,u835866094,1288754049,C++,C++,cpp,Time Limit Exceeded,1260,7320,1400,
s401251079,p00618,u835866094,1288754145,C++,C++,cpp,Time Limit Exceeded,1080,7320,1115,
s898436691,p00618,u835866094,1288754260,C++,C++,cpp,Time Limit Exceeded,1080,7320,1064,
s365404503,p00618,u835866094,1288754329,C++,C++,cpp,Time Limit Exceeded,1090,7320,1062,
s432834238,p00618,u835866094,1288754521,C++,C++,cpp,Wrong Answer,950,4244,1055,
s517104933,p00618,u835866094,1288754652,C++,C++,cpp,Compile Error,950,4244,1055,
s476313562,p00618,u835866094,1288754671,C++,C++,cpp,Time Limit Exceeded,1090,7316,1060,
s521634141,p00618,u835866094,1288754690,C++,C++,cpp,Wrong Answer,950,4248,1061,
s004911749,p00618,u835866094,1288755358,C++,C++,cpp,Time Limit Exceeded,1010,17000,1150,
s940139842,p00618,u835866094,1288755391,C++,C++,cpp,Compile Error,1010,17000,1152,
s271303123,p00618,u835866094,1288755506,C++,C++,cpp,Compile Error,1010,17000,1127,
s711264962,p00618,u835866094,1288755638,C++,C++,cpp,Accepted,990,17000,1124,
s649821628,p00618,u560838141,1292588043,C++,C++,cpp,Compile Error,50,1112,890,
s055437330,p00618,u560838141,1292588084,C++,C++,cpp,Time Limit Exceeded,6240,764,933,
s273115823,p00618,u907421301,1298381935,C++,C++,cpp,Time Limit Exceeded,9990,26000,1704,
s593822576,p00618,u907421301,1298382052,C++,C++,cpp,Time Limit Exceeded,9990,26000,1752,
s170651168,p00618,u907421301,1298382283,C++,C++,cpp,Time Limit Exceeded,9990,24000,1710,
s989944861,p00618,u907421301,1298382827,C++,C++,cpp,Time Limit Exceeded,9990,24000,1634,
s384708150,p00618,u907421301,1298384240,C++,C++,cpp,Time Limit Exceeded,1280,9920,1671,
s425158545,p00618,u907421301,1298384749,C++,C++,cpp,Time Limit Exceeded,1280,9940,1673,
s996661913,p00618,u907421301,1298385403,C++,C++,cpp,Time Limit Exceeded,1470,17000,1689,
s316319880,p00618,u907421301,1298385671,C++,C++,cpp,Time Limit Exceeded,1170,9944,1711,
s920284302,p00618,u907421301,1298385809,C++,C++,cpp,Time Limit Exceeded,1320,9948,1709,
s348011611,p00618,u907421301,1298386071,C++,C++,cpp,Time Limit Exceeded,1420,9948,1706,
s577607696,p00618,u907421301,1298386210,C++,C++,cpp,Time Limit Exceeded,1430,17000,1698,
s735719105,p00618,u907421301,1298386266,C++,C++,cpp,Time Limit Exceeded,1440,17000,1692,
s204163556,p00618,u907421301,1298386697,C++,C++,cpp,Time Limit Exceeded,1380,9944,1665,
s583135902,p00618,u907421301,1298387608,C++,C++,cpp,Time Limit Exceeded,1480,25000,1796,
s688913987,p00618,u907421301,1298387892,C++,C++,cpp,Time Limit Exceeded,1320,17000,1744,
s749695240,p00618,u907421301,1298389030,C++,C++,cpp,Time Limit Exceeded,1230,17000,1875,
s058707069,p00618,u642549559,1304942895,C++,C++,cpp,Accepted,850,876,1278,
s477935390,p00618,u270308012,1306329158,C++,C++,cpp,Time Limit Exceeded,2110,912,1373,
s017116107,p00618,u270308012,1306330487,C++,C++,cpp,Accepted,750,904,1851,
s505867213,p00618,u458173932,1310730562,C++,C++,cpp,Time Limit Exceeded,6050,908,763,
s806608575,p00618,u458173932,1310731658,C++,C++,cpp,Time Limit Exceeded,4340,872,698,
s733193605,p00618,u458173932,1310732137,C++,C++,cpp,Time Limit Exceeded,1290,25000,859,
s415392817,p00618,u458173932,1310732211,C++,C++,cpp,Memory Limit Exceeded,0,880000,842,
s930821319,p00618,u458173932,1310732237,C++,C++,cpp,Accepted,610,4248,868,
s262153464,p00618,u458173932,1310793302,C++,C++,cpp,Wrong Answer,0,0,902,
s469361105,p00618,u458173932,1310793345,C++,C++,cpp,Wrong Answer,0,0,902,
s196992807,p00618,u458173932,1310793616,C++,C++,cpp,Wrong Answer,0,0,878,
s531139087,p00618,u458173932,1310793722,C++,C++,cpp,Accepted,530,13000,892,
s372269102,p00618,u458173932,1310793762,C++,C++,cpp,Wrong Answer,60,2656,892,
s998428346,p00618,u458173932,1310793780,C++,C++,cpp,Runtime Error,40,4872,892,
s534359462,p00618,u266871004,1312253240,C++,C++,cpp,Time Limit Exceeded,9990,912,1394,
s297424838,p00618,u505648358,1312254351,C++,C++,cpp,Time Limit Exceeded,1700,864,1395,
s128191759,p00618,u505648358,1312254692,C++,C++,cpp,Time Limit Exceeded,1710,880,1414,
s704832659,p00618,u505648358,1312255546,C++,C++,cpp,Time Limit Exceeded,2020,4960,1326,
