submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876390918,p02962,u732412551,1599705165,Rust,Rust (1.42.0),rs,Wrong Answer,167,55828,11219,
s737190118,p02962,u732412551,1599704943,Rust,Rust (1.42.0),rs,Runtime Error,64,55856,11159,
s993502443,p02962,u332570575,1599499243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,152652,2818,
s181000410,p02962,u332570575,1599499070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,158444,2818,
s573255832,p02962,u332570575,1599495687,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,158436,2508,
s197372573,p02962,u332570575,1599494833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,158508,2362,
s811365453,p02962,u605168157,1599258739,C++,C++ (GCC 9.2.1),cpp,Accepted,91,68200,2347,
s714920658,p02962,u605168157,1599257241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2275,2154268,3281,
s567874768,p02962,u605168157,1599253578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2275,2179200,2792,
s540665444,p02962,u605168157,1599251917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2294,3045740,2781,
s709109926,p02962,u605168157,1599251111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2277,2138880,2753,
s434190006,p02962,u605168157,1599248823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1342,302120,2127,
s217462087,p02962,u605168157,1599248260,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2274,2214812,1968,
s462389496,p02962,u605168157,1599247298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2289,2732572,1973,
s430060657,p02962,u837745858,1599236338,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6964,1136,
s613956831,p02962,u774417629,1599200378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24612,1977,
s902758170,p02962,u774417629,1599198579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14396,1935,
s531136779,p02962,u774417629,1599198481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12860,1900,
s012042929,p02962,u774417629,1599198308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11928,1857,
s177252934,p02962,u774417629,1599198286,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1857,
s702817722,p02962,u774417629,1599198205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11876,1839,
s252081498,p02962,u774417629,1599197771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12040,2027,
s392687579,p02962,u329874011,1598491975,C++,C++ (GCC 9.2.1),cpp,Accepted,98,81708,3334,
s404900139,p02962,u834771741,1598231567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,133488,2741,
s018977992,p02962,u119148115,1598200692,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,286296,1756,
s396326477,p02962,u119148115,1598200234,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,248628,1837,
s589645217,p02962,u119148115,1598199702,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,286276,1783,
s637923760,p02962,u119148115,1598198588,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,286696,1643,
s774060741,p02962,u119148115,1598197756,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,286556,1652,
s400683039,p02962,u119148115,1598163782,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,222940,1603,
s308903396,p02962,u467736898,1597981151,Python,Python (3.8.2),py,Accepted,234,91140,2119,
s450005020,p02962,u467736898,1597980471,Python,Python (3.8.2),py,Wrong Answer,175,59808,2163,
s255227868,p02962,u767911011,1597953293,C++,C++ (GCC 9.2.1),cpp,Accepted,32,19092,1446,
s684901020,p02962,u767911011,1597952975,C++,C++ (GCC 9.2.1),cpp,Accepted,36,18916,1453,
s868399339,p02962,u767911011,1597952750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,17692,1453,
s923037992,p02962,u767911011,1597952657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,17784,1451,
s370588937,p02962,u767911011,1597952113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,33524,1381,
s067331160,p02962,u767911011,1597951483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,17232,1509,
s611733327,p02962,u687214625,1597950848,C++,C++ (GCC 9.2.1),cpp,Accepted,71,48056,2080,
s649414425,p02962,u767911011,1597950622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,17304,1499,
s916827292,p02962,u687214625,1597950467,C++,C++ (GCC 9.2.1),cpp,Accepted,79,48012,2970,
s279999542,p02962,u687214625,1597950419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2970,
s058164763,p02962,u767911011,1597950159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,17816,1541,
s125086261,p02962,u767911011,1597949452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,13244,1392,
s889553740,p02962,u346525472,1597871463,C++,C++ (GCC 9.2.1),cpp,Accepted,213,139916,1441,
s371281005,p02962,u196574642,1597806003,Rust,Rust (1.42.0),rs,Accepted,140,62844,4151,
s427499142,p02962,u196574642,1597805893,Rust,Rust (1.42.0),rs,Runtime Error,3838,3505228,4109,
s343589284,p02962,u196574642,1597805287,Rust,Rust (1.42.0),rs,Wrong Answer,70,37144,4075,
s445944906,p02962,u196574642,1597805152,Rust,Rust (1.42.0),rs,Runtime Error,71,37264,4108,
s115604930,p02962,u196574642,1597804602,Rust,Rust (1.42.0),rs,Wrong Answer,74,37228,4114,
s930488288,p02962,u179970156,1597694531,C++,C++ (GCC 9.2.1),cpp,Accepted,74,55128,3156,
s807892287,p02962,u892487306,1597625802,Python,Python (3.8.2),py,Accepted,909,115476,1615,
s721154439,p02962,u892487306,1597625227,Python,Python (3.8.2),py,Runtime Error,1296,598492,1683,
s494177790,p02962,u892487306,1597624934,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,606940,1906,
s938403731,p02962,u892487306,1597624834,Python,Python (3.8.2),py,Runtime Error,1242,629384,1906,
s015508556,p02962,u892487306,1597622525,Python,Python (3.8.2),py,Runtime Error,1238,629368,1921,
s039666551,p02962,u892487306,1597622426,Python,Python (3.8.2),py,Runtime Error,1234,629364,1920,
s850948592,p02962,u787139585,1597215759,C++,C++ (GCC 9.2.1),cpp,Accepted,143,16144,1798,
s014438742,p02962,u787139585,1597213641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,12128,1610,
s522362944,p02962,u787139585,1597212944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,12104,1611,
s219323471,p02962,u787139585,1597212906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,19932,1641,
s258118574,p02962,u787139585,1597212255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,12160,1640,
s892744345,p02962,u787139585,1597212142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,476,
s527363790,p02962,u787139585,1597212056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,477,
s994615551,p02962,u787139585,1597211168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,12148,1631,
s790318125,p02962,u787139585,1597211013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,12664,1632,
s340097285,p02962,u787139585,1597209348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,10268,1627,
s027470837,p02962,u787139585,1597209261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10292,1518,
s480721502,p02962,u787139585,1597209004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,10304,1627,
s298992120,p02962,u787139585,1597207695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10252,1519,
s168893012,p02962,u787139585,1597207548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10272,1548,
s860314743,p02962,u787139585,1597207333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,10256,1519,
s067980772,p02962,u787139585,1597207259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10380,1497,
s315602516,p02962,u979163294,1597204463,C++,C++ (GCC 9.2.1),cpp,Accepted,99,68220,1922,
s704228230,p02962,u038385221,1597120984,Haskell,Haskell (GHC 8.8.3),hs,Accepted,74,38608,9012,
s222851416,p02962,u038385221,1597120863,Haskell,Haskell (GHC 8.8.3),hs,Accepted,159,38604,9187,
s954487690,p02962,u038385221,1597120460,Haskell,Haskell (GHC 8.8.3),hs,Accepted,75,38424,9052,
s002053324,p02962,u038385221,1597120398,Haskell,Haskell (GHC 8.8.3),hs,Accepted,167,38616,9190,
s449441117,p02962,u038385221,1597119787,Haskell,Haskell (GHC 8.8.3),hs,Accepted,73,38732,7350,
s568085210,p02962,u038385221,1597119736,Haskell,Haskell (GHC 8.8.3),hs,Accepted,162,38576,9906,
s269623974,p02962,u038385221,1597119612,Haskell,Haskell (GHC 8.8.3),hs,Accepted,163,38632,9221,
s434177774,p02962,u038385221,1597119405,Haskell,Haskell (GHC 8.8.3),hs,Accepted,162,38516,9189,
s486930380,p02962,u139300044,1597099241,C++,C++ (GCC 9.2.1),cpp,Accepted,247,74308,3087,
s933747940,p02962,u139300044,1597099107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,74308,3029,
s652637995,p02962,u139300044,1597098776,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,74296,3013,
s094032029,p02962,u139300044,1597098354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,74300,3019,
s527118877,p02962,u139300044,1597098149,C++,C++ (GCC 9.2.1),cpp,Runtime Error,478,85916,3015,
s636416986,p02962,u139300044,1597097901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,472,85916,3016,
s448575526,p02962,u139300044,1597097672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,466,85936,3016,
s410191689,p02962,u139300044,1597097107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,465,85936,3008,
s180257096,p02962,u139300044,1597096939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,451,85916,2992,
s143663838,p02962,u139300044,1597096181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,135112,3867,
s449272623,p02962,u139300044,1597096095,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,135108,3844,
s574434627,p02962,u139300044,1597095698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,565,146236,3118,
s700007697,p02962,u139300044,1597095111,C++,C++ (GCC 9.2.1),cpp,Runtime Error,532,140516,3135,
s261763772,p02962,u139300044,1597094508,C++,C++ (GCC 9.2.1),cpp,Runtime Error,554,140776,3522,
s071002396,p02962,u139300044,1597093145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,206588,3383,
s080038985,p02962,u139300044,1597092942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,646,206752,3378,
s627848860,p02962,u408910484,1596956115,C++,C++ (Clang 10.0.0),cpp,Accepted,141,106212,8707,
s315345806,p02962,u390830889,1596860912,C++,C++ (GCC 9.2.1),cpp,Accepted,58,21748,1527,
s094768240,p02962,u389498936,1596693193,C++,C++ (GCC 9.2.1),cpp,Accepted,59,36732,1869,
s593872239,p02962,u826189900,1596653290,C++,C++ (GCC 9.2.1),cpp,Accepted,71,68160,2432,
s733410791,p02962,u389498936,1596619449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,468,109172,1648,
s597536852,p02962,u389498936,1596619366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,472,109104,1628,
s937065672,p02962,u389498936,1596619183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,32060,1688,
s828925199,p02962,u677076280,1596577872,C++,C++ (GCC 9.2.1),cpp,Accepted,160,141840,2957,
s005147114,p02962,u677076280,1596577603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,141864,2989,
s678342182,p02962,u677076280,1596577208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,141784,2921,
s257607989,p02962,u376144840,1596484348,C++,C++ (GCC 9.2.1),cpp,Accepted,117,96372,1541,
s523229106,p02962,u131663893,1596429768,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8732,1908,
s917679828,p02962,u131663893,1596427282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8728,1926,
s436537900,p02962,u131663893,1596426877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8728,1938,
s258659643,p02962,u131663893,1596426572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8740,1936,
s458154434,p02962,u131663893,1596425903,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8732,1751,
s497560758,p02962,u131663893,1596425519,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8732,1735,
s658234232,p02962,u424768586,1596323791,Python,PyPy3 (7.3.0),py,Accepted,264,165148,4680,
s683068264,p02962,u424768586,1596323530,Python,PyPy3 (7.3.0),py,Runtime Error,248,152112,4694,
s729957969,p02962,u160429264,1595978962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,85260,3715,
s610320737,p02962,u160429264,1595978342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,84808,3676,
s872758088,p02962,u160429264,1595978044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,69244,3692,
s974504099,p02962,u160429264,1595977914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,69368,3647,
s783308669,p02962,u194412908,1595976120,C#,C# (.NET Core 3.1.201),cs,Accepted,138,38948,7844,
s517953019,p02962,u842028864,1595901138,C++,C++ (GCC 9.2.1),cpp,Accepted,47,18968,2825,
s706117948,p02962,u247904511,1595735533,C++,C++ (GCC 9.2.1),cpp,Accepted,82,62784,2341,
s714136016,p02962,u247904511,1595735372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,46348,2338,
s280231537,p02962,u247904511,1595734636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,46364,2431,
s992459505,p02962,u247904511,1595734554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,46372,2430,
s716071272,p02962,u845608451,1595560556,C++,C++ (GCC 9.2.1),cpp,Accepted,96,53276,1792,
s226433808,p02962,u845608451,1595560450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,55608,1816,
s382057208,p02962,u265065462,1595530450,Rust,Rust (1.42.0),rs,Accepted,68,40244,2017,
s085860182,p02962,u265065462,1595530039,Rust,Rust (1.42.0),rs,Runtime Error,59,40116,2016,
s334269705,p02962,u265065462,1595529670,Rust,Rust (1.42.0),rs,Runtime Error,56,40136,2007,
s279760802,p02962,u265065462,1595529607,Rust,Rust (1.42.0),rs,Runtime Error,59,40172,2007,
s125835681,p02962,u677523557,1595474978,Python,PyPy3 (7.3.0),py,Accepted,146,96236,996,
s253484610,p02962,u398942100,1595432854,C++,C++ (GCC 9.2.1),cpp,Accepted,375,511964,6850,
s330658308,p02962,u398942100,1595432739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,260224,6852,
s688177087,p02962,u928536113,1595177228,C++,C++ (GCC 9.2.1),cpp,Accepted,40,17924,2069,
s622215453,p02962,u488353003,1595168517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,107288,1685,
s255881287,p02962,u488353003,1595168426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,107236,1626,
s716770017,p02962,u928536113,1595149319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16104,1562,
s514975904,p02962,u488353003,1595129222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,57188,1365,
s774663400,p02962,u488353003,1595129161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1366,
s205892989,p02962,u488353003,1595129005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,57280,1258,
s774512553,p02962,u488353003,1595128876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,49008,1245,
s515886864,p02962,u488353003,1595128681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,57356,1256,
s647043756,p02962,u488353003,1595127641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,43524,1251,
s075206000,p02962,u488353003,1595126577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,43612,1247,
s378145059,p02962,u488353003,1595126167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,47440,1224,
s762205047,p02962,u488353003,1595125700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,47372,1323,
s804764920,p02962,u488353003,1595125477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,47468,1216,
s197688450,p02962,u089177147,1595116705,C++,C++ (GCC 9.2.1),cpp,Accepted,32,21528,2219,
s569202314,p02962,u089177147,1595107584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,767,29760,2284,
s918149977,p02962,u347057617,1594951597,C++,C++ (GCC 9.2.1),cpp,Accepted,1540,10504,6562,
s564260673,p02962,u347057617,1594951368,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2242,2008772,6584,
s262783976,p02962,u347057617,1594951223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1456,6848,6239,
s881379834,p02962,u347057617,1594951142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1539,7128,6582,
s062657560,p02962,u347057617,1594951002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1531,7008,6318,
s248272092,p02962,u347057617,1594950862,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1707,8196,6338,
s096849962,p02962,u347057617,1594950464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8184,6334,
s313286799,p02962,u347057617,1594950313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1612,8176,6315,
s538913928,p02962,u347057617,1594950114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1710,8228,6307,
s124044715,p02962,u347057617,1594950036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1617,8192,6307,
s738280705,p02962,u347057617,1594949416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1619,8228,6274,
s845886134,p02962,u347057617,1594948990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1617,9680,6364,
s251953441,p02962,u347057617,1594948858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1718,8204,6306,
s472250862,p02962,u347057617,1594948268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1622,8216,6296,
s476907727,p02962,u347057617,1594947637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1616,8224,6382,
s649654058,p02962,u347057617,1594947600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1610,8208,6360,
s885758510,p02962,u347057617,1594947567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1609,8200,6360,
s385365113,p02962,u347057617,1594946831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1612,8188,6296,
s187009023,p02962,u347057617,1594946660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1555,8204,6230,
s520397195,p02962,u347057617,1594946622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1542,8208,6230,
s328071178,p02962,u347057617,1594946335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8208,6229,
s221515696,p02962,u180716041,1594917480,C++,C++ (GCC 9.2.1),cpp,Accepted,209,134440,2365,
s875461928,p02962,u180716041,1594915055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,122956,2384,
s487863645,p02962,u177317424,1594864790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15528,1963,
s403987237,p02962,u177317424,1594864684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,15540,1926,
s336402173,p02962,u269963329,1594699254,C++,C++ (GCC 9.2.1),cpp,Accepted,53,19896,1306,
s280714414,p02962,u269963329,1594699114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,19864,1295,
s763940782,p02962,u269963329,1594698726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,19956,1294,
s494587606,p02962,u638795007,1594584782,Python,PyPy3 (7.3.0),py,Accepted,1827,957940,5564,
s423717238,p02962,u442591725,1594487538,C++,C++ (GCC 9.2.1),cpp,Accepted,416,39616,2208,
s084052488,p02962,u023958502,1594447977,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6756,2412,
s602244150,p02962,u023958502,1594447911,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6732,2414,
s980850805,p02962,u145600939,1594445127,Python,Python (3.8.2),py,Wrong Answer,2206,13240,512,
s862572134,p02962,u145600939,1594445003,Python,Python (3.8.2),py,Wrong Answer,2206,13244,511,
s532635745,p02962,u145600939,1594444816,Python,Python (3.8.2),py,Wrong Answer,2206,12204,458,
s208990792,p02962,u023958502,1594441504,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,7120,1914,
s527664305,p02962,u023958502,1594440079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6752,1880,
s911949677,p02962,u342075214,1594428232,C++,C++ (GCC 9.2.1),cpp,Accepted,858,98952,2816,
s641175832,p02962,u342075214,1594428170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,904,98964,2816,
s097650133,p02962,u342075214,1594428042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,107244,2812,
s449906159,p02962,u342075214,1594427738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,860,88684,2803,
s827995122,p02962,u342075214,1594427631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,885,99032,2803,
s865107230,p02962,u342075214,1594427545,C++,C++ (GCC 9.2.1),cpp,Runtime Error,858,88688,2802,
s317100721,p02962,u342075214,1594426509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,105052,2769,
